,particle_type,jet mass,jet charge
13345,W+/W+,20.693111419677734,0.1825079880553479
13346,W+/W+,35.569942474365234,0.6636605874596816
13347,W+/W+,35.84894943237305,0.4717036444361249
13348,W+/W+,39.85979461669922,1.912936838231121
13349,W+/W+,15.052003860473633,-2.1131926402235712
13350,W+/W+,48.267269134521484,1.2616327841357173
13351,W+/W+,20.85733985900879,1.6449349143307743
13352,W+/W+,64.04096221923828,1.455906667392422
13353,W+/W+,54.130332946777344,1.2643309279599415
13354,W+/W+,48.50928497314453,1.3699810044932406
13355,W+/W+,81.03478240966797,-0.9538645064003544
13356,W+/W+,14.685749053955078,2.310586547381758
13357,W+/W+,31.699443817138672,-0.2595440604587445
13358,W+/W+,35.013423919677734,1.9438488945692138
13359,W+/W+,46.02305221557617,0.32564660809524537
13360,W+/W+,11.542398452758789,0.44074075740450325
13361,W+/W+,43.007938385009766,0.7186334554573082
13362,W+/W+,7.389505386352539,0.9849737991457278
13363,W+/W+,26.414836883544922,0.12698176002175632
13364,W+/W+,17.475284576416016,-1.2561540675740108
13365,W+/W+,14.799072265625,1.8584335883782108
13366,W+/W+,24.59526252746582,-0.13736792133851083
13367,W+/W+,45.979759216308594,-1.1942596931335054
13368,W+/W+,34.211891174316406,2.4267685198839635
13369,W+/W+,48.39664840698242,1.142900962519931
13370,W+/W+,20.567617416381836,0.6561272745830713
13371,W+/W+,31.034378051757812,0.42984025158330263
13372,W+/W+,45.03654479980469,0.2675184730358229
13373,W+/W+,58.343727111816406,-0.36437367035812396
13374,W+/W+,16.85662078857422,-1.2122750545956884
13375,W+/W+,30.898794174194336,-0.07426669605334046
13376,W+/W+,17.7098331451416,1.8337405455089355
13377,W+/W+,55.162254333496094,0.8186813478963222
13378,W+/W+,20.631752014160156,0.06478011466094391
13379,W+/W+,35.77851104736328,3.4881020811556547
13380,W+/W+,17.988489151000977,1.920835199500982
13381,W+/W+,67.05789184570312,-2.0160054272968653
13382,W+/W+,16.86227798461914,0.5735116863985686
13383,W+/W+,28.76449203491211,0.5029923730058767
13384,W+/W+,15.352383613586426,0.8958114012154504
13385,W+/W+,24.588031768798828,1.768662015450741
13386,W+/W+,51.16685485839844,0.12307467760431101
13387,W+/W+,15.757177352905273,-0.8845466664088988
13388,W+/W+,40.11294937133789,0.7199704597520294
13389,W+/W+,16.496082305908203,-0.9618930616455506
13390,W+/W+,34.5049934387207,1.1140050832912967
13391,W+/W+,36.07754135131836,0.5603657583065184
13392,W+/W+,21.033458709716797,-1.9133366173576247
13393,W+/W+,18.272199630737305,0.03862425532653779
13394,W+/W+,25.215009689331055,1.8980216238320617
13395,W+/W+,34.06913757324219,-1.5868134913641194
13396,W+/W+,45.169189453125,-1.121553324635937
13397,W+/W+,22.944957733154297,-2.1212149636044133
13398,W+/W+,135.83311462402344,1.2874374429286681
13399,W+/W+,12.53790283203125,0.5143488215272976
13400,W+/W+,68.03821563720703,1.179425355733109
13401,W+/W+,34.85572052001953,0.0092306723770893
13402,W+/W+,19.810199737548828,1.3909608299569198
13403,W+/W+,24.344926834106445,2.071266963837984
13404,W+/W+,33.78440856933594,1.3874868290240352
13405,W+/W+,100.44026184082031,-0.07657716356433314
13406,W+/W+,21.818859100341797,1.3679134280991865
13407,W+/W+,22.739830017089844,0.4828718190028425
13408,W+/W+,54.42247772216797,1.0774055775643396
13409,W+/W+,88.224609375,0.8445370747461104
13410,W+/W+,53.700286865234375,-1.7785264996761714
13411,W+/W+,13.28445053100586,-0.720795158591949
13412,W+/W+,108.3477554321289,1.239311699693372
13413,W+/W+,34.37864303588867,2.2187103522007057
13414,W+/W+,44.120574951171875,1.4340969429077637
13415,W+/W+,22.694202423095703,0.8839730708709983
13416,W+/W+,18.5452880859375,1.4858412141303856
13417,W+/W+,17.395469665527344,0.3371117034369395
13418,W+/W+,36.47627639770508,1.1344492119437777
13419,W+/W+,53.879974365234375,0.8258691231889431
13420,W+/W+,52.1097297668457,0.13605749482740986
13421,W+/W+,25.40652084350586,0.6450414196764622
13422,W+/W+,20.559505462646484,0.7682332310348113
13423,W+/W+,24.551223754882812,2.3045804719103318
13424,W+/W+,16.480432510375977,2.0105642094868976
13425,W+/W+,16.009109497070312,-0.7191558078608218
13426,W+/W+,27.03057098388672,1.877249330457317
13427,W+/W+,27.001220703125,-0.7338200928953774
13428,W+/W+,12.053287506103516,0.5048061016029428
13429,W+/W+,25.35851287841797,1.9866962132848716
13430,W+/W+,21.228668212890625,1.245199494245551
13431,W+/W+,53.47898864746094,1.0292908178905613
13432,W+/W+,41.357173919677734,1.7230512245041467
13433,W+/W+,24.617948532104492,1.7362549608351234
13434,W+/W+,22.25453758239746,-0.21317839564476426
13435,W+/W+,40.90130615234375,1.1919866819137248
13436,W+/W+,20.74379539489746,1.856306362643734
13437,W+/W+,19.23924446105957,2.349908602092304
13438,W+/W+,26.95546531677246,0.9762951597025129
13439,W+/W+,64.35336303710938,-0.1982408202379739
13440,W+/W+,21.062864303588867,1.437791059149179
13441,W+/W+,21.620635986328125,0.5344157157299961
13442,W+/W+,19.290943145751953,-0.09541062076048101
13443,W+/W+,20.694644927978516,1.4014927403224386
13444,W+/W+,25.41729736328125,1.7030997316850003
13445,W+/W+,23.59065818786621,-0.5429893538566245
13446,W+/W+,29.426132202148438,2.0849245185577363
13447,W+/W+,17.82697296142578,0.3294229662833535
13448,W+/W+,54.11516571044922,2.5245848623734237
13449,W+/W+,31.741588592529297,-1.3453449170795588
13450,W+/W+,33.561912536621094,2.107112810584126
13451,W+/W+,24.93821144104004,2.503576176612733
13452,W+/W+,32.769004821777344,2.843525068574775
13453,W+/W+,18.901432037353516,1.5466537441308006
13454,W+/W+,35.3905029296875,-0.7630760182209564
13455,W+/W+,7.298105716705322,1.4910249777469675
13456,W+/W+,24.90892219543457,1.2928977536903403
13457,W+/W+,28.672517776489258,0.23808501857332887
13458,W+/W+,17.37147331237793,1.6488654138110335
13459,W+/W+,65.3037338256836,0.7223376553614635
13460,W+/W+,24.341140747070312,1.1596292065438387
13461,W+/W+,53.87554931640625,2.986861592895393
13462,W+/W+,31.635881423950195,0.905947955647548
13463,W+/W+,28.186933517456055,0.9271349843305376
13464,W+/W+,30.85674285888672,0.4152254943766694
13465,W+/W+,24.179868698120117,1.6865019792534377
13466,W+/W+,61.563865661621094,2.080502610810178
13467,W+/W+,25.055011749267578,0.794871956816672
13468,W+/W+,32.4301872253418,-0.18219995716078563
13469,W+/W+,23.879777908325195,-0.2837718386429317
13470,W+/W+,27.15584373474121,1.5010764332910982
13471,W+/W+,12.641571044921875,1.3389723217952314
13472,W+/W+,36.91510009765625,0.03551828476020602
13473,W+/W+,17.599773406982422,0.7739808292776105
13474,W+/W+,27.263338088989258,2.000245612132743
13475,W+/W+,52.07046127319336,-0.2624236703600693
13476,W+/W+,27.235092163085938,1.019450264081204
13477,W+/W+,84.49577331542969,0.4956387924236398
13478,W+/W+,68.73041534423828,1.8733683095145492
13479,W+/W+,84.81500244140625,-1.5165501516460038
13480,W+/W+,65.32598876953125,0.7836114529934706
13481,W+/W+,27.759361267089844,0.7812416668407228
13482,W+/W+,11.640021324157715,-3.046834516193276
13483,W+/W+,24.16124153137207,-0.2203003091985674
13484,W+/W+,27.939931869506836,0.20868873601107835
13485,W+/W+,23.963464736938477,1.2361338745789658
13486,W+/W+,16.99981117248535,0.6556530687075413
13487,W+/W+,23.759489059448242,1.4508223036162136
13488,W+/W+,29.28788948059082,3.169743397386312
13489,W+/W+,28.68072509765625,2.1548220453575277
13490,W+/W+,24.545560836791992,1.9347199975979683
13491,W+/W+,25.699216842651367,1.1193666834592233
13492,W+/W+,45.30974578857422,2.0707579292224376
13493,W+/W+,12.804306983947754,0.9891778000876376
13494,W+/W+,17.396408081054688,-1.533892695098113
13495,W+/W+,10.697373390197754,2.8811935037993615
13496,W+/W+,30.006166458129883,1.6024428223740192
13497,W+/W+,45.43251037597656,1.3078563231524807
13498,W+/W+,113.25425720214844,-1.2005308480231776
13499,W+/W+,38.759437561035156,-1.0256651888339126
13500,W+/W+,16.97428321838379,0.6521367575295292
13501,W+/W+,22.682422637939453,1.797148450809166
13502,W+/W+,35.49526596069336,1.347165519733113
13503,W+/W+,27.375368118286133,-0.008908299076376469
13504,W+/W+,20.497575759887695,0.8668933999879118
13505,W+/W+,64.27906036376953,2.6448030635195607
13506,W+/W+,65.41913604736328,0.9770748184893597
13507,W+/W+,36.929840087890625,0.16977870745149454
13508,W+/W+,97.0021743774414,1.9502726101456491
13509,W+/W+,18.381696701049805,1.2100118771051174
13510,W+/W+,37.70802688598633,0.03700141948835267
13511,W+/W+,32.57579803466797,-0.4812511947154952
13512,W+/W+,37.69203186035156,1.5798089245050075
13513,W+/W+,23.700607299804688,1.4644972276394925
13514,W+/W+,19.168691635131836,0.6905690563218787
13515,W+/W+,25.92011833190918,0.47631169827068653
13516,W+/W+,7.690524101257324,0.7735980387625983
13517,W+/W+,35.87403869628906,0.5826743395233448
13518,W+/W+,14.857686996459961,0.7494728824947612
13519,W+/W+,23.231849670410156,-0.481921267260658
13520,W+/W+,25.24749183654785,2.349788620291921
13521,W+/W+,28.772842407226562,1.7058776421842703
13522,W+/W+,27.525508880615234,3.0160014397661863
13523,W+/W+,45.50193786621094,1.962350146070402
13524,W+/W+,44.053401947021484,1.3648521917436565
13525,W+/W+,43.31855392456055,1.3591099444298682
13526,W+/W+,40.13828659057617,0.21597479778370504
13527,W+/W+,23.95330238342285,0.4338737339356942
13528,W+/W+,35.659183502197266,3.143026417256438
13529,W+/W+,21.826751708984375,1.8800680765723476
13530,W+/W+,45.85860061645508,-0.6772633357611675
13531,W+/W+,33.011104583740234,1.2136771307131753
13532,W+/W+,60.75052261352539,1.7089020904570347
13533,W+/W+,67.45504760742188,0.01673495708956163
13534,W+/W+,49.80883026123047,-1.0477595809872762
13535,W+/W+,25.25484275817871,2.17431084435658
13536,W+/W+,74.95295715332031,-0.9258761634629439
13537,W+/W+,20.03846549987793,-2.8330147299119814
13538,W+/W+,64.12308502197266,0.808677684935051
13539,W+/W+,50.42304229736328,1.451245308917711
13540,W+/W+,27.811450958251953,3.0920013734930882
13541,W+/W+,17.37693214416504,0.6518957583764906
13542,W+/W+,14.088950157165527,0.698906418737846
13543,W+/W+,16.340999603271484,-0.3821144095334559
13544,W+/W+,14.159540176391602,-0.0992296117032263
13545,W+/W+,42.79607391357422,2.023365893458469
13546,W+/W+,44.27878952026367,-0.13979686183784007
13547,W+/W+,15.026857376098633,1.1735608301753673
13548,W+/W+,23.52172088623047,0.759703322335388
13549,W+/W+,61.57609176635742,1.9441622410158654
13550,W+/W+,49.972042083740234,3.074085344730402
13551,W+/W+,22.450448989868164,0.4807071801846055
13552,W+/W+,23.56670570373535,-0.31533436409692894
13553,W+/W+,47.62660217285156,1.7097270274349252
13554,W+/W+,26.57725715637207,2.4698202698698393
13555,W+/W+,35.13589096069336,1.7004595346876012
13556,W+/W+,27.201330184936523,0.32240980629934723
13557,W+/W+,24.585317611694336,1.015391042889728
13558,W+/W+,35.644081115722656,1.3688129559335913
13559,W+/W+,57.69682312011719,0.02967015895129077
13560,W+/W+,66.57455444335938,0.44370067755868536
13561,W+/W+,41.88839340209961,1.4162676345534484
13562,W+/W+,41.656219482421875,-0.5993085844268431
13563,W+/W+,22.142353057861328,1.3596418146271172
13564,W+/W+,57.4281120300293,-1.9355202471671107
13565,W+/W+,59.31962203979492,2.0251414471206193
13566,W+/W+,39.23323059082031,1.5674480586407866
13567,W+/W+,57.02756881713867,1.3041486405623588
13568,W+/W+,31.19113540649414,1.29172353862684
13569,W+/W+,24.340070724487305,-1.6104772426671077
13570,W+/W+,47.01478576660156,0.31238495057174187
13571,W+/W+,68.6298599243164,0.22612950344559435
13572,W+/W+,40.233123779296875,0.5616552392497657
13573,W+/W+,26.493436813354492,1.4182507111289049
13574,W+/W+,20.753862380981445,1.0020017318904626
13575,W+/W+,77.8988265991211,1.537354075157642
13576,W+/W+,14.710664749145508,0.18519491329612237
13577,W+/W+,35.398006439208984,1.5198786103810673
13578,W+/W+,15.319165229797363,0.28741338765436425
13579,W+/W+,63.82345962524414,1.679468047017528
13580,W+/W+,18.729141235351562,1.9444838051192557
13581,W+/W+,17.301240921020508,0.03433684503274681
13582,W+/W+,16.214296340942383,0.8057455181766535
13583,W+/W+,17.57630157470703,1.4690345248530547
13584,W+/W+,20.398191452026367,-0.29437996182015846
13585,W+/W+,34.75179672241211,1.4382557858548517
13586,W+/W+,19.99466323852539,1.4499854253231799
13587,W+/W+,42.7077522277832,2.332008035674624
13588,W+/W+,45.35395431518555,1.1140691181670153
13589,W+/W+,24.991254806518555,0.6699580218601031
13590,W+/W+,65.0930404663086,1.1792500971094937
13591,W+/W+,15.605607032775879,-0.4602721948411793
13592,W+/W+,26.090057373046875,0.30496988296528965
13593,W+/W+,43.42432403564453,-0.4314306241979535
13594,W+/W+,43.55615997314453,-1.823979438248457
13595,W+/W+,43.05446243286133,0.45781238187850065
13596,W+/W+,25.653823852539062,0.6328204676835415
13597,W+/W+,23.420251846313477,-1.8720102220959245
13598,W+/W+,17.073286056518555,0.9501422114737199
13599,W+/W+,11.454978942871094,0.18100370228654833
13600,W+/W+,19.792930603027344,2.073207452317017
13601,W+/W+,33.31599044799805,1.471993024296784
13602,W+/W+,76.36432647705078,1.4443079915005346
13603,W+/W+,22.0731201171875,0.9186857570377681
13604,W+/W+,100.11618041992188,-0.9555841290338837
13605,W+/W+,24.273439407348633,0.5874675170423226
13606,W+/W+,40.11663818359375,4.540205996019718
13607,W+/W+,77.63827514648438,1.7960099298281966
13608,W+/W+,21.856351852416992,0.5436799422939591
13609,W+/W+,30.244958877563477,0.9625466598396153
13610,W+/W+,22.613056182861328,-1.520899085939551
13611,W+/W+,40.228755950927734,-0.14703266773141477
13612,W+/W+,75.35399627685547,1.5585627482384568
13613,W+/W+,25.170434951782227,1.6022773610407453
13614,W+/W+,31.283117294311523,0.547843591984453
13615,W+/W+,36.88746643066406,1.4901206959510889
13616,W+/W+,20.389055252075195,0.38841515528658194
13617,W+/W+,63.81983947753906,0.6729833116335922
13618,W+/W+,63.37546920776367,0.11994992774286584
13619,W+/W+,54.85893630981445,0.5254634920994359
13620,W+/W+,28.247047424316406,0.2131910457204232
13621,W+/W+,24.167667388916016,1.9522921622265712
13622,W+/W+,36.714988708496094,-0.6740560196879746
13623,W+/W+,163.07347106933594,4.537842231126102
13624,W+/W+,36.42473602294922,-0.6349572032400516
13625,W+/W+,56.17826843261719,0.45280238017414143
13626,W+/W+,27.562122344970703,2.109173726546822
13627,W+/W+,31.184417724609375,1.1122377414129987
13628,W+/W+,46.099056243896484,-0.8626904874623793
13629,W+/W+,28.674652099609375,0.6656166435308936
13630,W+/W+,46.508514404296875,-1.288281735951054
13631,W+/W+,68.1746826171875,-0.27904447734276694
13632,W+/W+,21.70514678955078,1.3400839919046208
13633,W+/W+,46.83969497680664,0.052640378632406115
13634,W+/W+,39.9563102722168,0.5889292178378116
13635,W+/W+,25.112703323364258,-0.07993498148568329
13636,W+/W+,14.96674919128418,1.4591953407406035
13637,W+/W+,26.398462295532227,1.8742005697489397
13638,W+/W+,17.183879852294922,-0.13736002740213915
13639,W+/W+,7.273982048034668,-0.2072453795675906
13640,W+/W+,28.669677734375,2.3161187728218753
13641,W+/W+,28.41522789001465,0.8589370051908645
13642,W+/W+,52.04936981201172,0.4249200314770881
13643,W+/W+,58.34962844848633,0.9459700332030038
13644,W+/W+,29.35309410095215,0.5526437548977214
13645,W+/W+,38.94108200073242,1.80908096183915
13646,W+/W+,41.59098434448242,0.8375660201767772
13647,W+/W+,34.756996154785156,2.710409320541963
13648,W+/W+,55.921531677246094,0.9567762743308247
13649,W+/W+,23.977130889892578,-0.8282383449027846
13650,W+/W+,29.210107803344727,-0.577346121814122
13651,W+/W+,33.53939437866211,1.177136459689041
13652,W+/W+,36.87240219116211,-0.45219936732589006
13653,W+/W+,12.0844144821167,-0.29273655388511355
13654,W+/W+,16.225082397460938,1.4620843897111881
13655,W+/W+,28.63724708557129,0.17823162011893245
13656,W+/W+,18.07306480407715,0.8162670960442837
13657,W+/W+,18.842369079589844,-0.19440956032256085
13658,W+/W+,34.993656158447266,1.660711154330768
13659,W+/W+,15.038863182067871,0.7475023366215185
13660,W+/W+,26.824384689331055,0.21541835433063616
13661,W+/W+,22.383798599243164,0.23788274192426595
13662,W+/W+,15.291744232177734,-0.2296274246390808
13663,W+/W+,23.31763458251953,0.5334625716885883
13664,W+/W+,23.701324462890625,-0.8581775741674478
13665,W+/W+,88.67923736572266,-1.133457438158033
13666,W+/W+,19.321441650390625,0.08236973673352888
13667,W+/W+,79.2469711303711,0.8611494448842603
13668,W+/W+,31.00768280029297,1.5852410259924876
13669,W+/W+,19.150571823120117,0.18454387926708393
13670,W+/W+,29.92456817626953,-1.4776892455253035
13671,W+/W+,38.626739501953125,-0.27870223560526153
13672,W+/W+,42.50829315185547,-0.34131545282151987
13673,W+/W+,27.44308853149414,-0.11464366147483296
13674,W+/W+,7.943136692047119,0.047350158382580276
13675,W+/W+,32.57782745361328,1.325898201855637
13676,W+/W+,21.540557861328125,2.1344660532123765
13677,W+/W+,15.774943351745605,0.43959778299692337
13678,W+/W+,14.711874961853027,1.4319934983931115
13679,W+/W+,14.48060417175293,0.8581168401972394
13680,W+/W+,51.14937210083008,0.45345227186391546
13681,W+/W+,32.65227508544922,2.980229172663135
13682,W+/W+,55.69552230834961,3.5431418913498316
13683,W+/W+,22.629640579223633,2.3960650571010462
13684,W+/W+,24.231843948364258,0.4423788566776986
13685,W+/W+,52.6745491027832,3.0006118911732873
13686,W+/W+,25.528499603271484,0.6445127174423814
13687,W+/W+,38.566898345947266,1.5804726763155177
13688,W+/W+,18.54193115234375,1.4445106430543588
13689,W+/W+,29.713003158569336,0.7130383847914307
13690,W+/W+,39.842159271240234,-0.6845792738281398
13691,W+/W+,48.77682876586914,-0.06689697195872557
13692,W+/W+,27.610116958618164,0.20183662740261976
13693,W+/W+,19.06491470336914,1.564605509574061
13694,W+/W+,89.07950592041016,1.4166431797547534
13695,W+/W+,14.733951568603516,2.144225650275205
13696,W+/W+,21.399328231811523,0.840651462174342
13697,W+/W+,22.90667152404785,0.9820160552914708
13698,W+/W+,56.7554931640625,1.4626196437540142
13699,W+/W+,33.61448669433594,0.23668352671444703
13700,W+/W+,19.31869888305664,0.17309598725370057
13701,W+/W+,16.49062728881836,-0.5500324024375565
13702,W+/W+,17.32157325744629,0.8917560994097429
13703,W+/W+,25.025663375854492,0.9808137128014915
13704,W+/W+,71.70414733886719,2.8885020144624436
13705,W+/W+,23.335569381713867,-2.5150661416086137
13706,W+/W+,30.724321365356445,2.1881767875209963
13707,W+/W+,14.875661849975586,0.054249124047991704
13708,W+/W+,16.262939453125,1.12608123797957
13709,W+/W+,40.45845031738281,-0.13326289720869672
13710,W+/W+,27.017261505126953,-0.26132545435272236
13711,W+/W+,33.03693389892578,0.48589926671585526
13712,W+/W+,86.9603500366211,2.4945644090800103
13713,W+/W+,21.235490798950195,2.2654727903226735
13714,W+/W+,28.692739486694336,0.5317900714155747
