,particle_type,jet mass,jet charge
12683,W+/W-,13.458020210266113,-2.3870700085330685
12684,W+/W-,18.52771759033203,-2.0172060086578574
12685,W+/W-,25.54240608215332,0.0908409216011874
12686,W-/W+,10.454258918762207,0.87322552454748
12687,W+/W-,25.755332946777344,-0.5878892105531467
12688,W-/W+,31.846355438232422,2.687265423117183
12689,W-/W+,47.028709411621094,-2.220906040332236
12690,W+/W-,41.534942626953125,-0.1276727984446404
12691,W+/W-,14.013821601867676,-0.19512750586094968
12692,W+/W-,33.61321258544922,1.1939129017970322
12693,W-/W+,22.72093963623047,1.1096507158952373
12694,W+/W-,16.204275131225586,-0.35306778108376036
12695,W+/W-,20.663959503173828,-1.0804788196234005
12696,W+/W-,26.688737869262695,0.2248678851477476
12697,W-/W+,20.455827713012695,-0.6085832539210091
12698,W+/W-,37.901222229003906,-0.9075692860698532
12699,W-/W+,62.3663330078125,-1.182954003955453
12700,W+/W-,43.826236724853516,1.7876334258468514
12701,W+/W-,29.95549201965332,1.5038245213610306
12702,W-/W+,18.786563873291016,-2.3362495349680215
12703,W+/W-,36.65376281738281,0.4046741078467565
12704,W-/W+,18.13165283203125,0.16795074982731284
12705,W-/W+,17.890893936157227,-0.48264274726057277
12706,W+/W-,27.578847885131836,0.7210344208240933
12707,W+/W-,38.19749069213867,-0.7856558591616718
12708,W+/W-,41.94456481933594,0.2953069869863295
12709,W-/W+,46.384788513183594,1.9934460266729925
12710,W-/W+,41.282344818115234,-0.5382658021986496
12711,W+/W-,28.99347496032715,-0.3183904113207578
12712,W+/W-,64.97726440429688,1.1370425169385494
12713,W-/W+,19.67824935913086,-1.0840231556220148
12714,W-/W+,42.481285095214844,3.1915515955365765
12715,W-/W+,24.218637466430664,1.185219822643282
12716,W+/W-,15.748675346374512,-2.049148013816092
12717,W-/W+,23.914836883544922,-0.746069933768756
12718,W-/W+,48.870994567871094,-0.06856493201913316
12719,W-/W+,55.20594787597656,0.12248820237608049
12720,W-/W+,28.75580596923828,1.7699478551716517
12721,W+/W-,22.42868995666504,-1.0743235718220554
12722,W+/W-,79.79537963867188,-0.4588575689534439
12723,W-/W+,26.217378616333008,1.810342794692514
12724,W-/W+,30.14097785949707,1.248695685603959
12725,W-/W+,16.6168270111084,1.3172107396691
12726,W+/W-,12.741345405578613,1.166867637965629
12727,W-/W+,13.90183162689209,-0.3555335440489794
12728,W-/W+,16.727237701416016,-2.4628003635639244
12729,W-/W+,63.057029724121094,0.6721697016912122
12730,W+/W-,12.462373733520508,-0.22314746583211004
12731,W-/W+,36.061771392822266,-0.39858032674516053
12732,W+/W-,123.2625503540039,3.9095489183653744
12733,W-/W+,27.929840087890625,-1.0041200094360154
12734,W-/W+,25.95783233642578,-1.3691180745167262
12735,W-/W+,21.846824645996094,0.3408364561423974
12736,W+/W-,13.585999488830566,1.8297505251523019
12737,W+/W-,39.03479766845703,-0.7538946538046494
12738,W+/W-,38.50730514526367,-0.2965723095837357
12739,W-/W+,22.508312225341797,0.0548056150716304
12740,W-/W+,6.996481895446777,-0.757149864566093
12741,W+/W-,54.85801696777344,-0.3910546284878074
12742,W-/W+,27.1953125,-1.548440467900821
12743,W+/W-,36.383583068847656,1.851280273823796
12744,W-/W+,14.577072143554688,0.9209497668137089
12745,W+/W-,35.522090911865234,0.45011541057343873
12746,W-/W+,26.69050407409668,-0.1855440464157035
12747,W-/W+,58.28041076660156,-1.593382689167935
12748,W+/W-,56.23252487182617,2.482476033778913
12749,W-/W+,32.49833297729492,-1.5583474208808115
12750,W-/W+,33.013729095458984,0.8437826225680207
12751,W+/W-,21.015453338623047,-0.19674402008175151
12752,W+/W-,10.290204048156738,0.00048753258978639913
12753,W-/W+,51.58162307739258,0.3120918802128271
12754,W-/W+,14.427976608276367,-0.08355536937246483
12755,W-/W+,29.981565475463867,1.028721078204453
12756,W-/W+,27.278554916381836,0.2706620537522579
12757,W-/W+,33.502723693847656,0.08671299717853731
12758,W-/W+,25.563514709472656,0.1912580219432256
12759,W-/W+,74.6815414428711,0.8402518280303221
12760,W-/W+,20.57280921936035,-1.2493896527361137
12761,W+/W-,14.593049049377441,-0.4798625074525042
12762,W-/W+,10.831329345703125,1.0503911141197486
12763,W-/W+,22.60615348815918,0.6090471784366264
12764,W-/W+,36.27056121826172,1.591391911798777
12765,W+/W-,11.751334190368652,1.2488154126559419
12766,W-/W+,29.857452392578125,1.3024946635722714
12767,W-/W+,59.85160827636719,0.5582359922135798
12768,W-/W+,17.792510986328125,-1.258166810473694
12769,W-/W+,19.969425201416016,-0.3868603609344965
12770,W-/W+,20.466947555541992,-0.950169156822929
12771,W+/W-,26.061710357666016,-0.44314110573338106
12772,W-/W+,36.761749267578125,0.38627266359886203
12773,W+/W-,19.5018310546875,-0.04776822562417249
12774,W+/W-,9.82127857208252,-0.45893459422873817
12775,W-/W+,44.857662200927734,0.7931051114045851
12776,W+/W-,17.269365310668945,0.08336040631525438
12777,W-/W+,53.605587005615234,0.08848510574591345
12778,W-/W+,31.077404022216797,0.5964447022762074
12779,W+/W-,30.88418197631836,-0.06474121543140643
12780,W-/W+,107.1408462524414,2.718527113370043
12781,W-/W+,19.635122299194336,0.30124230566847776
12782,W+/W-,17.177326202392578,-0.33442695819411034
12783,W-/W+,35.03620147705078,0.9149449484491996
12784,W+/W-,31.668689727783203,2.211772879518157
12785,W-/W+,20.276365280151367,-0.4824140110136872
12786,W-/W+,33.631961822509766,0.6140192660538182
12787,W-/W+,43.80525588989258,0.5222945534866228
12788,W+/W-,39.0890998840332,-3.2143801452511696
12789,W+/W-,48.985984802246094,0.11620948874105375
12790,W+/W-,10.394670486450195,-0.043624180611431085
12791,W-/W+,18.550491333007812,1.2855737295750544
12792,W-/W+,12.70248794555664,-0.5223092211869494
12793,W+/W-,10.71578598022461,0.06540927944165992
12794,W-/W+,20.763769149780273,-1.0371911373565967
12795,W+/W-,31.28329849243164,2.242531460988926
12796,W-/W+,116.64071655273438,0.3583318118542167
12797,W-/W+,18.653575897216797,0.032327266517438336
12798,W+/W-,28.200511932373047,0.16355711663344175
12799,W+/W-,38.41243362426758,-1.7496129755525227
12800,W-/W+,36.9442253112793,1.0880573819007455
12801,W-/W+,21.804943084716797,-0.5584754997318195
12802,W-/W+,82.21968078613281,-0.8605674787843693
12803,W-/W+,44.90602493286133,-1.548318530163503
12804,W-/W+,58.684364318847656,-1.6592567007033292
12805,W-/W+,44.85212707519531,-1.8959732647949834
12806,W+/W-,40.95659637451172,0.4509622464525751
12807,W+/W-,12.819149017333984,0.6464484080628301
12808,W-/W+,15.903377532958984,0.571747427885873
12809,W-/W+,15.134255409240723,-0.06974520136856055
12810,W+/W-,19.99844741821289,-0.1911620709267744
12811,W+/W-,9.854037284851074,-0.018855641869031103
12812,W+/W-,27.740629196166992,-1.8036550776742288
12813,W+/W-,13.08150577545166,-0.5901108463868001
12814,W+/W-,37.73944091796875,-0.5026519843769919
12815,W-/W+,39.60380554199219,0.6767571644803205
12816,W-/W+,36.898681640625,-1.2001272286548517
12817,W-/W+,41.157405853271484,1.0574073652426956
12818,W-/W+,28.907047271728516,1.0578994241592536
12819,W+/W-,66.24015808105469,-2.1265792173999536
12820,W-/W+,17.46211814880371,1.1790549621104285
12821,W-/W+,24.815649032592773,0.5340745019431303
12822,W-/W+,30.493488311767578,-2.6879517854992523
12823,W+/W-,22.575960159301758,0.4213188518193933
12824,W-/W+,16.550792694091797,-0.5816772561699618
12825,W+/W-,23.24666404724121,0.21412964563354703
12826,W+/W-,40.3237419128418,-1.9801243597869918
12827,W+/W-,47.19944381713867,1.736435035847617
12828,W-/W+,27.644012451171875,-0.8818509376590501
12829,W-/W+,80.7883071899414,-1.4148140229834698
12830,W+/W-,30.106443405151367,1.9029386640747754
12831,W+/W-,30.681556701660156,-1.8400949756148863
12832,W+/W-,77.15157318115234,1.986258564988983
12833,W+/W-,26.94720458984375,-0.16906487035501017
12834,W-/W+,17.010391235351562,1.4536238632668406
12835,W-/W+,19.155996322631836,0.432114082223154
12836,W-/W+,25.603179931640625,1.334938826882325
12837,W+/W-,44.1873893737793,-1.1900411201311853
12838,W+/W-,26.613386154174805,-2.634066392050994
12839,W+/W-,29.019126892089844,-0.6016616985944022
12840,W-/W+,20.840457916259766,1.010101579884812
12841,W+/W-,26.382923126220703,2.151419864963596
12842,W-/W+,14.288518905639648,1.2866818410925636
12843,W-/W+,23.939971923828125,-1.4916719856148544
12844,W+/W-,25.323963165283203,0.07087243007002314
12845,W-/W+,25.02471160888672,1.1840229625889986
12846,W+/W-,23.510339736938477,-0.26501135003591153
12847,W+/W-,42.89863204956055,-0.09610754683612754
12848,W+/W-,39.54588317871094,0.9264725485544366
12849,W+/W-,47.21718215942383,-2.9470102256869546
12850,W+/W-,28.012985229492188,0.5467497710479926
12851,W+/W-,13.117409706115723,-1.1895906357651107
12852,W-/W+,31.475942611694336,1.1145061405395476
12853,W+/W-,30.4576416015625,-0.8357527689456833
12854,W+/W-,28.74945068359375,2.767473003737749
12855,W+/W-,25.90003204345703,0.44267186803348707
12856,W+/W-,34.997596740722656,1.894819920283757
12857,W+/W-,54.8245849609375,1.827885633339297
12858,W+/W-,18.9141845703125,-1.5868568386442523
12859,W+/W-,26.017452239990234,0.5657985044391874
12860,W+/W-,28.017518997192383,-0.15217529821039527
12861,W+/W-,86.39210510253906,0.5193788457070527
12862,W+/W-,64.67547607421875,0.06950693979399203
12863,W+/W-,31.051366806030273,0.016822385280011565
12864,W-/W+,62.819252014160156,-1.7991573734801962
12865,W-/W+,36.759178161621094,0.36423518176308833
12866,W+/W-,31.950010299682617,-1.1755702217607575
12867,W-/W+,19.73946189880371,-0.4652746906582965
12868,W+/W-,42.387939453125,-0.30859796164533426
12869,W+/W-,10.218118667602539,-1.4077662791868288
12870,W-/W+,41.98963165283203,0.5173190266864212
12871,W-/W+,30.474712371826172,-0.4612005044297634
12872,W-/W+,35.775672912597656,-0.17381393102843345
12873,W-/W+,18.150726318359375,0.633067241296018
12874,W-/W+,42.89268493652344,1.4817940938884782
12875,W-/W+,48.80035400390625,0.2207043054029908
12876,W-/W+,35.024444580078125,1.6621238730438685
12877,W-/W+,47.7484016418457,-0.7113236378491044
12878,W-/W+,35.70991897583008,-0.6240130099816956
12879,W-/W+,22.971818923950195,-0.19668215181572885
12880,W+/W-,36.69304656982422,1.383944114597718
12881,W-/W+,15.362974166870117,-1.4753485614774964
12882,W+/W-,23.483583450317383,-1.9115981395252102
12883,W-/W+,19.06106948852539,-1.700945968630229
12884,W+/W-,28.1121883392334,1.147834108988386
12885,W-/W+,40.15523147583008,1.8936918486262164
12886,W-/W+,62.89876174926758,1.3716180211821278
12887,W-/W+,46.0902214050293,-1.242217288903299
12888,W+/W-,15.496546745300293,0.2963300236839298
12889,W+/W-,9.979728698730469,1.5192197089611073
12890,W+/W-,23.746198654174805,0.6178805693250325
12891,W+/W-,19.968740463256836,0.2661987867897046
12892,W+/W-,31.294952392578125,-0.2220211834924769
12893,W+/W-,21.026338577270508,-1.7554514426425745
12894,W-/W+,35.411739349365234,1.6554022910920638
12895,W+/W-,34.53116989135742,2.409110134250885
12896,W-/W+,12.223761558532715,0.6126239607700859
12897,W-/W+,30.374235153198242,2.1692223998796223
12898,W+/W-,15.570389747619629,-0.5554947971372597
12899,W+/W-,16.905582427978516,0.6126688160741272
12900,W+/W-,19.61277198791504,0.6210946455352679
12901,W+/W-,25.253686904907227,1.2329599524331134
12902,W+/W-,21.876598358154297,0.8646818845818095
12903,W-/W+,21.881725311279297,-0.8930816110998147
12904,W+/W-,27.827152252197266,1.7398666792500252
12905,W+/W-,32.9796257019043,-0.37786112593111426
12906,W+/W-,18.14931297302246,-0.7002575940644458
12907,W+/W-,25.240171432495117,0.35390999198116635
12908,W+/W-,7.090346813201904,-1.1652662343378402
12909,W-/W+,17.622760772705078,-0.1094630023865566
12910,W+/W-,62.78368377685547,0.6662965064967783
12911,W+/W-,36.64408493041992,3.2197631644483735
12912,W+/W-,32.41259002685547,-0.41876385609158634
12913,W+/W-,12.708219528198242,-0.5967237174079547
12914,W-/W+,46.4639778137207,0.8697836107756531
12915,W-/W+,23.269054412841797,-0.1381966481356185
12916,W+/W-,22.269132614135742,-0.35500318837738043
12917,W-/W+,62.127140045166016,-0.7838888564862656
12918,W-/W+,16.0581111907959,0.7978532365515016
12919,W-/W+,37.54677963256836,2.0957960012525825
12920,W+/W-,41.34408187866211,-0.26913906354311423
12921,W+/W-,28.233245849609375,-0.3118836451854146
12922,W-/W+,47.03280258178711,-0.4396742495106764
12923,W-/W+,60.342628479003906,-0.8853448114141698
12924,W-/W+,25.502071380615234,1.1606607734738374
12925,W-/W+,21.35637855529785,0.9254335125922711
12926,W+/W-,9.971428871154785,0.4905201854364246
12927,W+/W-,25.945077896118164,0.8980300754054268
12928,W+/W-,23.455476760864258,-1.414592141537623
12929,W-/W+,24.711381912231445,-0.6152476824346275
12930,W-/W+,22.55339241027832,-0.32438438921433166
12931,W-/W+,27.79045867919922,-0.9324446016395621
12932,W-/W+,17.548160552978516,-2.4110228960062003
12933,W-/W+,37.05952072143555,-1.2372466995678975
12934,W-/W+,50.04075622558594,-1.5114991048708575
12935,W-/W+,27.701000213623047,-0.45924421700558515
12936,W+/W-,22.111753463745117,-0.7759657311538476
12937,W-/W+,33.976478576660156,-2.14922885112229
12938,W-/W+,28.442747116088867,1.1159218801778457
12939,W-/W+,43.71186828613281,1.260573399951039
12940,W+/W-,26.84416961669922,0.06722264017109769
12941,W+/W-,19.90447998046875,0.4402248389338644
12942,W-/W+,42.261356353759766,-1.0392426111617858
12943,W-/W+,42.329105377197266,-0.33737883744336383
12944,W-/W+,29.57708740234375,0.180430816070548
12945,W+/W-,26.201719284057617,1.4314484161292955
12946,W+/W-,47.29570388793945,-0.9378845099683063
12947,W+/W-,30.726280212402344,-0.3347650725662594
12948,W-/W+,29.890377044677734,1.7489665937845198
12949,W+/W-,36.5018424987793,-1.3989942553026253
12950,W+/W-,18.85708999633789,0.6209562632038541
12951,W-/W+,33.55602264404297,-0.700517176558892
12952,W-/W+,19.015241622924805,1.9466013149488721
12953,W+/W-,34.91746139526367,0.05859404593985462
12954,W+/W-,8.522859573364258,0.5948933212785059
12955,W-/W+,30.439016342163086,1.1844000398392525
12956,W+/W-,22.210084915161133,-0.4277602215465795
12957,W-/W+,37.85602569580078,0.5827477607763314
12958,W+/W-,10.789137840270996,0.4902250572419714
12959,W+/W-,21.53470230102539,1.4259446966713707
12960,W-/W+,29.32237434387207,0.7626582754235739
12961,W-/W+,45.920284271240234,1.33788730775633
12962,W-/W+,32.63942337036133,-0.7738159490162492
12963,W+/W-,18.597551345825195,-0.8363017963863777
12964,W-/W+,17.153160095214844,1.2620495479210274
12965,W-/W+,43.12998580932617,1.9394218668684422
12966,W-/W+,24.515548706054688,-1.655812483763126
12967,W-/W+,42.50914764404297,0.22847984603667681
12968,W+/W-,30.922327041625977,0.37039111247042994
12969,W-/W+,55.68865966796875,0.5254114590392065
12970,W+/W-,36.90241241455078,3.6458177037232615
12971,W-/W+,46.70542907714844,-1.715472413769818
12972,W-/W+,82.70256042480469,-0.7194874356304601
12973,W+/W-,37.68482971191406,-0.6200532090354173
12974,W-/W+,55.39800262451172,2.074023166607715
12975,W+/W-,38.88188552856445,2.1475054144337733
12976,W+/W-,17.438766479492188,-0.4045273050481554
12977,W+/W-,14.654691696166992,0.6001845666308017
12978,W+/W-,41.01818084716797,0.5345549112183141
12979,W-/W+,33.53396987915039,-1.204179708204667
12980,W+/W-,53.3420295715332,0.4391211419857084
12981,W+/W-,19.20753288269043,-0.1713487256983413
12982,W-/W+,76.58001708984375,-1.3767383440634564
12983,W-/W+,9.830606460571289,2.212907919565108
12984,W+/W-,42.49456024169922,-0.7408873504799021
12985,W-/W+,28.34564208984375,-0.3063208414680044
12986,W+/W-,21.543432235717773,0.8570044906913618
12987,W-/W+,31.025136947631836,1.9957101542989029
12988,W-/W+,57.85173416137695,0.9560708460792812
12989,W-/W+,20.186037063598633,3.376230842560071
12990,W+/W-,38.66759490966797,-0.2959599956153375
12991,W+/W-,14.010198593139648,-1.598272012030868
12992,W+/W-,16.71873664855957,0.26275561624816923
12993,W+/W-,15.51543140411377,2.9822125196372298
12994,W+/W-,57.76484680175781,-2.056025952976045
12995,W+/W-,16.162538528442383,-0.04297936264216895
12996,W-/W+,37.446292877197266,-0.3527198455226753
12997,W+/W-,27.29673957824707,0.4262604792535278
12998,W-/W+,32.867042541503906,-0.16096495871605554
12999,W-/W+,9.837339401245117,1.4406696830209618
13000,W-/W+,77.47965240478516,0.9620431770668629
13001,W-/W+,34.35604476928711,-0.185657280736498
13002,W+/W-,25.976028442382812,-2.6701487233943575
13003,W+/W-,19.203285217285156,0.3947702202140866
13004,W-/W+,24.061731338500977,-1.912917141335169
13005,W-/W+,29.0828800201416,-2.772146436980441
13006,W+/W-,22.957630157470703,0.5098170558870694
13007,W+/W-,11.878583908081055,-0.21685717975909757
13008,W-/W+,7.284906387329102,-0.01580037618014629
13009,W+/W-,19.881746292114258,-1.690724758858609
13010,W-/W+,16.49726676940918,-0.9439899164954897
13011,W-/W+,17.866086959838867,1.283361140809843
13012,W-/W+,36.28773880004883,0.73688110357038
13013,W-/W+,17.82863426208496,-0.048335199288999764
13014,W+/W-,86.27816772460938,-2.934583448220156
13015,W-/W+,25.136598587036133,-2.156653143837878
13016,W+/W-,78.15257263183594,2.1918967810155294
13017,W-/W+,24.054405212402344,-3.2371322663861375
13018,W+/W-,27.870574951171875,0.28288974846602
13019,W+/W-,34.83865737915039,-0.47904413747606056
13020,W+/W-,22.259687423706055,0.7223813759025809
13021,W+/W-,21.675437927246094,-0.8573400701354209
13022,W+/W-,31.85245704650879,0.5666801011594285
13023,W-/W+,16.542444229125977,0.10431602890930103
13024,W+/W-,24.86817741394043,2.2760881577977194
13025,W+/W-,28.69910430908203,1.4427005178088992
13026,W+/W-,14.488082885742188,-1.462063185976196
13027,W+/W-,45.9366569519043,1.2810853453993474
13028,W-/W+,23.857120513916016,-0.16723793745168203
13029,W+/W-,31.632591247558594,1.4628935156014462
13030,W+/W-,49.4186897277832,-1.5770291579443196
13031,W-/W+,5.265260219573975,1.0914478149859057
13032,W+/W-,21.332351684570312,0.9950411758353321
13033,W+/W-,69.34835052490234,0.0333481339686737
13034,W+/W-,34.04584503173828,-1.277577731773421
13035,W-/W+,51.84578323364258,2.019577452684793
13036,W-/W+,14.982029914855957,0.45009349562869183
13037,W+/W-,68.79547882080078,2.0452529922801523
13038,W+/W-,32.187713623046875,0.13796035595384504
13039,W-/W+,39.741477966308594,0.3657689974322137
13040,W+/W-,45.29627990722656,0.6156421627187743
13041,W+/W-,20.696958541870117,0.8659810398183972
13042,W-/W+,78.05532836914062,2.0277138063094813
13043,W+/W-,18.376880645751953,-0.7874879874487659
13044,W-/W+,30.754961013793945,0.8897782352304062
13045,W+/W-,30.023332595825195,-0.8246356817759789
13046,W-/W+,77.7132339477539,0.2305007724914948
13047,W+/W-,23.477161407470703,2.356710127098891
13048,W+/W-,34.72967529296875,0.2095616473326699
13049,W+/W-,25.859594345092773,-0.32535200078960347
13050,W-/W+,25.98738670349121,0.7359163408616389
13051,W-/W+,36.378868103027344,0.23002954215525862
13052,W-/W+,24.34554100036621,-1.9960485741479324
