,particle_type,jet mass,jet charge
18190,W-/W-,18.10097312927246,-1.0459753977493247
18191,W-/W-,33.343772888183594,0.762870586093691
18192,W-/W-,16.58130645751953,-1.6504366574822673
18193,W-/W-,40.046165466308594,-1.4920499881532718
18194,W-/W-,29.640172958374023,-0.3359832005696075
18195,W-/W-,24.97787857055664,-0.4288421689554347
18196,W-/W-,33.059329986572266,-0.8102298607559058
18197,W-/W-,32.117828369140625,2.8425252076690937
18198,W-/W-,26.04246711730957,0.15981652471963126
18199,W-/W-,33.01579284667969,-1.5486792912071294
18200,W-/W-,31.123998641967773,-0.7863477538380217
18201,W-/W-,60.32545852661133,0.30258269702846774
18202,W-/W-,25.724830627441406,-0.4229814775054166
18203,W-/W-,21.368303298950195,-0.21832401908103388
18204,W-/W-,34.47918701171875,-0.7206535563522025
18205,W-/W-,24.57980728149414,-2.2738684895045065
18206,W-/W-,70.18583679199219,-1.2699645759302363
18207,W-/W-,25.743722915649414,0.688371229118143
18208,W-/W-,29.32033348083496,-2.031123749451224
18209,W-/W-,18.783769607543945,-1.685673785878277
18210,W-/W-,7.478662490844727,-2.2539787432464116
18211,W-/W-,31.036508560180664,-2.4282009953908106
18212,W-/W-,28.152530670166016,-1.7365463352472492
18213,W-/W-,19.627872467041016,1.340396372298962
18214,W-/W-,28.460737228393555,-0.9641527954937343
18215,W-/W-,36.40326690673828,0.2360766936499099
18216,W-/W-,18.963594436645508,-0.21497403706000284
18217,W-/W-,11.96168327331543,1.9867203941478808
18218,W-/W-,50.79282760620117,-0.27004886277069334
18219,W-/W-,75.59562683105469,1.9191205630437045
18220,W-/W-,93.7029800415039,-2.1830619365331234
18221,W-/W-,14.541194915771484,0.30105465058821723
18222,W-/W-,6.404182434082031,-1.0059671103949785
18223,W-/W-,48.580570220947266,-1.3864665176679698
18224,W-/W-,41.66164779663086,-0.2754904882081951
18225,W-/W-,21.343276977539062,1.4208143648227756
18226,W-/W-,13.374217987060547,-1.0870393803148637
18227,W-/W-,24.662181854248047,-0.1913715065051695
18228,W-/W-,42.64930725097656,-1.4116316721191953
18229,W-/W-,25.282392501831055,-0.16688588652587122
18230,W-/W-,38.56757354736328,-0.3748205405798388
18231,W-/W-,15.609200477600098,-1.948142361047045
18232,W-/W-,32.436458587646484,-0.2011430551473501
18233,W-/W-,16.525043487548828,-1.628845191355583
18234,W-/W-,101.02916717529297,0.37155593677384713
18235,W-/W-,34.52598571777344,-0.2848478126805756
18236,W-/W-,11.782809257507324,-0.15138702106437418
18237,W-/W-,75.35749816894531,0.562421569309493
18238,W-/W-,18.88153648376465,-0.28294076149182373
18239,W-/W-,20.764978408813477,-1.330828608370231
18240,W-/W-,12.570733070373535,-1.0277574559755829
18241,W-/W-,45.815067291259766,-1.4916761360984556
18242,W-/W-,30.513887405395508,0.00890281890127348
18243,W-/W-,72.09051513671875,0.09990189346765799
18244,W-/W-,38.251399993896484,2.4065683033573606
18245,W-/W-,27.219440460205078,2.2841921449941793
18246,W-/W-,22.7654972076416,-0.12574656467955847
18247,W-/W-,21.30570411682129,0.4892406734063502
18248,W-/W-,47.69793701171875,-0.9787130756067945
18249,W-/W-,10.833158493041992,0.3952229264068126
18250,W-/W-,15.120386123657227,-0.373153151320315
18251,W-/W-,13.655200958251953,0.0722332955006535
18252,W-/W-,10.78622055053711,-0.499155441539349
18253,W-/W-,44.4980583190918,1.6354159123665317
18254,W-/W-,52.38129425048828,-0.44145960351078883
18255,W-/W-,55.85602951049805,-0.22840087262211134
18256,W-/W-,19.020578384399414,-1.0420904461165696
18257,W-/W-,48.55045700073242,-2.8978637246129058
18258,W-/W-,26.685327529907227,0.21410777742840714
18259,W-/W-,56.808223724365234,-2.9005824735882073
18260,W-/W-,30.139623641967773,-2.3439200705897374
18261,W-/W-,26.675809860229492,-1.6679713337840312
18262,W-/W-,58.37006378173828,0.029169466784663922
18263,W-/W-,10.531547546386719,-1.4851018062518975
18264,W-/W-,75.20185852050781,-0.5828402794060745
18265,W-/W-,33.646663665771484,2.9876684152500204
18266,W-/W-,3.982361078262329,-2.512810015089616
18267,W-/W-,22.623409271240234,1.183826733803549
18268,W-/W-,66.03105926513672,-2.443374394739249
18269,W-/W-,24.48887062072754,-0.16313479765439526
18270,W-/W-,17.823543548583984,-2.504024438345691
18271,W-/W-,17.69477653503418,-1.8220643052859486
18272,W-/W-,34.452117919921875,-0.5057384602584432
18273,W-/W-,13.92484188079834,-0.06783631191100092
18274,W-/W-,18.21879768371582,-0.8022084272814625
18275,W-/W-,61.755615234375,-2.396462672435922
18276,W-/W-,36.145111083984375,-2.4672596912093208
18277,W-/W-,19.440340042114258,0.6782942608940996
18278,W-/W-,26.255699157714844,-0.6856142066551647
18279,W-/W-,19.487384796142578,-1.4602821782176871
18280,W-/W-,30.05011558532715,1.3101580756462963
18281,W-/W-,31.84569549560547,1.2560219403605646
18282,W-/W-,17.435869216918945,-3.626451137315523
18283,W-/W-,31.632736206054688,-2.130759617492482
18284,W-/W-,22.92589569091797,1.1489664706274976
18285,W-/W-,31.869718551635742,-1.0576835503424213
18286,W-/W-,25.796424865722656,-1.4229233637047751
18287,W-/W-,37.08516311645508,-3.0774516164884416
18288,W-/W-,25.19424819946289,1.4982472280228298
18289,W-/W-,22.716978073120117,0.4473711528937665
18290,W-/W-,50.378318786621094,-1.7050998250213425
18291,W-/W-,57.73384094238281,-0.9767058096598273
18292,W-/W-,43.91244888305664,1.5908168886924203
18293,W-/W-,39.01633071899414,-3.0001134722438065
18294,W-/W-,24.820955276489258,2.113479172710597
18295,W-/W-,31.09596824645996,-1.9960461877174573
18296,W-/W-,21.235424041748047,-0.7510656922092267
18297,W-/W-,33.59553146362305,1.5867884394682714
18298,W-/W-,14.379769325256348,-2.615692500858514
18299,W-/W-,26.67123031616211,-0.15628091548050294
18300,W-/W-,8.111329078674316,-1.0425928621319471
18301,W-/W-,24.449024200439453,-0.13671745092038856
18302,W-/W-,36.64853286743164,-1.117077865808792
18303,W-/W-,32.85433578491211,-0.9715910215893184
18304,W-/W-,24.060619354248047,-0.48011589804099153
18305,W-/W-,39.787723541259766,-0.34017570326189905
18306,W-/W-,29.440204620361328,-1.104700475961135
18307,W-/W-,21.759017944335938,-2.7471844213954126
18308,W-/W-,32.01081085205078,-0.3473884018525335
18309,W-/W-,20.61983871459961,-1.7163485413021893
18310,W-/W-,24.229204177856445,-1.4164967008556066
18311,W-/W-,10.053860664367676,-0.355977220592333
18312,W-/W-,25.402935028076172,-0.6466278799566031
18313,W-/W-,22.93352508544922,-1.5069980365035613
18314,W-/W-,19.038074493408203,1.5369827224869073
18315,W-/W-,13.568870544433594,0.14508960536175475
18316,W-/W-,43.24559020996094,-2.392386816782243
18317,W-/W-,63.89885330200195,-1.6565117271810363
18318,W-/W-,47.87409591674805,-0.3168549683923817
18319,W-/W-,31.837581634521484,1.130562438880693
18320,W-/W-,20.502206802368164,0.18705177317461508
18321,W-/W-,21.076215744018555,-0.9053767464950169
18322,W-/W-,23.087671279907227,-2.0114275451799495
18323,W-/W-,48.43124008178711,1.134800453680954
18324,W-/W-,32.211387634277344,-2.7541454816049145
18325,W-/W-,27.61865234375,-0.7530585812934301
18326,W-/W-,38.856536865234375,0.34696840967097975
18327,W-/W-,27.33563232421875,0.03773730225154137
18328,W-/W-,36.789161682128906,-1.033279467838236
18329,W-/W-,25.148279190063477,-0.6337261205641013
18330,W-/W-,49.403194427490234,-2.7426103557690333
18331,W-/W-,14.663825988769531,-0.9767479499145604
18332,W-/W-,54.40559768676758,-1.2850479066432727
18333,W-/W-,22.895694732666016,0.7319286280658639
18334,W-/W-,36.95151138305664,-1.0984508848003833
18335,W-/W-,15.514496803283691,1.5864007522990144
18336,W-/W-,65.7542724609375,-1.9821272312877212
18337,W-/W-,20.011720657348633,-0.8809819948753929
18338,W-/W-,49.947914123535156,-0.7004519121657786
18339,W-/W-,70.36707305908203,-2.3529318675589397
18340,W-/W-,16.628856658935547,-3.5516042544816906
18341,W-/W-,48.988224029541016,-2.138182323284448
18342,W-/W-,28.676286697387695,-0.5336738638596977
18343,W-/W-,48.470603942871094,-0.7254822256156335
18344,W-/W-,29.202388763427734,0.01856261636399148
18345,W-/W-,38.852806091308594,0.3618118031780869
18346,W-/W-,15.110150337219238,-0.9554361625255812
18347,W-/W-,70.34366607666016,0.47718190473058636
18348,W-/W-,38.48595428466797,-1.0193050002167363
18349,W-/W-,21.440032958984375,1.0560213815395003
18350,W-/W-,22.45172691345215,0.05124336942619112
18351,W-/W-,23.545425415039062,1.46920372983218
18352,W-/W-,19.07765007019043,-1.2300231115288383
18353,W-/W-,128.58523559570312,-0.04985299562646439
18354,W-/W-,17.20981788635254,-0.43959299476750313
18355,W-/W-,45.32935333251953,-0.7712819507165539
18356,W-/W-,18.888225555419922,-0.4253493572913046
18357,W-/W-,34.42515563964844,0.9660964108929827
18358,W-/W-,32.624244689941406,-0.591212849193768
18359,W-/W-,16.3432674407959,-1.4350435001121342
18360,W-/W-,24.873075485229492,-0.6212881081896519
18361,W-/W-,27.061607360839844,-0.06693525846494597
18362,W-/W-,18.712181091308594,-0.3213086152938881
18363,W-/W-,36.48367691040039,0.1875424498080066
18364,W-/W-,29.7244930267334,-0.7115828310645143
18365,W-/W-,14.34717082977295,-1.1723342418748197
18366,W-/W-,17.050783157348633,-1.5452055368736362
18367,W-/W-,30.28725814819336,0.8569693734696008
18368,W-/W-,31.80669593811035,-2.6518037368605047
18369,W-/W-,12.573532104492188,-1.4116070421351852
18370,W-/W-,27.0810546875,0.1176518947727696
18371,W-/W-,16.049806594848633,-0.10268622371173897
18372,W-/W-,23.791423797607422,0.062043710612741276
18373,W-/W-,17.57706069946289,-1.2961185782706623
18374,W-/W-,48.162452697753906,1.12671961521142
18375,W-/W-,28.683252334594727,-2.6721395641604033
18376,W-/W-,9.36078929901123,-1.5829988562177277
18377,W-/W-,23.851428985595703,-0.7300803326066889
18378,W-/W-,25.206336975097656,-0.6212366943418932
18379,W-/W-,44.19853591918945,-1.0205613274792171
18380,W-/W-,25.992238998413086,-0.13346797885941153
18381,W-/W-,64.2217788696289,2.188184084941805
18382,W-/W-,46.97148513793945,-0.9207539332046303
18383,W-/W-,34.68098068237305,-3.319297976853792
18384,W-/W-,26.25800132751465,1.433376970757699
18385,W-/W-,22.229644775390625,-0.4068073891681079
18386,W-/W-,31.99811363220215,1.4421385992289477
18387,W-/W-,28.463703155517578,-1.952225985719791
18388,W-/W-,13.79670238494873,-1.2889865127250895
18389,W-/W-,25.54286766052246,-0.5994065939036978
18390,W-/W-,41.29759979248047,0.4766640814329262
18391,W-/W-,68.93073272705078,-0.3829132550686225
18392,W-/W-,39.425865173339844,-4.357588194409759
18393,W-/W-,32.20250701904297,-1.130668761524654
18394,W-/W-,11.371295928955078,0.18016477850145662
18395,W-/W-,17.044645309448242,-1.737190700945566
18396,W-/W-,25.787145614624023,0.36331160943093554
18397,W-/W-,63.2266960144043,-0.11807706516863337
18398,W-/W-,23.590091705322266,-2.4734996791173085
18399,W-/W-,17.790111541748047,-0.08680407016393277
18400,W-/W-,28.171443939208984,-0.6043756644457543
18401,W-/W-,18.475765228271484,2.34368060226774
18402,W-/W-,25.230728149414062,-0.9674502924811573
18403,W-/W-,25.167028427124023,-1.140240252543487
18404,W-/W-,12.516276359558105,0.287595691962655
18405,W-/W-,52.68421173095703,0.4036659705320753
18406,W-/W-,31.503650665283203,-0.9077877382898435
18407,W-/W-,25.163904190063477,-0.8434772347537285
18408,W-/W-,20.35503387451172,-0.92076629410985
18409,W-/W-,29.16050910949707,-0.8512530993224342
18410,W-/W-,25.467283248901367,1.0608236763400634
18411,W-/W-,33.94095230102539,-0.3053978986919741
18412,W-/W-,26.25992202758789,-0.8552754343253062
18413,W-/W-,43.250587463378906,-1.6495135573706143
18414,W-/W-,35.32941436767578,-1.134094142584327
18415,W-/W-,41.0069465637207,-0.12396086750985214
18416,W-/W-,37.625267028808594,-2.601973899502263
18417,W-/W-,34.30040740966797,0.3746103471153367
18418,W-/W-,22.24595832824707,-0.6665329711218474
18419,W-/W-,44.93763732910156,-0.7158967887740665
18420,W-/W-,41.62531280517578,1.090239125759481
18421,W-/W-,83.58758544921875,-0.6209215802375281
18422,W-/W-,41.10084533691406,1.411485388688476
18423,W-/W-,33.07606887817383,-0.8320839400063633
18424,W-/W-,50.02992630004883,0.3127232546914929
18425,W-/W-,38.899208068847656,-0.4082321014477311
18426,W-/W-,46.84110641479492,-1.9092853181957334
18427,W-/W-,27.72535514831543,-0.8414293915700353
18428,W-/W-,19.167686462402344,-0.9013747003158035
18429,W-/W-,19.44533920288086,0.03535054854177355
18430,W-/W-,15.62295913696289,0.486547296974408
18431,W-/W-,41.149879455566406,-0.9972181047637116
18432,W-/W-,16.909156799316406,1.799018435519466
18433,W-/W-,38.33235168457031,0.2545299957452155
18434,W-/W-,20.193204879760742,0.39853998547806135
18435,W-/W-,20.397998809814453,-0.6942610229918182
18436,W-/W-,30.183088302612305,-0.27159950634920565
18437,W-/W-,35.63957595825195,-1.279161194121219
18438,W-/W-,22.708707809448242,0.033622162958626634
18439,W-/W-,48.42326736450195,1.8352706440665805
18440,W-/W-,34.385169982910156,0.8905863100850537
18441,W-/W-,21.37413787841797,-0.2519144830801764
18442,W-/W-,28.94015884399414,-0.49119030380424455
18443,W-/W-,13.403487205505371,0.7072986646068019
18444,W-/W-,28.097766876220703,-0.20383525100115285
18445,W-/W-,16.157258987426758,-1.995316142552554
18446,W-/W-,13.299331665039062,-1.2715998070484806
18447,W-/W-,19.435075759887695,-1.7074112357518785
18448,W-/W-,12.421375274658203,1.4231835876707184
18449,W-/W-,27.53544807434082,-1.828976788430999
18450,W-/W-,27.251258850097656,0.5728134615948414
18451,W-/W-,19.180755615234375,-0.1925649463982847
18452,W-/W-,24.35038185119629,0.5660897346498192
18453,W-/W-,20.05026626586914,-3.030654325122399
18454,W-/W-,15.258865356445312,0.7638631799175054
18455,W-/W-,34.72895431518555,-0.2166740765391716
18456,W-/W-,52.35882568359375,-3.9222846730493117
18457,W-/W-,24.939586639404297,-2.1427524185239184
18458,W-/W-,17.872188568115234,0.2773009881666801
18459,W-/W-,30.10846519470215,2.3384507159745933
18460,W-/W-,16.112333297729492,-1.147876630753075
18461,W-/W-,20.462804794311523,1.2113521337204278
18462,W-/W-,30.549270629882812,-3.162084962100321
18463,W-/W-,18.74848747253418,0.3021574905930511
18464,W-/W-,28.33057975769043,-0.5892907946901786
18465,W-/W-,64.7673568725586,-0.46135488572326455
18466,W-/W-,22.825069427490234,-0.29755409949764516
18467,W-/W-,50.90841293334961,-2.9976980658991295
18468,W-/W-,36.42223358154297,1.1767675681731897
18469,W-/W-,25.75850486755371,-0.3335929294122396
18470,W-/W-,21.84004020690918,1.3923803786521076
18471,W-/W-,18.014774322509766,2.1567212427769338
18472,W-/W-,27.185192108154297,-1.1021279882254844
18473,W-/W-,67.90264892578125,-4.007626084353571
18474,W-/W-,24.34568977355957,-0.2852653887073599
18475,W-/W-,23.787322998046875,0.20723496011629972
18476,W-/W-,13.612004280090332,-1.9429990718406365
18477,W-/W-,33.49298095703125,-2.0179332504293326
18478,W-/W-,37.196651458740234,-2.1605405489291845
18479,W-/W-,18.41026496887207,-0.9222557103870002
18480,W-/W-,46.139686584472656,-1.156700254540406
18481,W-/W-,27.574769973754883,2.515822896592147
18482,W-/W-,32.590362548828125,0.9214305647811332
18483,W-/W-,6.362608909606934,1.3851217637245719
18484,W-/W-,36.22871780395508,-0.9443321054813815
18485,W-/W-,37.53396224975586,0.014563606651820382
18486,W-/W-,19.429304122924805,-2.0229235665115914
18487,W-/W-,25.959747314453125,-3.1174206296652955
18488,W-/W-,52.09695816040039,-1.048061496836185
18489,W-/W-,33.45758819580078,0.058445141702593406
18490,W-/W-,18.638126373291016,-0.7433878927267379
18491,W-/W-,24.118106842041016,-0.3111492484501477
18492,W-/W-,24.426708221435547,-0.1215876022278789
18493,W-/W-,15.455188751220703,-2.379349375674406
18494,W-/W-,19.654056549072266,0.670949523201226
18495,W-/W-,30.486011505126953,0.14243627161605077
18496,W-/W-,68.16337585449219,-1.813186679098477
18497,W-/W-,53.064151763916016,-1.7750776201850194
18498,W-/W-,11.862428665161133,-0.7695796092853451
18499,W-/W-,34.88157653808594,0.36135701125016606
18500,W-/W-,29.706531524658203,-0.7159881414913888
18501,W-/W-,43.702117919921875,0.08425981752946854
18502,W-/W-,24.87729263305664,-0.42140070366553695
18503,W-/W-,18.78782081604004,-0.1225106156208553
18504,W-/W-,56.27151870727539,-1.8346602414851456
18505,W-/W-,25.46645164489746,-0.5698283882840567
18506,W-/W-,79.49125671386719,-0.3480532490092599
18507,W-/W-,26.12379264831543,-1.3631858038299973
18508,W-/W-,51.978904724121094,-0.2540178620529939
18509,W-/W-,59.60676574707031,-1.156244265188237
18510,W-/W-,19.52104949951172,1.600438969517905
18511,W-/W-,18.12834358215332,0.16374314767497833
18512,W-/W-,9.273962020874023,-2.4670440340615225
18513,W-/W-,16.247880935668945,0.12402758248151424
18514,W-/W-,14.003185272216797,-1.0840490522275261
18515,W-/W-,36.314048767089844,-1.463867943520781
18516,W-/W-,80.78778839111328,-1.7608552769988257
18517,W-/W-,14.319780349731445,-0.8678443598000071
18518,W-/W-,15.77706527709961,1.0223100342358058
18519,W-/W-,28.64621353149414,-1.3202345965751325
18520,W-/W-,24.279460906982422,-1.2021031367562585
18521,W-/W-,35.65143585205078,-1.552572075150837
18522,W-/W-,27.121551513671875,-0.6184604017151502
18523,W-/W-,33.16977310180664,-1.110477580090639
18524,W-/W-,26.81403350830078,-2.0070188052525135
18525,W-/W-,49.82060241699219,-0.753762829119871
18526,W-/W-,16.096607208251953,-1.8652723775022877
18527,W-/W-,20.41857147216797,-0.21950202184576895
18528,W-/W-,45.05733108520508,0.36484198101195653
18529,W-/W-,18.16101837158203,-1.2928138203281514
18530,W-/W-,38.171939849853516,-4.198607165801298
18531,W-/W-,18.76263427734375,-0.5421012095291665
18532,W-/W-,18.073781967163086,0.8101742542298174
18533,W-/W-,48.14121627807617,-0.3654045553840651
18534,W-/W-,16.48565101623535,0.4287384694828599
18535,W-/W-,83.84346008300781,-0.7876147428430706
18536,W-/W-,25.40519142150879,1.3166543450424504
18537,W-/W-,36.93853759765625,0.23427832262866582
18538,W-/W-,17.706497192382812,0.17401088630111788
18539,W-/W-,10.115970611572266,-2.2058575060080283
18540,W-/W-,42.215431213378906,0.5355082625795623
18541,W-/W-,33.58407211303711,-2.1696664764020483
18542,W-/W-,33.62900924682617,-2.368606573901123
18543,W-/W-,33.67006301879883,-1.75205421360554
18544,W-/W-,64.14506530761719,0.003692764961766515
18545,W-/W-,57.94608688354492,-1.611566036787974
18546,W-/W-,9.596999168395996,0.7704477278300046
18547,W-/W-,36.46561050415039,1.6406031778092862
18548,W-/W-,65.02913665771484,0.5452364411582307
18549,W-/W-,121.15516662597656,-1.1282731822795915
18550,W-/W-,30.81370735168457,-0.9050883337463798
18551,W-/W-,4.103150367736816,-2.49702588889223
18552,W-/W-,23.82329750061035,0.016705462683193173
18553,W-/W-,18.942995071411133,0.5654586602963455
18554,W-/W-,18.44090461730957,0.4677805035651549
18555,W-/W-,46.69091033935547,0.5328850527084965
18556,W-/W-,38.650360107421875,1.253232219065294
18557,W-/W-,43.71347427368164,-0.931367885186045
18558,W-/W-,31.9835205078125,-0.6520636215230793
18559,W-/W-,28.26991844177246,-1.7149944635681478
18560,W-/W-,13.868209838867188,-3.0368643184204385
