,particle_type,jet mass,jet charge
14298,W-/Z,22.383373260498047,-0.7449104216485476
14299,W-/Z,41.860355377197266,0.7745993427942822
14300,W-/Z,48.296058654785156,-1.3769593807041898
14301,W-/Z,26.897117614746094,0.5175145129257722
14302,W-/Z,14.450491905212402,0.48724235253949055
14303,W-/Z,16.965309143066406,1.2187308146829023
14304,W-/Z,15.461248397827148,-1.780418218858129
14305,W-/Z,43.41326141357422,-2.2339441792363974
14306,W-/Z,23.376174926757812,0.43922174387804014
14307,W-/Z,39.35615158081055,1.2942406457024145
14308,W-/Z,55.46482849121094,-1.3474598396646569
14309,W-/Z,29.089290618896484,-1.8150793498468452
14310,W-/Z,21.5815372467041,0.5531382130660306
14311,W-/Z,9.21425724029541,-2.9943099891286105
14312,W-/Z,48.47749710083008,1.121484464844948
14313,W-/Z,24.446514129638672,-0.16878919294429479
14314,W-/Z,32.33232116699219,0.7588722670336512
14315,W-/Z,13.258540153503418,0.522337268473417
14316,W-/Z,35.729225158691406,-0.12938762489408706
14317,W-/Z,71.17009735107422,-0.8237382153269944
14318,W-/Z,52.072628021240234,-0.1754717228097875
14319,W-/Z,23.82782745361328,-1.1658850525317592
14320,W-/Z,32.10630798339844,2.420493719050647
14321,W-/Z,67.58495330810547,-0.7398458632888595
14322,W-/Z,20.39614486694336,0.3052275873740439
14323,W-/Z,17.714601516723633,-0.09525263016571961
14324,W-/Z,25.332212448120117,1.094150442210571
14325,W-/Z,33.459266662597656,-0.6910552484144429
14326,W-/Z,37.81507873535156,-0.2583689380804029
14327,W-/Z,22.260032653808594,-2.142380667874859
14328,W-/Z,20.488779067993164,-2.034913423280326
14329,W-/Z,11.455581665039062,-0.5144156284268758
14330,W-/Z,16.410099029541016,0.4025398753296908
14331,W-/Z,32.79526901245117,0.10482842605396897
14332,W-/Z,20.770856857299805,-0.7923565468579152
14333,W-/Z,50.585533142089844,-0.4029377603558399
14334,W-/Z,28.299463272094727,-0.8197017490558149
14335,W-/Z,37.89658737182617,0.19766008246154954
14336,W-/Z,39.63601303100586,-0.5647241746387013
14337,W-/Z,32.4087028503418,1.3970269442447052
14338,W-/Z,26.269643783569336,0.43211819435523635
14339,W-/Z,44.87179946899414,0.38135135648768215
14340,W-/Z,19.197233200073242,1.0569496148449093
14341,W-/Z,28.5529842376709,-0.022783027082274976
14342,W-/Z,23.232749938964844,1.507965757984765
14343,W-/Z,49.36503601074219,-2.3921282469269447
14344,W-/Z,13.916674613952637,-2.068009668328573
14345,W-/Z,11.418232917785645,0.41833983298416727
14346,W-/Z,25.41050148010254,-0.4404987982043834
14347,W-/Z,27.860349655151367,0.6434235693156133
14348,W-/Z,92.4107666015625,0.24649909945260529
14349,W-/Z,30.488365173339844,-0.28345786032778225
14350,W-/Z,15.15701675415039,0.6932729023018692
14351,W-/Z,35.26980209350586,-0.7100827427402095
14352,W-/Z,27.165266036987305,-3.8919948703930793
14353,W-/Z,18.654314041137695,1.8842149470241694
14354,W-/Z,28.877338409423828,-0.1445656370812597
14355,W-/Z,41.44184112548828,-0.4707369266443403
14356,W-/Z,34.0601921081543,-0.511254868182578
14357,W-/Z,57.035400390625,0.8568705885310994
14358,W-/Z,18.716596603393555,0.9725459277321038
14359,W-/Z,36.22752380371094,-2.082694759148425
14360,W-/Z,18.7515926361084,-0.6961511892865689
14361,W-/Z,53.44452667236328,-0.14418955289182878
14362,W-/Z,15.537575721740723,-0.3476872115843367
14363,W-/Z,27.058881759643555,0.6854427310694338
14364,W-/Z,22.591625213623047,-0.44615899460258157
14365,W-/Z,70.59384155273438,1.323519105840177
14366,W-/Z,61.70171356201172,-0.25256197351073806
14367,W-/Z,24.98666000366211,0.4041613383334491
14368,W-/Z,28.654451370239258,-2.1237014582927713
14369,W-/Z,30.657949447631836,0.5274588951740964
14370,W-/Z,19.209566116333008,1.408919547115619
14371,W-/Z,18.451416015625,-2.248408571222326
14372,W-/Z,53.26923370361328,-0.28358767998857404
14373,W-/Z,23.262054443359375,0.40722661401493077
14374,W-/Z,40.51270294189453,-2.538638047184844
14375,W-/Z,14.361194610595703,-1.977276947643198
14376,W-/Z,36.463966369628906,0.5944694702289941
14377,W-/Z,21.638442993164062,0.35958166326857466
14378,W-/Z,30.890705108642578,-0.3885131943307964
14379,W-/Z,111.02621459960938,-0.5809868116642953
14380,W-/Z,39.47460174560547,0.09136925524211026
14381,W-/Z,37.58501434326172,0.032976020212984514
14382,W-/Z,29.72035026550293,0.05764089321535404
14383,W-/Z,6.893348693847656,-0.945558677485593
14384,W-/Z,30.1099796295166,-0.9058859664776424
14385,W-/Z,31.53426742553711,0.47855808177771647
14386,W-/Z,29.41688346862793,1.2882662928934754
14387,W-/Z,62.3036994934082,-1.2107071214051515
14388,W-/Z,111.93696594238281,0.17635830904353267
14389,W-/Z,35.326881408691406,-2.2564357919951457
14390,W-/Z,51.6021842956543,-0.053254483316500734
14391,W-/Z,36.89445114135742,-0.22886992016711716
14392,W-/Z,29.84832000732422,-1.1495027954765291
14393,W-/Z,14.792702674865723,-0.7556196656107517
14394,W-/Z,15.948829650878906,-0.8347111518892041
14395,W-/Z,26.4704532623291,-0.7165068635393542
14396,W-/Z,31.364988327026367,-1.5127602389738892
14397,W-/Z,27.747756958007812,0.43203455472306335
14398,W-/Z,20.886703491210938,1.307840277799916
14399,W-/Z,16.568748474121094,-0.11137786483879952
14400,W-/Z,15.333280563354492,-1.0969262034738512
14401,W-/Z,25.75755500793457,1.07928964032286
14402,W-/Z,24.401458740234375,2.4904002498345186
14403,W-/Z,29.179319381713867,-1.1842772611557955
14404,W-/Z,54.96050262451172,-0.8760870420986726
14405,W-/Z,27.268049240112305,-2.787221053078796
14406,W-/Z,12.07431411743164,-1.1172639258956922
14407,W-/Z,27.925079345703125,-1.6392383184684483
14408,W-/Z,24.565229415893555,0.045465192043900426
14409,W-/Z,28.565635681152344,0.11722316105200303
14410,W-/Z,25.609437942504883,0.13401033540133583
14411,W-/Z,22.469881057739258,0.6461481879151323
14412,W-/Z,20.321556091308594,2.237831532577445
14413,W-/Z,25.69441032409668,-1.8358018832656011
14414,W-/Z,30.43822479248047,1.3214690233595567
14415,W-/Z,26.894397735595703,-0.35717165328731226
14416,W-/Z,17.408504486083984,0.7659044484284049
14417,W-/Z,19.247848510742188,0.3421152205013417
14418,W-/Z,26.231767654418945,-1.1882819607564281
14419,W-/Z,29.26205825805664,0.559378236989387
14420,W-/Z,12.729609489440918,-1.335023697427573
14421,W-/Z,45.227500915527344,-0.07640338597774254
14422,W-/Z,75.77838897705078,1.2215485991353467
14423,W-/Z,19.675262451171875,-0.7360116101512739
14424,W-/Z,82.16568756103516,-2.2124486745148486
14425,W-/Z,19.953466415405273,-0.043978244471992056
14426,W-/Z,16.40389060974121,-0.2533840867537649
14427,W-/Z,36.356239318847656,-0.47960997976657493
14428,W-/Z,18.729297637939453,0.668254161095696
14429,W-/Z,9.809700012207031,-0.6623328722490187
14430,W-/Z,43.65304183959961,0.19328140422129803
14431,W-/Z,39.72687530517578,-0.3364896636480807
14432,W-/Z,11.967057228088379,-0.3021945221939052
14433,W-/Z,25.133745193481445,-0.5460950956952492
14434,W-/Z,18.628494262695312,-1.0200073339766798
14435,W-/Z,10.412270545959473,-0.9540912508578534
14436,W-/Z,24.973419189453125,-2.4016603615775733
14437,W-/Z,74.7677230834961,0.9781038112521259
14438,W-/Z,46.708335876464844,-1.000202106582961
14439,W-/Z,25.853099822998047,0.1547816627947498
14440,W-/Z,41.25089645385742,-1.2830074570370649
14441,W-/Z,27.626598358154297,-1.2700639242285607
14442,W-/Z,25.285991668701172,0.45572678175116654
14443,W-/Z,35.33989715576172,0.6441798528200008
14444,W-/Z,10.237598419189453,-0.2558539219111483
14445,W-/Z,62.56775665283203,0.43147086214172964
14446,W-/Z,62.84364318847656,-1.2787134829634155
14447,W-/Z,46.072837829589844,-3.2547831071397577
14448,W-/Z,44.35442352294922,-2.258498868836529
14449,W-/Z,19.75300407409668,-0.6822841206936622
14450,W-/Z,29.266464233398438,0.7918066468367332
14451,W-/Z,27.787179946899414,2.820127626517322
14452,W-/Z,71.97247314453125,1.4591456764126371
14453,W-/Z,48.31913757324219,-1.6028348459156487
14454,W-/Z,23.973268508911133,-0.36868300022255834
14455,W-/Z,30.698728561401367,-0.40079866648136664
14456,W-/Z,36.982391357421875,1.9401900129888214
14457,W-/Z,42.711910247802734,-1.3372939730728217
14458,W-/Z,23.32160186767578,-1.3654799915827285
14459,W-/Z,20.0911865234375,-0.5473083603188169
14460,W-/Z,37.911136627197266,-1.0500450507310717
14461,W-/Z,22.40856170654297,0.6775923389770854
14462,W-/Z,8.213177680969238,-0.7340131586982133
14463,W-/Z,27.001340866088867,-1.3935150401035747
14464,W-/Z,38.85859298706055,0.7379588407691338
14465,W-/Z,21.04166603088379,-1.5227036357274146
14466,W-/Z,13.56241226196289,-0.4238388730957296
14467,W-/Z,18.47566032409668,0.25910232844519143
14468,W-/Z,54.506385803222656,-0.3976901336437651
14469,W-/Z,26.606718063354492,-0.6617187497631718
14470,W-/Z,16.08966064453125,-0.9322308364608023
14471,W-/Z,71.900634765625,-0.3560871971746996
14472,W-/Z,24.338029861450195,0.03355545140576632
14473,W-/Z,11.217355728149414,-0.5098919751970494
14474,W-/Z,29.170656204223633,0.4442546441747197
14475,W-/Z,45.876930236816406,0.08937155487279957
14476,W-/Z,9.65347957611084,0.7086506148578025
14477,W-/Z,59.03717041015625,-0.8392241963997827
14478,W-/Z,29.8964786529541,0.10577961956830034
14479,W-/Z,5.5834059715271,0.35731538080365655
14480,W-/Z,32.23519515991211,-2.0730430744418014
14481,W-/Z,35.30781555175781,1.423484318626103
14482,W-/Z,58.90118408203125,-0.738661799813157
14483,W-/Z,27.87392807006836,-0.31024451799185876
14484,W-/Z,14.936985969543457,-0.4974452476431412
14485,W-/Z,21.513824462890625,-1.0420789514835227
14486,W-/Z,21.350614547729492,-2.0015903292954604
14487,W-/Z,30.796560287475586,-0.7975621011012418
14488,W-/Z,85.33561706542969,-0.37767336820503106
14489,W-/Z,17.922924041748047,-1.289962599432942
14490,W-/Z,33.94001007080078,-1.6977363938705619
14491,W-/Z,23.633588790893555,-0.19215157557884377
14492,W-/Z,24.07565689086914,-1.003563758401217
14493,W-/Z,24.256074905395508,0.1238696128011777
14494,W-/Z,29.365371704101562,0.4033697106589168
14495,W-/Z,74.49076080322266,0.7112438481872692
14496,W-/Z,31.74214744567871,3.2581182247598637
14497,W-/Z,17.970256805419922,-1.4823433926516723
14498,W-/Z,22.82512855529785,-0.03102927182794002
14499,W-/Z,43.09696960449219,-0.46292077091485856
14500,W-/Z,9.623967170715332,0.6755788401781309
14501,W-/Z,17.900989532470703,-1.404045812640426
14502,W-/Z,18.320837020874023,-0.5507497578029412
14503,W-/Z,23.674861907958984,-0.4431751973619177
14504,W-/Z,26.272790908813477,-0.9814458989134436
14505,W-/Z,21.710432052612305,1.3468568992055672
14506,W-/Z,45.87816619873047,-1.20107593228109
14507,W-/Z,34.11039733886719,-1.723060775829295
14508,W-/Z,37.09919738769531,-0.3898940916876166
14509,W-/Z,19.11598014831543,0.29853769049653234
14510,W-/Z,37.68186569213867,-0.9712631542834768
14511,W-/Z,76.15106964111328,0.5447203267498528
14512,W-/Z,24.309955596923828,0.2419780417516948
14513,W-/Z,23.883081436157227,-2.2494311595837524
14514,W-/Z,23.429750442504883,-1.9229151532938125
14515,W-/Z,34.63418960571289,-1.6065485636050514
14516,W-/Z,18.447473526000977,0.5512280323622317
14517,W-/Z,102.49700927734375,1.7434092614480068
14518,W-/Z,15.255659103393555,0.047102572071169524
14519,W-/Z,40.57633590698242,-1.590675519573539
14520,W-/Z,13.291399955749512,-0.38278904453100726
14521,W-/Z,89.33135223388672,-1.417148604974432
14522,W-/Z,26.897075653076172,1.577899763498275
14523,W-/Z,30.31972312927246,-1.6345016018681253
14524,W-/Z,28.516624450683594,0.12195709071427163
14525,W-/Z,15.15336799621582,-2.2141375999039106
14526,W-/Z,29.357587814331055,-1.026450752142542
14527,W-/Z,37.75566101074219,-1.2901826414376079
14528,W-/Z,34.84132766723633,2.0774697408446685
14529,W-/Z,10.451504707336426,-0.8857189521352307
14530,W-/Z,39.38740921020508,-1.0111131083483669
14531,W-/Z,26.46978187561035,2.3212432106994063
14532,W-/Z,18.821741104125977,-0.8341722353205778
14533,W-/Z,28.271411895751953,-1.3113776641650796
14534,W-/Z,35.64972686767578,-1.6964644702605618
14535,W-/Z,50.8721809387207,2.2968320652648337
14536,W-/Z,20.639101028442383,0.1639828753324929
14537,W-/Z,30.463111877441406,0.06729346895564536
14538,W-/Z,30.63239097595215,0.1640505131925245
14539,W-/Z,32.27579879760742,-0.6896087110608373
14540,W-/Z,40.30826950073242,0.2708603601373967
14541,W-/Z,30.343584060668945,0.20601943043511733
14542,W-/Z,33.302947998046875,-0.16111981897040367
14543,W-/Z,50.69007873535156,0.7505718988763582
14544,W-/Z,42.12217330932617,-0.7719343908733661
14545,W-/Z,30.487424850463867,-0.7273268267561827
14546,W-/Z,18.59395408630371,-0.0620025528138739
14547,W-/Z,18.750614166259766,0.0602451200969335
14548,W-/Z,9.208693504333496,-2.8376165844498615
14549,W-/Z,109.78843688964844,-0.38163781428198057
14550,W-/Z,40.152130126953125,-1.094627464764046
14551,W-/Z,55.97836685180664,-1.2222883814447418
14552,W-/Z,63.037384033203125,-2.4797742104548943
14553,W-/Z,34.62618637084961,-0.07979594411029589
14554,W-/Z,20.174386978149414,-2.2780046729400243
14555,W-/Z,39.67399978637695,0.8921133851051729
14556,W-/Z,28.31602668762207,-0.7419199796429372
14557,W-/Z,48.86825942993164,-2.8791822311544224
14558,W-/Z,33.656654357910156,-2.0212438550460017
14559,W-/Z,15.009812355041504,-1.4772598299003687
14560,W-/Z,32.73716354370117,-0.3900155271841951
14561,W-/Z,45.66585922241211,-0.05743427236480436
14562,W-/Z,33.76105499267578,3.5018565396170853
14563,W-/Z,15.760968208312988,-1.5134040080648061
14564,W-/Z,117.5665283203125,0.5935319132521506
14565,W-/Z,34.104557037353516,0.08554357919628786
14566,W-/Z,59.710445404052734,-2.5444513302517024
14567,W-/Z,44.43068313598633,1.4466252333915977
14568,W-/Z,21.947038650512695,-0.5542657752916357
14569,W-/Z,79.71674346923828,-0.8169609892409133
14570,W-/Z,23.592567443847656,0.8585981057841491
14571,W-/Z,21.945955276489258,-0.6645804228613589
14572,W-/Z,38.508785247802734,-1.9407565962592996
14573,W-/Z,21.319000244140625,0.9901037184597736
14574,W-/Z,14.930660247802734,-0.26461377210273995
14575,W-/Z,20.12858772277832,-1.7754304194612
14576,W-/Z,36.77412033081055,-0.17869287263606282
14577,W-/Z,41.31248092651367,2.6297664696228655
14578,W-/Z,29.50201416015625,-1.5964892511407578
14579,W-/Z,28.42337989807129,-0.7233900486139441
14580,W-/Z,28.93998908996582,0.22557302281870428
14581,W-/Z,77.66708374023438,-0.5299627398886808
14582,W-/Z,14.80500602722168,0.16481379708661303
14583,W-/Z,21.24538230895996,1.2602381773781097
14584,W-/Z,26.898298263549805,-0.2131842495782601
14585,W-/Z,23.287199020385742,-1.7525348591049168
14586,W-/Z,51.10713195800781,1.7681612805557334
14587,W-/Z,27.73119354248047,-1.183397793483195
14588,W-/Z,18.207365036010742,0.8321263638993377
14589,W-/Z,27.485897064208984,-1.2442122065364463
14590,W-/Z,15.065306663513184,0.9986972786806986
14591,W-/Z,15.926737785339355,-0.019366256834457585
14592,W-/Z,23.386123657226562,0.646637972507164
14593,W-/Z,16.01653289794922,1.2562982701929175
14594,W-/Z,22.79361343383789,0.8114357082573759
14595,W-/Z,31.43266487121582,1.3954441262650155
14596,W-/Z,70.4074478149414,-0.5550503544573735
14597,W-/Z,18.10685157775879,-0.41044732639047765
14598,W-/Z,30.24188995361328,1.2524752317295538
14599,W-/Z,21.093095779418945,-0.11974941928656707
14600,W-/Z,19.658329010009766,0.05654267928839707
14601,W-/Z,23.97488784790039,1.034913157410322
14602,W-/Z,25.23845100402832,-0.11900934050351325
14603,W-/Z,30.11295509338379,-0.9881861134142872
14604,W-/Z,26.19597053527832,-2.5241840724311966
14605,W-/Z,35.71278381347656,-0.4829109847444693
14606,W-/Z,23.799636840820312,-0.3257867237065314
14607,W-/Z,15.667460441589355,-0.6279217064870963
14608,W-/Z,40.03178405761719,1.1875727221411958
14609,W-/Z,38.21025466918945,1.0101167944131846
14610,W-/Z,110.36685180664062,-0.10161366591434162
14611,W-/Z,41.8456916809082,-1.916210069258753
14612,W-/Z,19.960691452026367,-0.49905923209256364
14613,W-/Z,24.948925018310547,-3.366729124705382
14614,W-/Z,24.804838180541992,-3.811121434908484
14615,W-/Z,25.44883918762207,-2.6174089332300214
14616,W-/Z,32.682579040527344,1.4799956149574687
14617,W-/Z,22.945035934448242,-2.0011874192599737
14618,W-/Z,22.435537338256836,-1.6844353403100425
14619,W-/Z,20.161880493164062,0.8626596635964214
14620,W-/Z,11.067185401916504,-1.6526549457591586
14621,W-/Z,29.21460723876953,2.1325554965074893
14622,W-/Z,12.738619804382324,0.14247751548677245
14623,W-/Z,24.429256439208984,1.8189393418550903
14624,W-/Z,29.069087982177734,0.30183071246025295
14625,W-/Z,19.770875930786133,-0.12091807219492245
14626,W-/Z,15.733306884765625,-0.6216861220959444
14627,W-/Z,16.987363815307617,-0.8816953899362354
14628,W-/Z,21.513782501220703,0.6199680274178866
14629,W-/Z,20.03594398498535,0.37401788823518833
14630,W-/Z,15.418905258178711,1.5074920650790071
14631,W-/Z,29.41740608215332,0.8536025778658209
14632,W-/Z,66.070068359375,0.8424671070563421
14633,W-/Z,15.853443145751953,0.19962936492750216
14634,W-/Z,12.898433685302734,-1.8017221017141494
14635,W-/Z,16.47397232055664,2.0648731226881427
14636,W-/Z,17.075481414794922,0.1205126036641172
14637,W-/Z,29.15895652770996,-1.9333505948082998
14638,W-/Z,44.58338165283203,0.5413275069868978
14639,W-/Z,39.86824035644531,0.36792814282272623
14640,W-/Z,28.446510314941406,1.1737312566706617
14641,W-/Z,26.896190643310547,-1.627036089674028
14642,W-/Z,25.115291595458984,-0.523333143741377
14643,W-/Z,32.47728729248047,-2.8930967465722457
14644,W-/Z,25.6441707611084,1.197209081263027
14645,W-/Z,6.613337993621826,-0.6403311141524429
14646,W-/Z,36.27228546142578,0.5273822975927337
14647,W-/Z,57.48738098144531,-0.6541731364211613
14648,W-/Z,25.298954010009766,-0.774081026773068
14649,W-/Z,25.718181610107422,-1.2287742536521886
14650,W-/Z,10.314186096191406,1.6855386400911958
14651,W-/Z,42.47219467163086,-0.5139710740504976
14652,W-/Z,67.82137298583984,-2.073676321016923
14653,W-/Z,35.26356506347656,-2.764225512640257
14654,W-/Z,39.9936637878418,-1.245364713800683
14655,W-/Z,25.078916549682617,-1.2361861783347208
14656,W-/Z,19.470687866210938,0.5977969179449537
14657,W-/Z,16.050954818725586,-0.6368661833163921
14658,W-/Z,17.333181381225586,-0.661776405871918
14659,W-/Z,69.53672790527344,-1.664948427359419
14660,W-/Z,21.895971298217773,-0.20231372623782873
14661,W-/Z,19.173431396484375,-0.5137325551840056
14662,W-/Z,14.581803321838379,-1.0223998904378382
14663,W-/Z,19.57929229736328,-0.28148131567207857
14664,W-/Z,19.892648696899414,-0.9020508957776648
14665,W-/Z,42.41656494140625,0.762668072222531
14666,W-/Z,47.378929138183594,0.3247858780121453
14667,W-/Z,38.4111442565918,2.942036333936119
14668,W-/Z,26.729284286499023,-1.917284744673963
14669,W-/Z,10.541241645812988,-0.5874105539368755
14670,W-/Z,18.49309730529785,-1.3681263286294594
14671,W-/Z,26.16364860534668,-0.0640218362435519
14672,W-/Z,16.170034408569336,1.7156104738441647
14673,W-/Z,16.524826049804688,-0.5846032098260598
14674,W-/Z,22.1577091217041,1.744872251555203
14675,W-/Z,45.18351364135742,3.0872247719275547
14676,W-/Z,73.52032470703125,-1.8204154763059388
14677,W-/Z,53.761924743652344,0.6312786415123939
14678,W-/Z,43.00067138671875,-0.9082799442623775
14679,W-/Z,68.83733367919922,-2.484696119696582
14680,W-/Z,28.784814834594727,1.674727389546355
14681,W-/Z,14.492650985717773,-1.0472577145543234
14682,W-/Z,50.63274002075195,-1.2825285181005144
14683,W-/Z,22.7244815826416,0.8380206291706958
14684,W-/Z,26.81182289123535,0.30828886545512224
14685,W-/Z,27.079620361328125,-0.9171997852744667
14686,W-/Z,26.217493057250977,-0.550628962820269
