,particle_type,jet mass,jet charge
35449,Z/Z,17.300294876098633,1.4793646426244855
35450,Z/Z,29.38327407836914,0.35071114984585605
35451,Z/Z,20.973825454711914,1.7093981680636494
35452,Z/Z,22.110095977783203,-0.7898684654236514
35453,Z/Z,24.808609008789062,1.1492548033200345
35454,Z/Z,18.27802085876465,0.5697114015027581
35455,Z/Z,21.955886840820312,1.0372527475625355
35456,Z/Z,32.03577423095703,-0.8923888458814753
35457,Z/Z,67.12823486328125,0.7405752365561487
35458,Z/Z,27.16145896911621,0.9366042767478318
35459,Z/Z,62.88608169555664,-0.9452163785249553
35460,Z/Z,22.299346923828125,-0.6214126732364598
35461,Z/Z,24.844058990478516,0.4227441379264084
35462,Z/Z,37.420196533203125,0.5738070744134323
35463,Z/Z,18.304126739501953,-1.763201598127157
35464,Z/Z,28.959630966186523,-1.434985000600809
35465,Z/Z,22.14959144592285,-2.7005907528792097
35466,Z/Z,18.62619972229004,-1.478200439928774
35467,Z/Z,27.436355590820312,0.20392093971244196
35468,Z/Z,26.3174991607666,-1.099613924003767
35469,Z/Z,21.47066307067871,0.8957003980665179
35470,Z/Z,16.419139862060547,0.817150180983255
35471,Z/Z,40.148685455322266,-1.6134084896531973
35472,Z/Z,13.488698959350586,-2.4112563732543677
35473,Z/Z,38.045936584472656,0.6598430674346498
35474,Z/Z,40.73672103881836,-0.16484696495729512
35475,Z/Z,14.516242980957031,-0.8491633735387444
35476,Z/Z,68.67247772216797,-0.16715835217851427
35477,Z/Z,38.217010498046875,1.6349930008213935
35478,Z/Z,16.99649429321289,-0.02326316303511411
35479,Z/Z,83.08868408203125,2.6690259593437924
35480,Z/Z,59.19784164428711,0.513342991919293
35481,Z/Z,22.075374603271484,0.8208744026205044
35482,Z/Z,17.878435134887695,-1.6408045107011762
35483,Z/Z,34.14586639404297,-2.1301123917132676
35484,Z/Z,31.925065994262695,-0.954860681622842
35485,Z/Z,11.963174819946289,1.0106860105432094
35486,Z/Z,21.77545166015625,-0.1352404905175767
35487,Z/Z,23.72039794921875,0.9272553341620567
35488,Z/Z,32.38750076293945,-1.6837768176028718
35489,Z/Z,25.8303165435791,1.2535860763293414
35490,Z/Z,43.935264587402344,-0.26548589390843597
35491,Z/Z,70.23838806152344,0.7307303408997193
35492,Z/Z,52.23564529418945,-0.03661490859521788
35493,Z/Z,53.30936813354492,-1.363854592933426
35494,Z/Z,13.52799129486084,-0.2507492174376478
35495,Z/Z,24.817337036132812,1.8890182992091316
35496,Z/Z,13.946106910705566,-1.0569725058146773
35497,Z/Z,44.49239730834961,0.7016019821770899
35498,Z/Z,32.34344482421875,-2.04632417619666
35499,Z/Z,61.03863525390625,-0.9973259985441238
35500,Z/Z,31.4169864654541,0.3137786179376414
35501,Z/Z,15.590216636657715,-1.0266021863419628
35502,Z/Z,30.399497985839844,-0.6665817601874453
35503,Z/Z,21.987449645996094,-1.3338157054232775
35504,Z/Z,33.20110321044922,-0.6681647574221692
35505,Z/Z,18.03885269165039,0.2741118794608137
35506,Z/Z,8.519752502441406,1.044175962460682
35507,Z/Z,21.120641708374023,-1.3402584898205343
35508,Z/Z,18.16745948791504,-0.1678969727321008
35509,Z/Z,11.369878768920898,-0.1179180611965499
35510,Z/Z,14.995948791503906,0.0898489589555066
35511,Z/Z,17.903688430786133,1.426469963808234
35512,Z/Z,80.60791778564453,0.36746787319992497
35513,Z/Z,21.432336807250977,0.6612021056372827
35514,Z/Z,11.767048835754395,-0.4821210863093389
35515,Z/Z,16.595415115356445,-1.9394605211501308
35516,Z/Z,59.819732666015625,0.9737716574853235
35517,Z/Z,21.68828010559082,-1.1214087761906553
35518,Z/Z,49.1319580078125,-0.917906658149931
35519,Z/Z,10.700509071350098,0.8694290783141018
35520,Z/Z,13.837820053100586,0.12251635864000987
35521,Z/Z,12.686805725097656,1.3138068477904634
35522,Z/Z,18.242918014526367,-0.15099189046410744
35523,Z/Z,18.39332389831543,0.17328698020176392
35524,Z/Z,5.715158462524414,-2.488899669433911
35525,Z/Z,28.19694709777832,1.7703047589849854
35526,Z/Z,13.80107593536377,0.05235852748450731
35527,Z/Z,18.90399932861328,-0.6793861657902418
35528,Z/Z,23.500619888305664,0.7434743059641382
35529,Z/Z,13.1216402053833,-0.6599327321394978
35530,Z/Z,28.320022583007812,0.29484625250493635
35531,Z/Z,37.917152404785156,-1.3495119984825854
35532,Z/Z,84.40434265136719,-0.6134793054986325
35533,Z/Z,13.889107704162598,-0.6738399103893031
35534,Z/Z,26.347572326660156,-0.3429435544215163
35535,Z/Z,24.070579528808594,-0.24254468176034144
35536,Z/Z,37.87152862548828,-1.4481793155586251
35537,Z/Z,25.79584312438965,-1.388516700496883
35538,Z/Z,16.518796920776367,-1.1065204764708085
35539,Z/Z,9.860190391540527,2.480914323286691
35540,Z/Z,25.192907333374023,1.4541925759153536
35541,Z/Z,26.348148345947266,0.15858141611043597
35542,Z/Z,51.3477668762207,-1.7337303599554783
35543,Z/Z,19.31673240661621,3.44640734945913
35544,Z/Z,17.22275733947754,2.217986437853842
35545,Z/Z,23.069215774536133,-2.813862737177165
35546,Z/Z,37.01447677612305,0.09999703682043065
35547,Z/Z,31.63068962097168,0.4376410198376701
35548,Z/Z,20.232044219970703,0.3282630700321624
35549,Z/Z,35.39377975463867,1.7769981730228297
35550,Z/Z,25.6795711517334,0.5798724785411398
35551,Z/Z,20.470703125,-0.45693721278913146
35552,Z/Z,39.35829162597656,-0.5226656301816144
35553,Z/Z,50.858741760253906,1.837541179406522
35554,Z/Z,19.56867790222168,0.5726041908343134
35555,Z/Z,29.74046516418457,-0.36407760655214993
35556,Z/Z,23.489076614379883,-1.0260435108948749
35557,Z/Z,19.570972442626953,1.4297294726444716
35558,Z/Z,40.20602035522461,-0.736152906114768
35559,Z/Z,14.171544075012207,-1.7246190277959115
35560,Z/Z,28.79541778564453,-0.390262396879576
35561,Z/Z,73.9763412475586,-0.7289180911832274
35562,Z/Z,96.98088836669922,4.882366799334592
35563,Z/Z,51.21958923339844,-1.2584227308849516
35564,Z/Z,24.83665657043457,-0.06612820621650228
35565,Z/Z,42.702049255371094,-0.7986663467112094
35566,Z/Z,26.070274353027344,-0.32769278030841786
35567,Z/Z,22.481630325317383,1.6241088182183745
35568,Z/Z,33.10285949707031,1.8044092063130523
35569,Z/Z,101.43550109863281,1.6337269222571156
35570,Z/Z,26.47951316833496,-0.13248023606572001
35571,Z/Z,18.5589542388916,-2.0993086433729027
35572,Z/Z,16.33595085144043,0.9408722476081761
35573,Z/Z,30.622568130493164,1.3397320722073953
35574,Z/Z,19.46039581298828,-0.27350429069029514
35575,Z/Z,22.930830001831055,-0.7343370849932371
35576,Z/Z,30.710798263549805,-1.0188171001555357
35577,Z/Z,32.44755935668945,-0.3431242644454002
35578,Z/Z,17.962480545043945,-1.2619634598273786
35579,Z/Z,33.6549186706543,-0.32795556166079753
35580,Z/Z,13.483831405639648,-0.46314625244208607
35581,Z/Z,16.617572784423828,-1.3424466407018527
35582,Z/Z,17.05462074279785,-0.20231576154517428
35583,Z/Z,9.728290557861328,-0.7428465431752961
35584,Z/Z,32.09988021850586,2.8079415828710865
35585,Z/Z,28.01679039001465,1.3871751025263717
35586,Z/Z,25.872791290283203,1.5380764645076113
35587,Z/Z,14.944963455200195,-0.6894322635255867
35588,Z/Z,33.624691009521484,2.261474570532252
35589,Z/Z,43.30424118041992,-0.10812329985778346
35590,Z/Z,22.57687759399414,-0.7092810332899426
35591,Z/Z,29.40030860900879,0.2746390618297272
35592,Z/Z,16.22541618347168,0.5174425557269806
35593,Z/Z,18.18283462524414,2.8505206776776375
35594,Z/Z,31.024343490600586,-0.8185849311875177
35595,Z/Z,29.858470916748047,-2.3151362362321715
35596,Z/Z,23.4394474029541,-0.8861527314238928
35597,Z/Z,26.396276473999023,-0.6266629485867233
35598,Z/Z,37.42302322387695,-0.9775774679453354
35599,Z/Z,9.928166389465332,0.8719877811575254
35600,Z/Z,16.985227584838867,-0.4668589014998507
35601,Z/Z,25.98236656188965,0.26935021836930007
35602,Z/Z,16.093994140625,-0.41766405350101526
35603,Z/Z,9.719486236572266,0.48480932607932087
35604,Z/Z,36.29374313354492,-1.41025836214931
35605,Z/Z,38.072418212890625,-0.44584514953168247
35606,Z/Z,35.849449157714844,0.289197829908042
35607,Z/Z,11.73749828338623,1.1162193303531849
35608,Z/Z,15.300214767456055,-1.2152149859873038
35609,Z/Z,12.985886573791504,-0.1921646887924235
35610,Z/Z,19.87079620361328,-0.13460475249047132
35611,Z/Z,7.8135857582092285,0.09085244233139933
35612,Z/Z,32.06126403808594,0.5966517570939106
35613,Z/Z,15.521849632263184,-0.11242174018558437
35614,Z/Z,36.542545318603516,-1.3449377367041846
35615,Z/Z,40.494598388671875,-0.5128030675743069
35616,Z/Z,16.46965980529785,2.0903908655712575
35617,Z/Z,61.36536407470703,-0.9237537143092771
35618,Z/Z,27.70012664794922,-0.874515065444361
35619,Z/Z,18.25530433654785,0.8542851297637499
35620,Z/Z,18.94891929626465,-1.2381272408071748
35621,Z/Z,32.0437126159668,0.6700938740047566
35622,Z/Z,31.4069881439209,0.7993741796629865
35623,Z/Z,44.81557846069336,1.0243037292721904
35624,Z/Z,70.55331420898438,3.05856679764547
35625,Z/Z,34.8298225402832,-0.31526718107089496
35626,Z/Z,22.759319305419922,0.4624810991418601
35627,Z/Z,101.6118392944336,-0.13488057671938386
35628,Z/Z,21.88039207458496,1.4629525101515206
35629,Z/Z,50.16903305053711,0.28815474876181785
35630,Z/Z,28.432674407958984,-0.9250286744133868
35631,Z/Z,22.372989654541016,-0.8400999227100444
35632,Z/Z,11.672667503356934,-0.17974698321252847
35633,Z/Z,21.899003982543945,2.4136072274281872
35634,Z/Z,18.795888900756836,0.8232768742322236
35635,Z/Z,21.818998336791992,0.7855930807771486
35636,Z/Z,7.076937675476074,-1.1159648159535749
35637,Z/Z,22.40913200378418,-0.6392130097974504
35638,Z/Z,26.641483306884766,1.106435956983531
35639,Z/Z,19.436059951782227,-0.7652512730102736
35640,Z/Z,36.35878372192383,0.04847362894637275
35641,Z/Z,37.94620132446289,1.799063449033886
35642,Z/Z,21.976133346557617,-0.01927639789803759
35643,Z/Z,35.066890716552734,-1.0293757815200426
35644,Z/Z,20.595651626586914,0.4502994131007456
35645,Z/Z,16.894760131835938,-1.2013206157617542
35646,Z/Z,19.71733856201172,0.9659491229182067
35647,Z/Z,25.96039581298828,-0.04880370215546159
35648,Z/Z,36.77680206298828,-0.5052040081885686
35649,Z/Z,36.094512939453125,-1.5373370755653686
35650,Z/Z,18.651229858398438,-0.6300772451921024
35651,Z/Z,69.01809692382812,0.8465991047055103
35652,Z/Z,21.83335304260254,1.5810424789965691
35653,Z/Z,25.366622924804688,0.6875935993227569
35654,Z/Z,88.88043212890625,-0.27420559283579055
35655,Z/Z,14.354317665100098,-1.766286946944768
35656,Z/Z,27.24493980407715,-1.8771288792391347
35657,Z/Z,47.86962890625,-1.7538945537625044
35658,Z/Z,31.940507888793945,0.6565073569815078
35659,Z/Z,43.43193054199219,0.013204320264972924
35660,Z/Z,17.264972686767578,-1.2127535739853297
35661,Z/Z,44.57102966308594,-1.3651152512918543
35662,Z/Z,44.31898498535156,-2.583680856010727
35663,Z/Z,19.52709197998047,-1.1542570462818134
35664,Z/Z,28.735116958618164,1.260779532319281
35665,Z/Z,35.007144927978516,-1.868962575739541
35666,Z/Z,17.54757308959961,-2.0767178257952694
35667,Z/Z,25.531084060668945,-0.5730138042809181
35668,Z/Z,15.025291442871094,0.03926846852414945
35669,Z/Z,49.46562957763672,-0.17944872929460598
35670,Z/Z,26.253427505493164,0.10356880014350994
35671,Z/Z,23.619325637817383,-1.3407660733119555
35672,Z/Z,17.089229583740234,0.2631525324093591
35673,Z/Z,27.116771697998047,1.5985733327366205
35674,Z/Z,13.340940475463867,-0.30284966944361125
35675,Z/Z,57.07089614868164,1.1738301933476913
35676,Z/Z,15.248942375183105,0.9863385859782904
35677,Z/Z,15.39297866821289,1.34676803777255
35678,Z/Z,17.285964965820312,-0.46294002496107656
35679,Z/Z,17.115253448486328,1.5392353098816125
35680,Z/Z,33.67143630981445,0.40140130486707915
35681,Z/Z,98.43705749511719,0.22967749771318557
35682,Z/Z,29.881391525268555,0.24072233103855195
35683,Z/Z,21.368974685668945,0.7100614466012096
35684,Z/Z,8.177751541137695,-0.40309169657131305
35685,Z/Z,24.459457397460938,-1.1530030473845914
35686,Z/Z,11.113627433776855,-0.5934618351089672
35687,Z/Z,41.519588470458984,-1.137023625881122
35688,Z/Z,77.02568054199219,-0.024457793825841234
35689,Z/Z,18.072538375854492,-1.1870220511820824
35690,Z/Z,18.412052154541016,1.056078014051027
35691,Z/Z,57.508079528808594,0.05734466601056848
35692,Z/Z,39.27758026123047,-0.3717119272775128
35693,Z/Z,17.509841918945312,-1.3637214730924896
35694,Z/Z,35.697574615478516,0.464420713515194
35695,Z/Z,13.034920692443848,-1.7074943797058344
35696,Z/Z,24.83819580078125,-0.7704032737667061
35697,Z/Z,66.30365753173828,-0.549476301742205
35698,Z/Z,21.620790481567383,0.6488016481010053
35699,Z/Z,31.12127113342285,2.012344070135218
35700,Z/Z,19.133508682250977,-0.5402694706808298
35701,Z/Z,18.589832305908203,-0.22911400148309596
35702,Z/Z,20.07398796081543,-0.8324464763232166
35703,Z/Z,25.371273040771484,1.3719618504765996
35704,Z/Z,39.68088150024414,-0.3821007202374458
35705,Z/Z,21.892333984375,-1.0443553922607225
35706,Z/Z,55.838287353515625,-0.9220077879099919
35707,Z/Z,21.668067932128906,-0.8558640617636439
35708,Z/Z,68.68560028076172,1.2725960177135782
35709,Z/Z,32.569725036621094,3.4049542566790025
35710,Z/Z,24.353219985961914,0.36787033903024424
35711,Z/Z,42.021095275878906,0.5606476985622039
35712,Z/Z,52.22896957397461,0.40505571072241575
35713,Z/Z,41.21300506591797,-0.7343546862556999
35714,Z/Z,42.87717056274414,-1.1018709507793467
35715,Z/Z,7.7443461418151855,-0.7283684694681903
35716,Z/Z,20.09352684020996,1.489157419742494
35717,Z/Z,44.09632110595703,-0.197845463622995
35718,Z/Z,43.858333587646484,1.1168470891894913
35719,Z/Z,15.316497802734375,0.5683202893112059
35720,Z/Z,10.383877754211426,-0.36226439912337804
35721,Z/Z,20.16488265991211,-0.14293654311627085
35722,Z/Z,27.037784576416016,0.2690573684515639
35723,Z/Z,30.111448287963867,1.7150481721348814
35724,Z/Z,29.951492309570312,2.4339550230105953
35725,Z/Z,7.917123317718506,0.14002354094396996
35726,Z/Z,8.538846969604492,0.33829575958205704
35727,Z/Z,18.595258712768555,-1.0904325796807837
35728,Z/Z,63.3348274230957,-0.30570315290286376
35729,Z/Z,31.527591705322266,-1.4965277589162993
35730,Z/Z,8.445704460144043,-0.25256605924205744
35731,Z/Z,33.00989532470703,0.7285046506770022
35732,Z/Z,27.005443572998047,0.708891771509865
35733,Z/Z,37.46250915527344,0.3253077593297581
35734,Z/Z,29.35698890686035,1.299910675171996
35735,Z/Z,28.832639694213867,0.2488700787743343
35736,Z/Z,32.736610412597656,0.9474642462074881
35737,Z/Z,32.941707611083984,-0.5744081510754458
35738,Z/Z,39.43867492675781,-0.5001933040026155
35739,Z/Z,38.71889877319336,1.3729986886518395
35740,Z/Z,38.71491241455078,0.5860212865584002
35741,Z/Z,41.32217788696289,-1.5512966568219428
35742,Z/Z,13.736621856689453,0.0227247841838375
35743,Z/Z,32.80514907836914,1.4432036894803515
35744,Z/Z,42.754276275634766,0.4951647041920308
35745,Z/Z,13.261120796203613,-0.5814131416434014
35746,Z/Z,25.921146392822266,0.2349211369466625
35747,Z/Z,12.318879127502441,-0.009427819455749997
35748,Z/Z,35.0077018737793,-0.07424172196340173
35749,Z/Z,33.36664962768555,-0.814832008861706
35750,Z/Z,50.00656509399414,-0.8049018024677896
35751,Z/Z,33.200660705566406,-0.2498647196914281
35752,Z/Z,43.16193771362305,-0.2674045661524872
35753,Z/Z,23.884552001953125,-0.09931780939798057
35754,Z/Z,35.31632614135742,0.22099122543725347
35755,Z/Z,11.027334213256836,0.7637676047899982
35756,Z/Z,13.278080940246582,0.004209864738394131
35757,Z/Z,22.12022590637207,0.29205520511853567
35758,Z/Z,11.766759872436523,1.376764759423124
35759,Z/Z,23.456233978271484,-0.927261216673545
35760,Z/Z,28.35382080078125,0.9220062054392139
35761,Z/Z,29.93868064880371,-0.8904813432926657
35762,Z/Z,30.52369499206543,-0.9638501739985946
35763,Z/Z,11.284849166870117,-2.036118476258945
35764,Z/Z,18.79616355895996,0.6720745721389039
35765,Z/Z,24.86068344116211,2.0737119577444725
35766,Z/Z,20.79532241821289,0.16218228725120498
35767,Z/Z,27.019916534423828,-1.6961388164476408
35768,Z/Z,18.04994010925293,-1.3677742911403894
35769,Z/Z,9.099539756774902,-0.7088927471820236
35770,Z/Z,42.1118049621582,1.3966765191981243
35771,Z/Z,25.39803695678711,0.1278516803972919
35772,Z/Z,24.89400863647461,0.31227644173931257
35773,Z/Z,30.1702938079834,-1.1467018089917225
35774,Z/Z,78.56353759765625,0.5977098142093398
35775,Z/Z,42.78598403930664,-1.4623275318739515
35776,Z/Z,25.109533309936523,0.09201301874509638
35777,Z/Z,18.47968101501465,0.7728662127905173
35778,Z/Z,47.455322265625,2.334510387633572
35779,Z/Z,19.436676025390625,-0.287316753256392
35780,Z/Z,32.023529052734375,0.19145792900773267
35781,Z/Z,18.623544692993164,-3.4241043170006513
35782,Z/Z,73.58308410644531,0.5363380503818077
35783,Z/Z,61.55833053588867,-0.9577687436245899
35784,Z/Z,22.847856521606445,-1.3381605525299218
35785,Z/Z,47.955257415771484,0.7260611874474208
35786,Z/Z,25.12535285949707,1.2606206634178116
35787,Z/Z,36.67449188232422,0.5822229486934208
35788,Z/Z,32.40066146850586,-1.0940200822566697
35789,Z/Z,20.320865631103516,0.19427194333793274
35790,Z/Z,52.38309097290039,-0.02944004564916436
35791,Z/Z,45.34300231933594,0.1253493777285779
35792,Z/Z,82.21296691894531,1.15791024828474
35793,Z/Z,31.450849533081055,2.033623500755214
35794,Z/Z,39.05863571166992,-0.1327436220542607
35795,Z/Z,12.66959285736084,-0.8753737403677049
35796,Z/Z,18.794010162353516,1.1310553444024292
35797,Z/Z,18.17224884033203,0.8220822741094339
35798,Z/Z,19.71269416809082,-1.0396134687209002
35799,Z/Z,21.15222930908203,1.0983464187569119
35800,Z/Z,29.24309730529785,0.9869152529902216
35801,Z/Z,40.243003845214844,0.3955869547135315
35802,Z/Z,21.350099563598633,-0.6948615113194381
35803,Z/Z,18.731992721557617,-0.058868906517391295
35804,Z/Z,46.09665298461914,2.046887178098904
35805,Z/Z,17.295438766479492,2.024779207366585
35806,Z/Z,33.32186508178711,1.8011828801538252
35807,Z/Z,55.161651611328125,0.6979672618204193
35808,Z/Z,125.2137222290039,-2.5775939663916123
35809,Z/Z,23.9464054107666,0.6181763696160048
35810,Z/Z,57.69845199584961,-0.039405697560956354
35811,Z/Z,33.27773666381836,0.08607566131402133
35812,Z/Z,30.41319465637207,-0.5033307535169125
35813,Z/Z,13.345319747924805,0.023452611905257048
35814,Z/Z,15.998834609985352,-0.86696667625663
35815,Z/Z,21.259056091308594,0.9220138147048434
35816,Z/Z,26.04202651977539,1.3663707813482686
35817,Z/Z,16.18533706665039,0.42672231302901287
35818,Z/Z,18.651369094848633,0.5589931883587655
35819,Z/Z,31.197237014770508,1.0199608270206957
35820,Z/Z,25.918760299682617,-2.991753337879642
35821,Z/Z,22.80377197265625,0.5558736652716199
35822,Z/Z,90.44970703125,0.7952089143786825
35823,Z/Z,18.815052032470703,-0.236007697064059
35824,Z/Z,21.6165771484375,0.0069058856344828
35825,Z/Z,30.442092895507812,-0.37361028097715704
35826,Z/Z,28.125289916992188,-0.9024375225268411
35827,Z/Z,23.882966995239258,2.283628654396961
35828,Z/Z,26.9794979095459,-0.8101038472001303
35829,Z/Z,41.36265563964844,-0.9520987550327246
35830,Z/Z,61.18740463256836,-1.569866973660751
35831,Z/Z,25.2733154296875,1.4000406725510681
35832,Z/Z,27.683198928833008,0.6155111225750021
35833,Z/Z,21.608444213867188,1.0042379271463275
35834,Z/Z,59.38301086425781,1.0577377205948757
35835,Z/Z,43.36687088012695,1.2144810065114098
35836,Z/Z,20.80096435546875,2.8445918282659823
35837,Z/Z,29.212444305419922,-0.025421277490124683
35838,Z/Z,26.710100173950195,1.4208978283298443
35839,Z/Z,20.22612190246582,-2.4283756108867145
35840,Z/Z,35.68988800048828,-1.2220216841694915
35841,Z/Z,30.85280418395996,-0.6222085479070043
35842,Z/Z,17.23744773864746,-0.05352066691136381
35843,Z/Z,34.608863830566406,0.7945882822809415
35844,Z/Z,22.592870712280273,-0.369840326036331
35845,Z/Z,28.002099990844727,1.0364627718564545
35846,Z/Z,33.03298568725586,-1.268524702700888
35847,Z/Z,19.785215377807617,0.5766338195999863
35848,Z/Z,23.74856948852539,0.4230218262079299
35849,Z/Z,29.019386291503906,1.4623061679203107
35850,Z/Z,28.215795516967773,0.14381431320721788
35851,Z/Z,25.48176383972168,0.047698215398521926
35852,Z/Z,30.167142868041992,-0.9807848638691463
35853,Z/Z,19.32302474975586,0.023361625850200185
35854,Z/Z,21.636249542236328,-2.9688752011553197
35855,Z/Z,26.053958892822266,-0.9152975886171462
35856,Z/Z,28.329444885253906,2.3879382750750437
