,particle_type,jet mass,jet charge
18857,W+/Z,35.09334945678711,1.11594670869086
18858,W+/Z,22.358701705932617,-0.606603068372329
18859,W+/Z,20.534791946411133,0.5448626848065321
18860,W+/Z,70.91621398925781,-1.510765186337794
18861,W+/Z,29.489473342895508,-0.825681244161646
18862,W+/Z,13.387864112854004,-0.15827379299487243
18863,W+/Z,56.02098083496094,0.4787387267989633
18864,W+/Z,26.820011138916016,1.7330556472705172
18865,W+/Z,53.215057373046875,0.9057134182517603
18866,W+/Z,51.4045524597168,-0.8303346290489806
18867,W+/Z,28.171335220336914,0.724193657372957
18868,W+/Z,29.5457820892334,-0.2793050214385758
18869,W+/Z,25.348623275756836,-0.48130523959910554
18870,W+/Z,23.337066650390625,0.5202664751598116
18871,W+/Z,32.71440124511719,-0.38863244353766013
18872,W+/Z,21.88662338256836,1.4627483176558158
18873,W+/Z,35.44881057739258,-0.3035420365855886
18874,W+/Z,44.81715393066406,1.9189731085495125
18875,W+/Z,19.78816795349121,-0.5782622729342495
18876,W+/Z,50.37276077270508,1.2305907220220624
18877,W+/Z,17.89505958557129,0.6195580920014603
18878,W+/Z,39.88425827026367,3.413119047003076
18879,W+/Z,95.95194244384766,3.5433503958043717
18880,W+/Z,11.504718780517578,-0.1972500704539102
18881,W+/Z,50.563053131103516,-1.2111704013189848
18882,W+/Z,24.002351760864258,-0.2790202429965313
18883,W+/Z,24.577985763549805,-0.06438688466102238
18884,W+/Z,64.63664245605469,0.008658607937921059
18885,W+/Z,68.15623474121094,-0.7712729353404628
18886,W+/Z,21.9554386138916,1.7035308618333707
18887,W+/Z,19.201982498168945,0.9495788578796831
18888,W+/Z,18.663846969604492,-1.1808964820312762
18889,W+/Z,21.142805099487305,-0.896192900832055
18890,W+/Z,24.255390167236328,-0.3252734133373645
18891,W+/Z,31.924863815307617,0.6101855595985142
18892,W+/Z,25.23016929626465,-2.0951313231936384
18893,W+/Z,56.418968200683594,1.4579908108339705
18894,W+/Z,19.998281478881836,0.06797955122900945
18895,W+/Z,36.220794677734375,-2.700738618243366
18896,W+/Z,28.91069793701172,-1.4785105539046701
18897,W+/Z,27.740264892578125,1.1819033895494644
18898,W+/Z,22.826990127563477,0.647661651935756
18899,W+/Z,35.650123596191406,0.8979681890866038
18900,W+/Z,30.136091232299805,-0.5837899725381421
18901,W+/Z,28.22993278503418,1.6816486454167041
18902,W+/Z,20.262065887451172,-0.6595721687878608
18903,W+/Z,29.994895935058594,1.006975973606128
18904,W+/Z,19.11530113220215,0.9672128572271649
18905,W+/Z,14.124659538269043,-1.5724560957332687
18906,W+/Z,47.8046875,0.6926687053892168
18907,W+/Z,31.51766586303711,1.994489847700497
18908,W+/Z,20.97764778137207,1.1400404756105873
18909,W+/Z,19.449405670166016,-0.4403326557520454
18910,W+/Z,19.23796272277832,-2.122215072856158
18911,W+/Z,32.41498947143555,0.41780498703541935
18912,W+/Z,28.83837890625,-0.22719096323270715
18913,W+/Z,34.649383544921875,1.660901455127868
18914,W+/Z,28.122936248779297,0.8071777918064031
18915,W+/Z,17.696250915527344,-0.6738762703000527
18916,W+/Z,13.855656623840332,-0.10264340332466476
18917,W+/Z,42.53094482421875,1.4967662496791354
18918,W+/Z,35.18834686279297,-0.8150918936040727
18919,W+/Z,9.110498428344727,-0.3034534540024675
18920,W+/Z,34.32218551635742,2.091237503226551
18921,W+/Z,33.336334228515625,0.30032320801512336
18922,W+/Z,23.880102157592773,1.0621370388202922
18923,W+/Z,13.990266799926758,-0.7975438380683789
18924,W+/Z,57.11505126953125,1.0223299089170825
18925,W+/Z,86.79882049560547,2.2361549814477746
18926,W+/Z,11.084376335144043,0.17141125939001312
18927,W+/Z,15.234601974487305,-1.8424686993519517
18928,W+/Z,48.88949203491211,-2.7198576923290325
18929,W+/Z,18.34722328186035,-1.7496247529313051
18930,W+/Z,58.62553787231445,0.7910208799052467
18931,W+/Z,24.95659828186035,0.8642044333193032
18932,W+/Z,66.95054626464844,2.2571441896885207
18933,W+/Z,14.92419719696045,1.6721837228900187
18934,W+/Z,23.49876594543457,2.228186004378573
18935,W+/Z,16.73073959350586,-0.18438722052207962
18936,W+/Z,41.575889587402344,0.1148424041135363
18937,W+/Z,27.055944442749023,0.7209523095051593
18938,W+/Z,65.26935577392578,0.33164162471446657
18939,W+/Z,31.94578742980957,1.1075308826290142
18940,W+/Z,21.915496826171875,1.1859874254783755
18941,W+/Z,28.253192901611328,-0.4015607113036348
18942,W+/Z,62.03950500488281,-1.330119087242692
18943,W+/Z,72.93709564208984,-0.13341477665385382
18944,W+/Z,39.390689849853516,-0.5743348410366864
18945,W+/Z,35.80860137939453,0.2996427168647947
18946,W+/Z,24.3822078704834,-0.3609665683947417
18947,W+/Z,23.7447566986084,-0.2533754332597643
18948,W+/Z,34.56904220581055,0.9975295073326009
18949,W+/Z,38.06209945678711,0.15412510997607964
18950,W+/Z,79.07240295410156,-1.7282661237670767
18951,W+/Z,50.34450149536133,0.6531376001987261
18952,W+/Z,36.02642059326172,1.8908625346345234
18953,W+/Z,23.145883560180664,-1.195960392877669
18954,W+/Z,20.638671875,0.5075327113328032
18955,W+/Z,21.733848571777344,1.5359479505448521
18956,W+/Z,14.029359817504883,2.6726462960446447
18957,W+/Z,25.878337860107422,1.2638431773992127
18958,W+/Z,23.56019401550293,1.088509504449455
18959,W+/Z,21.372150421142578,0.6715026072337313
18960,W+/Z,66.42086791992188,0.6024647807571135
18961,W+/Z,25.886211395263672,-2.3548797910539454
18962,W+/Z,27.121252059936523,-1.553202679467573
18963,W+/Z,20.738752365112305,-0.21499633697573262
18964,W+/Z,16.12091827392578,2.324656092757636
18965,W+/Z,21.956876754760742,0.35851105719189086
18966,W+/Z,26.716514587402344,-0.07775269776734806
18967,W+/Z,30.683679580688477,1.2075931533394364
18968,W+/Z,9.761261940002441,-0.18192423729558616
18969,W+/Z,40.029335021972656,-0.16765057594627925
18970,W+/Z,29.454849243164062,3.5610352237935663
18971,W+/Z,34.106441497802734,2.7763019984282504
18972,W+/Z,24.495546340942383,-0.11171012157016713
18973,W+/Z,16.836660385131836,-1.3735073773932005
18974,W+/Z,15.176042556762695,2.5825196571822384
18975,W+/Z,21.406747817993164,2.1807683476875566
18976,W+/Z,14.585664749145508,1.5119925468172162
18977,W+/Z,33.83130645751953,0.6399613080417241
18978,W+/Z,23.772611618041992,-0.22083055872779755
18979,W+/Z,61.38856887817383,-0.8407563787420288
18980,W+/Z,51.93125915527344,0.2189905331421429
18981,W+/Z,22.217981338500977,0.27596663636615837
18982,W+/Z,31.454530715942383,-1.0080736417360896
18983,W+/Z,17.248077392578125,0.7659038994718655
18984,W+/Z,20.607242584228516,0.2536580247875261
18985,W+/Z,28.732967376708984,-2.07248885353485
18986,W+/Z,16.341964721679688,-0.11527074524870906
18987,W+/Z,34.23168182373047,-0.6605258591832543
18988,W+/Z,22.140003204345703,-1.526976390359937
18989,W+/Z,17.774499893188477,-0.4767610368940114
18990,W+/Z,23.258750915527344,-1.4743791783638185
18991,W+/Z,59.9583625793457,2.7051760827856004
18992,W+/Z,31.17317771911621,2.228911435307163
18993,W+/Z,19.610546112060547,-1.2576406707241834
18994,W+/Z,13.444816589355469,0.6698354555243714
18995,W+/Z,43.32332992553711,-0.09871307845041255
18996,W+/Z,11.587647438049316,0.2643104323569725
18997,W+/Z,13.999495506286621,1.4453124351261004
18998,W+/Z,79.34684753417969,2.1245625307496647
18999,W+/Z,18.75775146484375,1.01656641441401
19000,W+/Z,25.612445831298828,-3.973079120330481
19001,W+/Z,18.92287826538086,1.7930093249390389
19002,W+/Z,31.798053741455078,0.7242067827585557
19003,W+/Z,35.02579879760742,2.32414237651614
19004,W+/Z,31.58780860900879,-0.8166838048164267
19005,W+/Z,11.920014381408691,0.9607493668021032
19006,W+/Z,51.98741912841797,-0.8263255254180151
19007,W+/Z,20.78318977355957,2.845121114179578
19008,W+/Z,22.118181228637695,0.13152604357320974
19009,W+/Z,66.8797607421875,-3.022306417828219
19010,W+/Z,22.886898040771484,-1.9554413357007778
19011,W+/Z,23.886035919189453,0.36784839840793526
19012,W+/Z,15.438653945922852,0.4996107094495913
19013,W+/Z,53.38539505004883,0.6541285247086165
19014,W+/Z,90.48868560791016,-0.27235440440500386
19015,W+/Z,25.311498641967773,2.6577042737611962
19016,W+/Z,22.26962661743164,0.5407651911982904
19017,W+/Z,13.010863304138184,-0.5314103464116304
19018,W+/Z,20.6841983795166,-0.5825504108855744
19019,W+/Z,18.28019142150879,0.3823847593355381
19020,W+/Z,23.652917861938477,0.6517513663129701
19021,W+/Z,24.917194366455078,2.0687602027094627
19022,W+/Z,32.604026794433594,1.1091098240458006
19023,W+/Z,14.446921348571777,-0.4611253117528862
19024,W+/Z,33.08820724487305,1.3161595624581257
19025,W+/Z,37.03618621826172,1.3299584444134207
19026,W+/Z,15.43964672088623,-1.071962450432948
19027,W+/Z,41.38664627075195,0.5862212597474081
19028,W+/Z,25.261966705322266,2.050324815587802
19029,W+/Z,53.25480270385742,-1.6363433791688986
19030,W+/Z,18.40952491760254,1.1733859261440807
19031,W+/Z,57.59849548339844,0.12017623832589436
19032,W+/Z,23.752838134765625,2.7262424122367497
19033,W+/Z,13.685937881469727,0.6689562193568023
19034,W+/Z,28.360370635986328,-0.443453470358102
19035,W+/Z,53.838897705078125,-0.03814191602078987
19036,W+/Z,17.91777992248535,0.31853554520831406
19037,W+/Z,55.25801086425781,-0.36288682605001504
19038,W+/Z,39.29560470581055,3.869261506278897
19039,W+/Z,17.78892707824707,0.7891791016234213
19040,W+/Z,24.26587677001953,-0.7810076244092092
19041,W+/Z,14.073465347290039,0.7318050542397168
19042,W+/Z,15.296793937683105,0.28710922882783835
19043,W+/Z,27.980335235595703,2.8226294258757694
19044,W+/Z,43.44841766357422,-0.08712211174386653
19045,W+/Z,44.489959716796875,1.7795823190617852
19046,W+/Z,39.43553161621094,0.08284346358395256
19047,W+/Z,25.261877059936523,-1.0150919491225707
19048,W+/Z,21.85260581970215,0.9013898903817726
19049,W+/Z,22.059715270996094,1.4967825170528803
19050,W+/Z,13.276159286499023,0.6506713015072985
19051,W+/Z,27.968494415283203,-1.1853693162288845
19052,W+/Z,39.17475128173828,2.314338980987191
19053,W+/Z,28.84468650817871,0.02759393792737297
19054,W+/Z,60.191993713378906,-0.45062157706028744
19055,W+/Z,83.78463745117188,-1.1795567887464184
19056,W+/Z,29.710535049438477,1.3592505736851992
19057,W+/Z,40.014766693115234,-0.9130283807528656
19058,W+/Z,34.359580993652344,1.7745891115656185
19059,W+/Z,27.584901809692383,-0.59411913189504
19060,W+/Z,95.65182495117188,0.07428879837928642
19061,W+/Z,47.583675384521484,-2.5020136424357586
19062,W+/Z,24.055627822875977,-1.7723269160128745
19063,W+/Z,27.691593170166016,0.8995379208336631
19064,W+/Z,63.24083709716797,2.564576484059947
19065,W+/Z,60.211097717285156,1.6400928852835626
19066,W+/Z,15.290034294128418,0.18830831183598762
19067,W+/Z,32.23867416381836,-2.6958818660997297
19068,W+/Z,19.033355712890625,0.28294068545635326
19069,W+/Z,37.351654052734375,-0.12834010801335854
19070,W+/Z,39.57828140258789,-1.868208200042484
19071,W+/Z,39.61594009399414,1.1650362126128773
19072,W+/Z,27.954378128051758,-0.08043418115015416
19073,W+/Z,27.347217559814453,2.216451548562212
19074,W+/Z,15.599516868591309,1.6479188821456705
19075,W+/Z,27.11253547668457,0.15216834592883688
19076,W+/Z,24.707794189453125,1.4608364525992004
19077,W+/Z,28.999584197998047,-0.07532289395060976
19078,W+/Z,32.59260177612305,-1.071146334057023
19079,W+/Z,21.631696701049805,0.8117231450163239
19080,W+/Z,18.20966148376465,2.102470741780717
19081,W+/Z,62.0039176940918,0.9609277469989936
19082,W+/Z,28.71280860900879,-0.8000457688432382
19083,W+/Z,36.41815948486328,0.6337036920024943
19084,W+/Z,31.668903350830078,-1.8362369699141876
19085,W+/Z,24.794984817504883,0.18094487247313606
19086,W+/Z,41.14030456542969,0.29297009264635365
19087,W+/Z,28.50328254699707,-1.1286050016845577
19088,W+/Z,31.68425941467285,1.230682398922431
19089,W+/Z,36.6367073059082,-0.729981962777875
19090,W+/Z,18.528244018554688,1.7682566502394041
19091,W+/Z,39.77041244506836,-1.3294179852229655
19092,W+/Z,70.09934997558594,-0.521450406414616
19093,W+/Z,22.579320907592773,1.3226528545959664
19094,W+/Z,12.592168807983398,2.2787461834168097
19095,W+/Z,32.47098922729492,0.7391270418083409
19096,W+/Z,27.130231857299805,1.5705872113691242
19097,W+/Z,23.9953670501709,1.1022192856701332
19098,W+/Z,55.584510803222656,0.921384828201024
19099,W+/Z,75.02467346191406,0.3751474444247385
19100,W+/Z,41.87764358520508,1.7234459419400054
19101,W+/Z,54.8446159362793,0.7301562977668553
19102,W+/Z,17.972864151000977,1.085543517885975
19103,W+/Z,46.150184631347656,-0.08893715206376762
19104,W+/Z,18.63913917541504,2.0315778171630625
19105,W+/Z,49.46818161010742,1.0269278454669881
19106,W+/Z,18.996946334838867,1.2610165071963924
19107,W+/Z,53.305328369140625,1.1196042505792165
19108,W+/Z,65.96367645263672,-0.5521134205385477
19109,W+/Z,39.131553649902344,1.2026439353171487
19110,W+/Z,25.838964462280273,0.4470384033505338
19111,W+/Z,76.51264190673828,0.707216146750387
19112,W+/Z,29.04908561706543,-0.6393269253783189
19113,W+/Z,25.848997116088867,-0.7249666494673788
19114,W+/Z,24.37099266052246,-0.904897511147076
19115,W+/Z,49.4753303527832,1.7035094897721828
19116,W+/Z,25.013275146484375,-0.4192849951127169
19117,W+/Z,60.68687057495117,-0.571717738628015
19118,W+/Z,50.51013946533203,1.5976918123166817
19119,W+/Z,32.61914825439453,0.22510315948471032
19120,W+/Z,10.401239395141602,1.2896554577659778
19121,W+/Z,24.5780086517334,1.9172614090669449
19122,W+/Z,29.529123306274414,-0.4747488667231118
19123,W+/Z,27.269227981567383,0.10752555327336877
19124,W+/Z,63.79308319091797,0.6531750534717334
19125,W+/Z,23.05979347229004,0.9081313722972564
19126,W+/Z,12.45695686340332,1.6288155073383668
19127,W+/Z,26.5396671295166,1.4642343402672344
19128,W+/Z,25.145841598510742,0.9321120401427269
19129,W+/Z,52.7557258605957,-0.3149229498757069
19130,W+/Z,23.657888412475586,-0.5798559711748629
19131,W+/Z,47.47237777709961,0.2861480719994949
19132,W+/Z,27.252147674560547,-0.11203000741955421
19133,W+/Z,28.445880889892578,-1.3565747209301595
19134,W+/Z,16.461021423339844,0.09152949103378827
19135,W+/Z,23.540040969848633,-0.1902624605249158
19136,W+/Z,39.32881546020508,2.2958378944586393
19137,W+/Z,11.801024436950684,2.693980556848762
19138,W+/Z,37.590492248535156,0.32123386783218577
19139,W+/Z,32.77789306640625,1.0352615536369432
19140,W+/Z,20.914731979370117,2.660351457676484
19141,W+/Z,18.963945388793945,1.0165362285040809
19142,W+/Z,21.07011604309082,1.1417507140590009
19143,W+/Z,13.274435043334961,1.5458868873618492
19144,W+/Z,32.42127227783203,-0.6569537381791374
19145,W+/Z,22.46352767944336,2.8107375126635157
19146,W+/Z,64.2838134765625,0.9692644241485495
19147,W+/Z,25.562625885009766,2.7497080051654215
19148,W+/Z,35.601097106933594,0.6382458794030706
19149,W+/Z,47.033172607421875,0.1447607039549394
19150,W+/Z,37.344818115234375,-0.11695386644987171
19151,W+/Z,21.09229850769043,0.6501162754088018
19152,W+/Z,17.202754974365234,1.3029532384795974
19153,W+/Z,27.796396255493164,1.7128733906550804
19154,W+/Z,18.767812728881836,-1.325796054469001
19155,W+/Z,44.929256439208984,1.3816937533623501
19156,W+/Z,86.80481719970703,0.9624463123466194
19157,W+/Z,20.45978355407715,-0.475936384205509
19158,W+/Z,28.424480438232422,2.5942746183725482
19159,W+/Z,17.701826095581055,0.2977671651118625
19160,W+/Z,25.970964431762695,1.263153115401938
19161,W+/Z,18.7586669921875,1.3683492150401628
19162,W+/Z,41.95332717895508,-0.3082532256378274
19163,W+/Z,20.572364807128906,1.5866450611238505
19164,W+/Z,24.681121826171875,-0.8034033284262879
19165,W+/Z,21.170270919799805,0.9041461133519614
19166,W+/Z,28.309566497802734,-1.2797414953106132
19167,W+/Z,10.452075004577637,-0.9381987301680903
19168,W+/Z,16.858322143554688,2.398146312881968
19169,W+/Z,35.41442108154297,1.2739856313798763
19170,W+/Z,26.205142974853516,0.9849276383807424
19171,W+/Z,22.049907684326172,2.77268701539099
19172,W+/Z,23.192354202270508,-1.0247222210572842
19173,W+/Z,25.96092414855957,-0.2888064748559708
19174,W+/Z,69.42991638183594,1.0691776628324825
19175,W+/Z,22.618799209594727,0.34664696408787843
19176,W+/Z,9.319170951843262,0.7061099759160715
19177,W+/Z,46.10110855102539,0.8341675622534805
19178,W+/Z,26.614709854125977,-0.7107432239571906
19179,W+/Z,35.9622688293457,-1.0714604036345705
19180,W+/Z,30.150577545166016,1.2295872936047745
19181,W+/Z,51.50491714477539,-0.7736859583625633
19182,W+/Z,22.38846778869629,1.8909885132694935
19183,W+/Z,111.55643463134766,-1.3591536128592714
19184,W+/Z,22.31146240234375,-0.44073156703046934
19185,W+/Z,18.976160049438477,1.451760491194957
19186,W+/Z,22.938323974609375,2.710797357414167
19187,W+/Z,17.434511184692383,-1.3428948551865505
19188,W+/Z,22.00300407409668,1.5709053241193973
19189,W+/Z,20.69575309753418,-0.09644708534406954
19190,W+/Z,25.71288299560547,2.116946205336939
19191,W+/Z,79.37552642822266,0.6790402342395077
19192,W+/Z,33.084716796875,-0.4751251537146136
19193,W+/Z,25.600557327270508,-0.8740256666249677
19194,W+/Z,37.03437042236328,0.17219603500952602
19195,W+/Z,30.875,0.7616229039922294
19196,W+/Z,43.46833419799805,2.5223972129375842
19197,W+/Z,42.82847595214844,1.029738618309624
19198,W+/Z,88.81085205078125,-0.7911435034096852
19199,W+/Z,19.729907989501953,-0.03617762056953555
19200,W+/Z,20.200563430786133,-0.7277070514567305
19201,W+/Z,14.386996269226074,1.8489257294044354
19202,W+/Z,5.561103820800781,1.121121598316733
19203,W+/Z,27.807411193847656,0.6477081723430583
19204,W+/Z,39.41596984863281,-2.481925724457002
19205,W+/Z,23.08796501159668,-0.5770958744707122
19206,W+/Z,42.29496765136719,-0.8068253338197526
19207,W+/Z,37.42670822143555,1.7433486891793926
19208,W+/Z,13.38850212097168,1.361766501947742
19209,W+/Z,12.026148796081543,0.4226621350477998
19210,W+/Z,15.05824089050293,-1.323970205879
19211,W+/Z,8.923794746398926,1.088651658515516
19212,W+/Z,21.88849449157715,-1.0618058533281984
19213,W+/Z,25.999900817871094,-2.8523075941668337
19214,W+/Z,29.663875579833984,1.9199491899118724
19215,W+/Z,44.941322326660156,0.06319127623385079
19216,W+/Z,49.29503631591797,1.1475317302999595
19217,W+/Z,17.182260513305664,1.5753814790321843
19218,W+/Z,73.12886047363281,-0.05723672578155364
19219,W+/Z,23.215131759643555,2.1080777705507803
19220,W+/Z,32.57643127441406,-0.037408140948459345
19221,W+/Z,54.458106994628906,0.9138852062666394
19222,W+/Z,29.4700870513916,2.850823304147477
19223,W+/Z,20.65949058532715,-0.8518829448736944
19224,W+/Z,8.469067573547363,0.3710530487845351
19225,W+/Z,19.569705963134766,0.38568338654318257
19226,W+/Z,27.07171630859375,-2.0548126024409465
19227,W+/Z,43.42698287963867,-0.28390023603478715
19228,W+/Z,30.898069381713867,-0.9536181428237719
19229,W+/Z,19.094011306762695,0.35264053194085276
19230,W+/Z,12.265790939331055,-0.6877171212623321
19231,W+/Z,35.8376579284668,-1.5748001224016908
19232,W+/Z,25.028797149658203,-0.6090337450654579
19233,W+/Z,20.137981414794922,0.558503645340479
19234,W+/Z,40.15669631958008,0.7332975171824526
19235,W+/Z,15.791108131408691,-0.6811908582888276
19236,W+/Z,26.204620361328125,-1.4109938484796722
19237,W+/Z,14.681390762329102,-1.296851065840846
19238,W+/Z,19.788249969482422,1.258986158175075
19239,W+/Z,44.22580337524414,-2.237334517341037
19240,W+/Z,37.66273498535156,0.5526831491108197
19241,W+/Z,26.0329532623291,1.2954625930287205
19242,W+/Z,41.10537338256836,-0.4729433996840611
19243,W+/Z,31.188495635986328,0.3066519453273461
19244,W+/Z,65.28936767578125,0.2065584439212721
19245,W+/Z,53.18502426147461,-0.007813916314778901
