,particle_type,jet mass,jet charge
5255,W+/W+,14.573830604553223,0.35759659883533845
5256,W+/W+,6.880356788635254,0.5518463298081052
5257,W+/W+,25.625938415527344,-1.62311531067897
5258,W+/W+,23.256187438964844,-0.20571867235284996
5259,W+/W+,26.789302825927734,2.6220955333769247
5260,W+/W+,6.832735538482666,0.9712087741621886
5261,W+/W+,16.192569732666016,1.2292210345611907
5262,W+/W+,17.88873863220215,-1.6161289659327518
5263,W+/W+,16.49799346923828,0.2263452136283573
5264,W+/W+,28.53044319152832,1.7384298261372093
5265,W+/W+,18.06776237487793,1.0219888191545974
5266,W+/W+,14.28691291809082,-0.8290388741655688
5267,W+/W+,26.723779678344727,0.30416295960207307
5268,W+/W+,31.020309448242188,1.1716248412681678
5269,W+/W+,11.362313270568848,0.1735574203268811
5270,W+/W+,11.148798942565918,2.089542652909614
5271,W+/W+,13.355897903442383,0.547548187793514
5272,W+/W+,16.13361358642578,1.6190979081788517
5273,W+/W+,11.437963485717773,2.4703152875975136
5274,W+/W+,13.041644096374512,1.514633208539371
5275,W+/W+,4.992077827453613,0.03520017472240344
5276,W+/W+,13.058161735534668,0.5692167623707169
5277,W+/W+,30.019384384155273,0.6918225149593267
5278,W+/W+,8.018214225769043,0.1396253244597826
5279,W+/W+,19.175485610961914,1.196722049268014
5280,W+/W+,18.487384796142578,0.5275750429027801
5281,W+/W+,14.15892505645752,1.5277442415770643
5282,W+/W+,11.257460594177246,0.4846585358952811
5283,W+/W+,19.27542495727539,-0.23854786620349533
5284,W+/W+,20.243072509765625,1.0169838947909136
5285,W+/W+,12.629490852355957,1.0672247509096138
5286,W+/W+,12.215153694152832,3.0607774747843957
5287,W+/W+,8.99848461151123,0.8581890291348045
5288,W+/W+,13.74992561340332,-0.20154508328060355
5289,W+/W+,10.06257438659668,1.4791967377579436
5290,W+/W+,9.622496604919434,2.9368408680064784
5291,W+/W+,8.80039119720459,-0.2768367652323644
5292,W+/W+,7.755399703979492,0.5673038502117591
5293,W+/W+,12.568338394165039,0.4215730403703228
5294,W+/W+,21.73610496520996,-0.30127488604327757
5295,W+/W+,37.38919448852539,0.47194343697209595
5296,W+/W+,13.188305854797363,2.3477245144014374
5297,W+/W+,11.459149360656738,1.4276991464795876
5298,W+/W+,31.665197372436523,2.4123028645056275
5299,W+/W+,12.472349166870117,1.2354705643872805
5300,W+/W+,16.742279052734375,1.0754167014486622
5301,W+/W+,24.018367767333984,2.0248804601558863
5302,W+/W+,11.9835205078125,-1.0992220499049172
5303,W+/W+,10.84135913848877,0.9380796138846019
5304,W+/W+,23.154829025268555,1.1564466303968324
5305,W+/W+,13.655817985534668,1.4451053382060617
5306,W+/W+,13.428933143615723,-0.2714303300255447
5307,W+/W+,49.0790901184082,0.6757352366332664
5308,W+/W+,7.211801052093506,0.8667701428293587
5309,W+/W+,13.334844589233398,2.48753118625216
5310,W+/W+,17.222923278808594,1.2195153114797326
5311,W+/W+,30.97464370727539,1.1706303096381572
5312,W+/W+,19.938974380493164,2.7176598195791795
5313,W+/W+,11.357298851013184,1.4749174088027297
5314,W+/W+,46.03860092163086,-0.5109381869288238
5315,W+/W+,19.0205078125,-0.9333310976882565
5316,W+/W+,43.121116638183594,1.4129623763780126
5317,W+/W+,18.068946838378906,-0.3685078640229117
5318,W+/W+,22.759984970092773,2.2607313339886255
5319,W+/W+,76.15730285644531,4.619392375407698
5320,W+/W+,41.81690979003906,1.7507908893602306
5321,W+/W+,11.388317108154297,2.421259329971408
5322,W+/W+,10.50259017944336,0.18937696543840227
5323,W+/W+,5.6236653327941895,1.3311013558180687
5324,W+/W+,16.561723709106445,0.7977989453788513
5325,W+/W+,20.417226791381836,0.18679841556456706
5326,W+/W+,30.332311630249023,-1.7541330147875969
5327,W+/W+,11.210860252380371,2.071360357296916
5328,W+/W+,5.487056255340576,0.7388905661674355
5329,W+/W+,13.468460083007812,0.6947393722261703
5330,W+/W+,14.696051597595215,0.8365059714219145
5331,W+/W+,7.672589302062988,0.15438206376642377
5332,W+/W+,8.783773422241211,3.0705695041227097
5333,W+/W+,35.74806213378906,-1.7856467256288564
5334,W+/W+,11.097208976745605,-0.26208139105050415
5335,W+/W+,25.071231842041016,-0.1380825529189169
5336,W+/W+,23.815570831298828,1.179337455551392
5337,W+/W+,15.025146484375,1.8207217802710298
5338,W+/W+,6.981414318084717,0.31229409542104325
5339,W+/W+,6.819699287414551,3.4910754826272874
5340,W+/W+,19.08770751953125,2.6399734653605553
5341,W+/W+,10.440988540649414,0.8835817082003753
5342,W+/W+,10.956470489501953,-1.5827781062339041
5343,W+/W+,15.102953910827637,1.0143975739592908
5344,W+/W+,17.00980567932129,-1.0380388824401643
5345,W+/W+,41.506221771240234,0.07916423234421283
5346,W+/W+,7.897357940673828,1.5941801383524283
5347,W+/W+,6.55118989944458,-0.2920250217284319
5348,W+/W+,15.276581764221191,2.3920125523300864
5349,W+/W+,8.704748153686523,1.5189895801138893
5350,W+/W+,12.996368408203125,1.5121386329505935
5351,W+/W+,41.43744659423828,-0.2703407275814985
5352,W+/W+,11.878335952758789,0.23211915947177675
5353,W+/W+,16.473846435546875,1.4006947331994026
5354,W+/W+,6.91248893737793,-0.49449948605702465
5355,W+/W+,28.70107650756836,-0.7362051511291842
5356,W+/W+,38.1201171875,0.7761914528301233
5357,W+/W+,48.10732650756836,1.8272398684151454
5358,W+/W+,7.700252532958984,1.2058826865265122
5359,W+/W+,76.2635269165039,0.8320977885806488
5360,W+/W+,16.46170425415039,0.33221496370131665
5361,W+/W+,10.875395774841309,0.7789949516905383
5362,W+/W+,10.81871509552002,1.465452460685425
5363,W+/W+,10.498438835144043,1.9632808723613373
5364,W+/W+,24.435483932495117,0.46562700410223723
5365,W+/W+,16.443599700927734,-1.0151147646105443
5366,W+/W+,52.47711944580078,-1.0442830248170616
5367,W+/W+,16.950613021850586,0.04417923896907694
5368,W+/W+,10.028583526611328,-0.6134760550132732
5369,W+/W+,52.097076416015625,-0.9949506718355976
5370,W+/W+,10.371016502380371,1.4961968985749896
5371,W+/W+,13.783650398254395,0.2708812758821402
5372,W+/W+,8.741376876831055,-0.7057355656043961
5373,W+/W+,14.038707733154297,0.3629989369627612
5374,W+/W+,19.442869186401367,-1.4296446810492762
5375,W+/W+,19.75345802307129,1.893535672176566
5376,W+/W+,33.25559997558594,1.6103637334251637
5377,W+/W+,9.33616828918457,0.3620332704693756
5378,W+/W+,28.70550537109375,-1.3596810085651323
5379,W+/W+,19.735950469970703,0.545659013085546
5380,W+/W+,9.897767066955566,-0.4627341216914411
5381,W+/W+,25.030132293701172,1.805049823023063
5382,W+/W+,21.76466178894043,3.84453073875898
5383,W+/W+,11.082345008850098,0.5418297079573984
5384,W+/W+,9.194307327270508,-0.9531622914171636
5385,W+/W+,29.126726150512695,-3.550545286653135
5386,W+/W+,12.517855644226074,2.9911111240333863
5387,W+/W+,24.29056739807129,0.12552000040092814
5388,W+/W+,8.268661499023438,-0.09851424424195887
5389,W+/W+,16.3155460357666,2.3038640003819424
5390,W+/W+,9.378376960754395,-0.2218322342291561
5391,W+/W+,17.281909942626953,2.146961355847874
5392,W+/W+,50.86347961425781,1.5873716922261893
5393,W+/W+,26.19878387451172,-0.7463407979987677
5394,W+/W+,23.15936279296875,2.4046812603544154
5395,W+/W+,18.925092697143555,1.7319322274107671
5396,W+/W+,5.27730131149292,0.3250861557199597
5397,W+/W+,8.68698501586914,1.7858886098640359
5398,W+/W+,15.226058006286621,1.332146705525819
5399,W+/W+,16.223424911499023,0.5611015136178849
5400,W+/W+,15.807379722595215,-1.7873249647877723
5401,W+/W+,31.060304641723633,0.8885406821016791
5402,W+/W+,8.626152038574219,1.8412197496862641
5403,W+/W+,77.15287780761719,0.05169661172056095
5404,W+/W+,10.791007995605469,-1.1579897109757558
5405,W+/W+,27.93163299560547,2.1740274285806627
5406,W+/W+,11.051655769348145,0.8995782198978548
5407,W+/W+,29.32585906982422,2.3560232403311576
5408,W+/W+,20.13042640686035,-0.4852794473482002
5409,W+/W+,12.353631973266602,0.44187697938937354
5410,W+/W+,20.686729431152344,2.1903171847033867
5411,W+/W+,19.432594299316406,0.5887586189713685
5412,W+/W+,16.08129119873047,-1.2030238894673932
5413,W+/W+,5.535933017730713,1.6663632633980674
5414,W+/W+,8.164998054504395,1.3272064874897271
5415,W+/W+,6.502203464508057,2.1297221874593886
5416,W+/W+,22.94439697265625,0.06468152271577304
5417,W+/W+,20.261341094970703,2.984414081403945
5418,W+/W+,17.14183807373047,-0.5537469641789748
5419,W+/W+,14.136245727539062,-0.17713866915437237
5420,W+/W+,14.091897964477539,2.103551891984251
5421,W+/W+,19.83538246154785,0.7216877869367904
5422,W+/W+,21.442489624023438,1.5005367915489192
5423,W+/W+,10.00366497039795,1.6005003812441345
5424,W+/W+,12.230756759643555,0.7249451187723019
5425,W+/W+,11.604300498962402,-0.6039205232477489
5426,W+/W+,42.338340759277344,1.3652046570332712
5427,W+/W+,7.084029674530029,1.2771334005310024
5428,W+/W+,11.203866958618164,0.6384630883373767
5429,W+/W+,14.480780601501465,0.5377086824079842
5430,W+/W+,14.260749816894531,1.597885832710217
5431,W+/W+,12.986769676208496,0.04581637920085124
5432,W+/W+,12.614811897277832,1.8141207038396194
5433,W+/W+,11.908872604370117,0.6590433866473869
5434,W+/W+,5.218291282653809,2.9187528975386776
5435,W+/W+,11.078235626220703,0.9962886392826587
5436,W+/W+,15.617034912109375,2.0162365824979704
5437,W+/W+,16.440750122070312,2.8987101213521114
5438,W+/W+,12.59566879272461,0.5191212912332417
5439,W+/W+,9.883121490478516,-1.4115208832238952
5440,W+/W+,21.575902938842773,1.0563661563787088
5441,W+/W+,19.2430362701416,1.1740778909316405
5442,W+/W+,10.017146110534668,1.6907330991493699
5443,W+/W+,18.302602767944336,-1.6913158020206294
5444,W+/W+,28.840116500854492,0.1196157194095312
5445,W+/W+,37.33680725097656,0.5962915062844028
5446,W+/W+,25.803321838378906,-0.04252237985965124
5447,W+/W+,39.188873291015625,0.802762379465185
5448,W+/W+,19.132184982299805,0.3748705412784489
5449,W+/W+,12.00699234008789,1.391800384579119
5450,W+/W+,9.033865928649902,2.631312861031451
5451,W+/W+,34.39035415649414,1.5112785109434388
5452,W+/W+,7.569730281829834,-0.5567472002064029
5453,W+/W+,16.007341384887695,0.5084623114825731
5454,W+/W+,14.963058471679688,-0.8993616431178527
5455,W+/W+,23.059350967407227,1.4064058048227341
5456,W+/W+,46.337074279785156,0.04296675093360003
5457,W+/W+,21.395814895629883,0.6923808733046551
5458,W+/W+,7.5012125968933105,0.49674529812240265
5459,W+/W+,23.152904510498047,1.4872243118376396
5460,W+/W+,37.74018859863281,1.966965231219122
5461,W+/W+,7.285600185394287,1.5061289454203322
5462,W+/W+,12.945172309875488,1.2602138296854224
5463,W+/W+,10.359854698181152,0.13072459563372535
5464,W+/W+,14.651412010192871,-0.4296859793920561
5465,W+/W+,12.622965812683105,2.3882677659569986
5466,W+/W+,27.472238540649414,0.9491439756380106
5467,W+/W+,3.554380416870117,2.640274306167835
5468,W+/W+,16.8146915435791,1.2096004717476192
5469,W+/W+,11.672701835632324,0.9811585988124307
5470,W+/W+,17.65597915649414,2.54126959610783
5471,W+/W+,9.994503021240234,2.289868070001016
5472,W+/W+,15.855484962463379,1.3918555587752066
5473,W+/W+,12.698543548583984,2.135955576791826
5474,W+/W+,18.106782913208008,1.0055750038498772
5475,W+/W+,24.754676818847656,0.24077202877364767
5476,W+/W+,14.557760238647461,0.5765135250714191
5477,W+/W+,40.5613899230957,0.8381039235481584
5478,W+/W+,16.626752853393555,1.1169165528780518
5479,W+/W+,9.543800354003906,-0.6773531483830371
5480,W+/W+,12.636812210083008,-0.4130482714498373
5481,W+/W+,15.169958114624023,1.045337260769772
5482,W+/W+,18.159290313720703,3.1687434640345193
5483,W+/W+,91.23006439208984,-1.4500050301387808
5484,W+/W+,14.570734977722168,-0.4452267301087535
5485,W+/W+,23.869184494018555,-0.6340270090898514
5486,W+/W+,17.003511428833008,1.6789732463932372
5487,W+/W+,12.863073348999023,-0.4250505505420393
5488,W+/W+,19.644128799438477,0.4607731352093202
5489,W+/W+,5.308192729949951,0.34786469205033577
5490,W+/W+,29.088274002075195,2.1989943491859076
5491,W+/W+,6.772532939910889,2.4120200372927334
5492,W+/W+,15.855877876281738,1.1030880871804483
5493,W+/W+,10.222917556762695,2.1733169837107216
5494,W+/W+,12.958657264709473,0.789189456748771
5495,W+/W+,2.9403555393218994,0.4948188816185356
5496,W+/W+,10.50336742401123,-0.7451949233829298
5497,W+/W+,11.212625503540039,1.5011630991493279
5498,W+/W+,29.536483764648438,0.8660299837416046
5499,W+/W+,6.662624835968018,-0.4380579025894948
5500,W+/W+,53.38404846191406,0.6133873798870031
5501,W+/W+,13.662693977355957,3.735119531186643
5502,W+/W+,36.826805114746094,1.095701755286668
5503,W+/W+,15.272529602050781,1.6985662573484126
5504,W+/W+,18.91777229309082,0.515467550174639
5505,W+/W+,20.987768173217773,-0.4996545246644707
5506,W+/W+,9.7079439163208,2.7350610481311732
5507,W+/W+,24.641128540039062,2.2050591408628972
5508,W+/W+,19.91982650756836,0.14443598530965895
5509,W+/W+,22.33030891418457,1.825051408046264
5510,W+/W+,33.27571487426758,1.5761631411954604
5511,W+/W+,25.00874137878418,1.5036539095249037
5512,W+/W+,20.766359329223633,0.15912276018558358
5513,W+/W+,7.3462815284729,0.37630636181669214
5514,W+/W+,6.11995267868042,1.1581458965962574
5515,W+/W+,45.566993713378906,-1.2502179490770415
5516,W+/W+,16.096982955932617,1.8017866219085605
5517,W+/W+,12.726855278015137,1.5716834734588672
5518,W+/W+,10.001042366027832,1.9388814920450108
5519,W+/W+,14.54688835144043,-1.422571101543084
5520,W+/W+,19.783187866210938,-0.7945887809972896
5521,W+/W+,6.733438491821289,1.859885053372613
5522,W+/W+,21.5848388671875,0.5666782936440609
5523,W+/W+,28.517162322998047,2.4156480095788386
5524,W+/W+,9.442412376403809,-1.0286704391439643
5525,W+/W+,24.38320541381836,0.6899161827186151
5526,W+/W+,19.31690216064453,1.89645703837013
5527,W+/W+,19.879304885864258,1.644415682037771
5528,W+/W+,12.17280387878418,0.6158559811999916
5529,W+/W+,9.19133472442627,0.9912834330086264
5530,W+/W+,38.358516693115234,-0.2064695607654088
5531,W+/W+,41.963417053222656,0.21448979060482892
5532,W+/W+,23.933366775512695,-0.14605294618775044
5533,W+/W+,28.559406280517578,0.9084679847414046
5534,W+/W+,8.570701599121094,1.7465406734574622
5535,W+/W+,11.552197456359863,1.9210082469547967
5536,W+/W+,20.40789031982422,-0.3617681614876136
5537,W+/W+,19.264053344726562,0.3632960701479173
5538,W+/W+,19.796709060668945,1.3400670436927737
5539,W+/W+,19.578039169311523,1.120361367187483
5540,W+/W+,17.459630966186523,0.606456523433953
5541,W+/W+,12.582708358764648,2.0700297975010384
5542,W+/W+,49.23458480834961,0.12375581735768426
5543,W+/W+,32.132789611816406,1.1720697189744698
5544,W+/W+,9.201440811157227,0.08333890311458192
5545,W+/W+,12.94482135772705,1.21186318165821
5546,W+/W+,29.383283615112305,0.5697869220187708
5547,W+/W+,15.32680892944336,0.5777961592781105
5548,W+/W+,12.055760383605957,2.723720563872776
5549,W+/W+,9.151968955993652,2.5592776484181172
5550,W+/W+,5.650890827178955,0.3329926815418458
5551,W+/W+,10.876236915588379,1.3846174656479016
5552,W+/W+,20.57463264465332,2.942144740922913
5553,W+/W+,39.246036529541016,2.1594311977761484
5554,W+/W+,12.209342002868652,-1.6908027233983034
5555,W+/W+,16.279972076416016,1.3398444643550598
5556,W+/W+,11.875421524047852,-2.011405022197351
5557,W+/W+,18.012392044067383,2.336518465586953
5558,W+/W+,30.65069580078125,2.8269453060334704
5559,W+/W+,41.86261749267578,1.2460339539623386
5560,W+/W+,19.446975708007812,1.2857409796602643
5561,W+/W+,14.497941970825195,1.3644118287599274
5562,W+/W+,9.191625595092773,1.083158464602278
5563,W+/W+,6.126150131225586,1.7804317761858333
5564,W+/W+,22.238231658935547,1.9656731180324412
5565,W+/W+,15.676921844482422,2.2453485523516745
5566,W+/W+,22.60945701599121,1.7747620128706636
5567,W+/W+,44.643375396728516,2.048969900497399
5568,W+/W+,17.909439086914062,1.4294077895839
5569,W+/W+,20.60127830505371,1.306919459901272
5570,W+/W+,11.589264869689941,1.4029356018244872
5571,W+/W+,14.868124961853027,0.3673530472432748
5572,W+/W+,11.129406929016113,1.3035612183109557
5573,W+/W+,15.046905517578125,-0.5450407752731137
5574,W+/W+,12.573554992675781,-0.22551238743819957
5575,W+/W+,11.749971389770508,-0.5707694883194581
5576,W+/W+,22.90078353881836,1.637739094751122
5577,W+/W+,10.666945457458496,0.908665125950444
5578,W+/W+,50.329280853271484,-0.16556313116454635
5579,W+/W+,15.853452682495117,-0.6123769266345933
5580,W+/W+,22.429563522338867,-1.342030289883487
5581,W+/W+,12.655360221862793,0.9389911316134839
5582,W+/W+,15.419085502624512,1.7998154124554484
5583,W+/W+,9.656651496887207,0.3684085311280759
5584,W+/W+,27.061594009399414,1.7491656148217913
5585,W+/W+,10.823299407958984,0.9036531870023682
5586,W+/W+,3.572098970413208,0.4219719815740638
5587,W+/W+,9.35707950592041,1.9602750943290455
5588,W+/W+,8.070261001586914,2.481190955693715
5589,W+/W+,27.793006896972656,-1.3460169875885468
5590,W+/W+,23.41848373413086,-0.2973156722189202
5591,W+/W+,8.292593002319336,0.40290773709955624
5592,W+/W+,14.67881965637207,2.2465334677431956
5593,W+/W+,30.580717086791992,-0.6380196417922795
5594,W+/W+,17.268356323242188,1.2950047844882309
5595,W+/W+,23.24558448791504,2.5243009763396307
5596,W+/W+,14.279911041259766,-0.6244666035483555
5597,W+/W+,10.744161605834961,1.1534074701743904
5598,W+/W+,15.427994728088379,0.5147979532887985
5599,W+/W+,17.048446655273438,0.20529292200571614
5600,W+/W+,12.366512298583984,1.1055380258218794
5601,W+/W+,10.698644638061523,1.9986810785369975
5602,W+/W+,18.10638999938965,0.2958168525549627
5603,W+/W+,10.223278045654297,-0.5467319485709755
5604,W+/W+,11.52001953125,1.4789309062422855
5605,W+/W+,10.316245079040527,0.542093535262294
5606,W+/W+,25.30568504333496,0.9987221410188074
5607,W+/W+,10.604303359985352,2.069411516067393
5608,W+/W+,12.47248363494873,-1.2005499111459361
5609,W+/W+,8.3746919631958,0.5776226898147716
5610,W+/W+,28.492610931396484,2.009081394642848
5611,W+/W+,7.147135257720947,1.833754446249414
5612,W+/W+,34.504329681396484,0.1541313554290642
5613,W+/W+,37.0962028503418,3.071536577931788
5614,W+/W+,18.086185455322266,0.3818456964160919
5615,W+/W+,8.400907516479492,-1.367309552254843
5616,W+/W+,21.55020523071289,-2.0369547760150217
5617,W+/W+,7.80232572555542,1.8812962137116054
5618,W+/W+,10.495950698852539,2.536527897844371
5619,W+/W+,21.123363494873047,1.9839569718258665
5620,W+/W+,9.36039924621582,0.5478355978052147
5621,W+/W+,8.58316421508789,0.3370224765241562
5622,W+/W+,36.05421447753906,-0.6502877051327463
5623,W+/W+,15.540109634399414,-0.14594046530077137
5624,W+/W+,9.215751647949219,-0.6508431089431252
5625,W+/W+,28.1119327545166,-0.29074365312826145
5626,W+/W+,48.6381950378418,-0.038945756374071716
5627,W+/W+,51.496280670166016,0.2915680336149491
5628,W+/W+,14.721631050109863,1.11208208117025
5629,W+/W+,5.366457939147949,1.2154564399653238
5630,W+/W+,29.5428466796875,-0.2333249760199414
5631,W+/W+,7.465407848358154,1.5203681401131548
5632,W+/W+,25.4306640625,2.625818578340233
5633,W+/W+,15.442408561706543,-0.6085954963183836
5634,W+/W+,3.8847687244415283,-0.2930154320555073
5635,W+/W+,15.93006420135498,2.1386400383098185
5636,W+/W+,13.657023429870605,2.8728551525110353
5637,W+/W+,10.958155632019043,0.5609192021839473
5638,W+/W+,11.531218528747559,0.06904629507869398
5639,W+/W+,31.263269424438477,0.3279921752813576
5640,W+/W+,13.405055046081543,0.8454874910741467
5641,W+/W+,25.005847930908203,-0.167849563597253
5642,W+/W+,8.039188385009766,1.2280724921309365
5643,W+/W+,9.51887035369873,2.511081582334999
