,particle_type,jet mass,jet charge
5621,W+/Z,9.202515602111816,2.077888922219833
5622,W+/Z,22.826379776000977,1.4592053576699544
5623,W+/Z,8.412187576293945,0.1411242730825067
5624,W+/Z,26.80282974243164,0.8032067252384625
5625,W+/Z,26.94877815246582,0.6886219396574408
5626,W+/Z,10.708074569702148,0.4693796348736544
5627,W+/Z,24.723722457885742,-0.584036456307417
5628,W+/Z,16.452861785888672,-1.831481479839319
5629,W+/Z,19.968530654907227,3.3795405266377894
5630,W+/Z,8.289692878723145,1.0036716854888201
5631,W+/Z,43.48476028442383,-0.9406117201401413
5632,W+/Z,62.8094367980957,3.145223401930726
5633,W+/Z,8.484527587890625,-0.0653879148312223
5634,W+/Z,22.770172119140625,1.2830211126993665
5635,W+/Z,34.45908737182617,1.889679622340621
5636,W+/Z,11.702491760253906,1.3374101925008377
5637,W+/Z,14.30510425567627,2.534485148533496
5638,W+/Z,17.3031063079834,-0.08725057365697819
5639,W+/Z,18.979772567749023,1.5614493220125503
5640,W+/Z,18.861955642700195,-1.2316054868564064
5641,W+/Z,10.474222183227539,0.032179036690778484
5642,W+/Z,41.60903549194336,-1.3516058972617746
5643,W+/Z,45.61597442626953,1.1173775835243993
5644,W+/Z,18.281234741210938,0.2238282590113959
5645,W+/Z,31.797693252563477,0.38327005340629133
5646,W+/Z,7.9789018630981445,-0.5451391225094839
5647,W+/Z,13.066752433776855,1.1418103635982992
5648,W+/Z,21.852399826049805,-0.529373033817643
5649,W+/Z,12.490388870239258,0.9223766908212905
5650,W+/Z,9.91950798034668,1.98290524037105
5651,W+/Z,19.67363166809082,0.06492015171212262
5652,W+/Z,18.82469367980957,0.2622961926509776
5653,W+/Z,16.525909423828125,0.4422397760465522
5654,W+/Z,11.968185424804688,1.7595846233325017
5655,W+/Z,11.45938777923584,-2.4427868190355997
5656,W+/Z,6.241486072540283,-0.3937376961594248
5657,W+/Z,28.81791877746582,2.023450965831917
5658,W+/Z,12.879741668701172,-1.4350182134570175
5659,W+/Z,21.92521095275879,0.4951942742691572
5660,W+/Z,18.734792709350586,1.547328004666966
5661,W+/Z,15.794629096984863,1.3764274615848002
5662,W+/Z,8.66649341583252,-0.4489815218766831
5663,W+/Z,23.100860595703125,0.5384660080371318
5664,W+/Z,23.35967445373535,1.1889161586817674
5665,W+/Z,10.644316673278809,2.0488590809098324
5666,W+/Z,14.885160446166992,-1.1206554391662698
5667,W+/Z,4.9823384284973145,-1.3153650371993006
5668,W+/Z,7.472228050231934,0.013043402657722192
5669,W+/Z,23.716339111328125,0.6549541992383454
5670,W+/Z,25.91921615600586,1.4150664722922563
5671,W+/Z,18.452741622924805,1.4131236473702047
5672,W+/Z,30.529945373535156,-1.1073267649159808
5673,W+/Z,28.828964233398438,2.511767722460408
5674,W+/Z,10.661673545837402,2.1126564539357684
5675,W+/Z,21.626283645629883,2.0340521052400873
5676,W+/Z,9.57310962677002,0.32876000986765297
5677,W+/Z,25.658578872680664,0.2901541871052553
5678,W+/Z,23.82744789123535,-1.6477175175888266
5679,W+/Z,14.011115074157715,-0.01374751134565011
5680,W+/Z,18.73562240600586,0.6511276576302137
5681,W+/Z,4.415666103363037,0.278843435578658
5682,W+/Z,21.593358993530273,0.6729045403702063
5683,W+/Z,11.91124153137207,0.10147448105785983
5684,W+/Z,10.969099998474121,0.2874034742327225
5685,W+/Z,53.716983795166016,-0.7965575644592151
5686,W+/Z,29.240514755249023,-0.646486438357627
5687,W+/Z,58.12630081176758,-1.1470710901395142
5688,W+/Z,10.47353458404541,0.8574032797487234
5689,W+/Z,36.49782180786133,0.38952716341217863
5690,W+/Z,13.862380027770996,1.282732401392809
5691,W+/Z,20.600444793701172,1.309448963792001
5692,W+/Z,10.620865821838379,-0.799821142369513
5693,W+/Z,13.216804504394531,0.9511298089282286
5694,W+/Z,19.845947265625,0.6166436267143072
5695,W+/Z,17.00170135498047,0.17358514411000647
5696,W+/Z,20.455400466918945,0.2094139427648239
5697,W+/Z,17.490978240966797,0.5532867903429484
5698,W+/Z,11.593073844909668,2.3009422383772367
5699,W+/Z,12.570734977722168,0.5646853228480198
5700,W+/Z,26.937646865844727,1.1004533996651338
5701,W+/Z,23.730178833007812,1.5929627260249541
5702,W+/Z,11.677081108093262,2.187173789137646
5703,W+/Z,13.85487174987793,1.3990115653664406
5704,W+/Z,26.02222442626953,0.8403344138909785
5705,W+/Z,17.083330154418945,1.6430441203831148
5706,W+/Z,12.599928855895996,-0.468394766794789
5707,W+/Z,18.002599716186523,0.585707563742698
5708,W+/Z,10.480110168457031,3.350452381788594
5709,W+/Z,19.614032745361328,-1.0337267224658184
5710,W+/Z,14.343750953674316,0.5746072567238507
5711,W+/Z,33.7585563659668,1.3334844381156405
5712,W+/Z,14.965691566467285,1.689271972233005
5713,W+/Z,17.43656349182129,-1.0204953236057586
5714,W+/Z,11.766019821166992,-1.6090472017217416
5715,W+/Z,16.63397789001465,2.1575660168360176
5716,W+/Z,17.581417083740234,1.5420636229860583
5717,W+/Z,13.033772468566895,-0.6349615110300614
5718,W+/Z,27.001432418823242,-0.19063251043405394
5719,W+/Z,19.4304256439209,-0.9577301581320301
5720,W+/Z,12.024068832397461,-1.3431826217922298
5721,W+/Z,11.152164459228516,0.3100909623910118
5722,W+/Z,16.516490936279297,-0.03406543518184213
5723,W+/Z,12.179952621459961,1.119957637565157
5724,W+/Z,28.476749420166016,-0.16556989162621827
5725,W+/Z,14.040493965148926,1.3055866480110967
5726,W+/Z,13.531828880310059,1.4239801522066267
5727,W+/Z,26.72117042541504,4.168489246935727
5728,W+/Z,17.105789184570312,0.4019119821951549
5729,W+/Z,18.162059783935547,0.9321934901245795
5730,W+/Z,5.957765579223633,0.8740817674899619
5731,W+/Z,10.408352851867676,0.24192105176169587
5732,W+/Z,32.83035659790039,-0.28949872604695004
5733,W+/Z,8.924999237060547,-0.6016476192909301
5734,W+/Z,21.386260986328125,0.40939809550874123
5735,W+/Z,19.588354110717773,1.5302803906529958
5736,W+/Z,10.009370803833008,0.5306804692235529
5737,W+/Z,21.552555084228516,-0.06599748845408238
5738,W+/Z,11.673053741455078,1.2303784921812775
5739,W+/Z,21.22480010986328,-0.10408917085103686
5740,W+/Z,12.203818321228027,1.4677208388288008
5741,W+/Z,7.62060546875,1.871570926485575
5742,W+/Z,15.492670059204102,0.2846638894207418
5743,W+/Z,10.595748901367188,2.1372098311024468
5744,W+/Z,24.009105682373047,-0.696788730477839
5745,W+/Z,10.718483924865723,-0.10362161870894515
5746,W+/Z,14.174457550048828,0.8556672476372963
5747,W+/Z,14.493995666503906,1.2541062836501604
5748,W+/Z,21.372638702392578,-0.14363625549361814
5749,W+/Z,17.43242073059082,1.4947957955801954
5750,W+/Z,62.71316146850586,1.6268604169938574
5751,W+/Z,13.167438507080078,0.07272290543883153
5752,W+/Z,9.4441556930542,-0.26819786596223144
5753,W+/Z,25.774309158325195,0.13553805771785254
5754,W+/Z,19.09149742126465,0.6235592329344882
5755,W+/Z,15.45921516418457,0.9132241147896316
5756,W+/Z,17.838346481323242,1.5854697826398843
5757,W+/Z,14.710442543029785,1.2171392156990177
5758,W+/Z,4.686143398284912,2.6524006937475346
5759,W+/Z,22.053329467773438,2.251146938961288
5760,W+/Z,34.94999313354492,-0.6981918440682473
5761,W+/Z,65.33104705810547,-1.1419053344304644
5762,W+/Z,13.581182479858398,-1.283742417155145
5763,W+/Z,19.067455291748047,0.27792479373042434
5764,W+/Z,11.015810012817383,-1.3608059739097336
5765,W+/Z,8.74111557006836,1.135211216933108
5766,W+/Z,11.108552932739258,0.29996359189826705
5767,W+/Z,15.876585006713867,2.021645019362482
5768,W+/Z,25.56736183166504,-0.23595013828584677
5769,W+/Z,22.939470291137695,2.208757147654298
5770,W+/Z,8.6801118850708,0.019273458726995818
5771,W+/Z,12.866040229797363,1.3650658159142708
5772,W+/Z,16.367101669311523,0.9345879607270644
5773,W+/Z,7.658228397369385,0.6626890844561605
5774,W+/Z,27.586841583251953,2.783398113975431
5775,W+/Z,12.376023292541504,1.1781699137072636
5776,W+/Z,13.308462142944336,-0.7262346588869186
5777,W+/Z,9.522738456726074,2.2700926375666555
5778,W+/Z,40.593082427978516,0.7190630114439682
5779,W+/Z,8.013138771057129,2.2198255161342058
5780,W+/Z,10.215848922729492,-0.4860969151498927
5781,W+/Z,17.47769546508789,1.130891056574003
5782,W+/Z,7.680536270141602,0.4671728924652411
5783,W+/Z,13.271000862121582,0.45542723778066035
5784,W+/Z,95.35382843017578,0.5618792989327295
5785,W+/Z,27.924381256103516,0.6600572427283969
5786,W+/Z,49.72761535644531,-0.49854120892124454
5787,W+/Z,19.677730560302734,0.459382244372518
5788,W+/Z,18.971397399902344,-0.32939205179598363
5789,W+/Z,56.41282653808594,2.909636121973259
5790,W+/Z,32.01795196533203,-0.2747416118659598
5791,W+/Z,7.7355499267578125,-0.7302415444593663
5792,W+/Z,10.8845796585083,-1.5267196988138974
5793,W+/Z,36.013057708740234,-1.5103623542342826
5794,W+/Z,7.505035400390625,0.6640425940807642
5795,W+/Z,21.79686737060547,-1.6183135994890978
5796,W+/Z,27.243955612182617,0.22103417215034193
5797,W+/Z,17.450464248657227,1.610634942648745
5798,W+/Z,22.788562774658203,-0.09874294249201943
5799,W+/Z,7.345692157745361,0.5850109433804493
5800,W+/Z,24.531579971313477,0.6499875174306246
5801,W+/Z,8.461505889892578,0.7246243010099133
5802,W+/Z,6.838107109069824,0.19600539813360746
5803,W+/Z,10.01584243774414,0.6932282729312571
5804,W+/Z,40.08477020263672,2.309955839939066
5805,W+/Z,16.54327964782715,1.4859254645356985
5806,W+/Z,14.162489891052246,1.9353409730688467
5807,W+/Z,9.14689826965332,0.8546253649995802
5808,W+/Z,21.116405487060547,0.5185528038717082
5809,W+/Z,19.72688102722168,0.48166412816730475
5810,W+/Z,29.484567642211914,0.7605840116144911
5811,W+/Z,43.965824127197266,2.3701077627393596
5812,W+/Z,9.658114433288574,0.07253732390928946
5813,W+/Z,14.908732414245605,1.2070968243645481
5814,W+/Z,14.083539009094238,-0.5880472090314228
5815,W+/Z,12.54958438873291,0.8038460130388128
5816,W+/Z,14.145848274230957,0.6435815318467242
5817,W+/Z,12.66882038116455,-1.444056713547667
5818,W+/Z,23.05120086669922,0.7272241148139983
5819,W+/Z,16.728843688964844,0.43998795051936657
5820,W+/Z,23.378332138061523,0.3453345915347922
5821,W+/Z,12.96615982055664,2.189365702328253
5822,W+/Z,12.186897277832031,0.4375898555511302
5823,W+/Z,6.085148811340332,1.0421619654819432
5824,W+/Z,16.224210739135742,0.8231409825515292
5825,W+/Z,10.964550971984863,-0.22251724316285504
5826,W+/Z,23.79783058166504,2.218061771983198
5827,W+/Z,14.530643463134766,-1.9034730340493708
5828,W+/Z,27.25013542175293,3.947440110968385
5829,W+/Z,6.927343368530273,-0.6504635702534646
5830,W+/Z,16.263872146606445,-0.6060770017097687
5831,W+/Z,24.11725425720215,1.1214155786972149
5832,W+/Z,40.3958740234375,1.3930121885103284
5833,W+/Z,35.79004669189453,0.7803571968408163
5834,W+/Z,17.529438018798828,-1.6702644712674943
5835,W+/Z,20.404857635498047,0.5977536107799646
5836,W+/Z,17.32378578186035,-0.8002981899771879
5837,W+/Z,14.510637283325195,1.4021977847971723
5838,W+/Z,10.46241283416748,-1.4357896272055202
5839,W+/Z,25.479413986206055,0.0943939021120741
5840,W+/Z,36.268741607666016,1.1389354132026424
5841,W+/Z,30.7208309173584,0.08168663849220525
5842,W+/Z,17.932342529296875,1.4962906445286317
5843,W+/Z,23.85148811340332,0.04376962487201874
5844,W+/Z,9.50604248046875,1.9410806066089152
5845,W+/Z,14.072588920593262,-0.14134853830182403
5846,W+/Z,20.29555892944336,-0.3498015070017091
5847,W+/Z,18.090269088745117,-1.5395009432968427
5848,W+/Z,15.701943397521973,-0.8936774716730099
5849,W+/Z,21.965599060058594,-0.3164780798050477
5850,W+/Z,16.9639835357666,2.682083474245754
5851,W+/Z,38.11880111694336,1.233388509507543
5852,W+/Z,16.585742950439453,-0.11185287511234504
5853,W+/Z,33.121368408203125,1.4181997134578885
5854,W+/Z,25.226356506347656,1.7066371479426103
5855,W+/Z,9.191164016723633,1.971720544840196
5856,W+/Z,15.273768424987793,-0.6617563995572726
5857,W+/Z,31.709564208984375,1.1395099693535773
5858,W+/Z,6.953095436096191,0.6809490731366931
5859,W+/Z,17.064468383789062,0.11560611777554086
5860,W+/Z,25.72895050048828,0.47439516597831904
5861,W+/Z,15.391340255737305,2.4386912658180315
5862,W+/Z,39.71216583251953,0.09858336474349516
5863,W+/Z,29.129003524780273,0.26583863265010543
5864,W+/Z,9.527443885803223,-1.6853324120335613
5865,W+/Z,18.208925247192383,-0.8013426510104784
5866,W+/Z,28.131643295288086,1.3580961960870215
5867,W+/Z,9.789535522460938,1.5914094632446742
5868,W+/Z,6.940690040588379,1.683640543297061
5869,W+/Z,18.699914932250977,0.2384862190358341
5870,W+/Z,21.676725387573242,0.7943156494015668
5871,W+/Z,52.02461242675781,-0.7791443670715067
5872,W+/Z,12.430855751037598,0.09154072664997542
5873,W+/Z,18.37224006652832,1.0121091863253473
5874,W+/Z,12.964847564697266,0.6511453062568269
5875,W+/Z,10.742749214172363,0.5287774013159221
5876,W+/Z,20.473478317260742,-1.8657397482275195
5877,W+/Z,12.368257522583008,2.176662732844719
5878,W+/Z,19.849029541015625,-1.7368221033927216
5879,W+/Z,38.418617248535156,0.6453164029463903
5880,W+/Z,8.679888725280762,0.05532262449655423
5881,W+/Z,19.32404136657715,-1.0001859276094978
5882,W+/Z,13.54857349395752,1.4073897109831688
5883,W+/Z,15.3186616897583,1.0181328374333463
5884,W+/Z,9.546464920043945,1.8053108610699593
5885,W+/Z,17.553035736083984,0.2224620726612826
5886,W+/Z,24.847959518432617,1.6413491469162798
5887,W+/Z,22.116910934448242,-0.9016391136343815
5888,W+/Z,8.292888641357422,0.9114252307810717
5889,W+/Z,11.29517936706543,0.5076619018654325
5890,W+/Z,9.07408332824707,1.8266059643874617
5891,W+/Z,19.36322593688965,-1.1131801015466056
5892,W+/Z,16.444169998168945,-1.1719730773635937
5893,W+/Z,42.80651092529297,0.3818389537595886
5894,W+/Z,18.367753982543945,-0.5390153077120019
5895,W+/Z,31.966318130493164,-1.3272080122146603
5896,W+/Z,21.758193969726562,-1.232853082795596
5897,W+/Z,15.553733825683594,0.7382256626901884
5898,W+/Z,12.228339195251465,-1.0707125866832115
5899,W+/Z,26.6390323638916,2.0285534970033297
5900,W+/Z,7.195925712585449,0.25786319667271107
5901,W+/Z,13.439685821533203,0.9409913082519354
5902,W+/Z,5.594707012176514,-0.05895672935588514
5903,W+/Z,23.828155517578125,0.6817273332438896
5904,W+/Z,24.336544036865234,0.17945574059349148
5905,W+/Z,17.382339477539062,-0.7643902576071271
5906,W+/Z,15.353327751159668,-1.2902717335089444
5907,W+/Z,21.305505752563477,-0.0635538825506814
5908,W+/Z,9.217920303344727,-0.3158463732097408
5909,W+/Z,19.5280704498291,-0.12012979949571967
5910,W+/Z,10.704368591308594,0.026014087753153836
5911,W+/Z,18.808530807495117,1.3289487304692273
5912,W+/Z,13.2203369140625,0.9802739745550253
5913,W+/Z,14.690741539001465,-0.01275005349274938
5914,W+/Z,13.468914985656738,-0.5955403223342721
5915,W+/Z,13.702125549316406,0.05766531443350298
5916,W+/Z,10.66696834564209,-0.34941114001634366
5917,W+/Z,16.823556900024414,1.0589167276134193
5918,W+/Z,31.49354362487793,0.3580814122018593
5919,W+/Z,41.99055862426758,0.3063686925869922
5920,W+/Z,24.629283905029297,1.0108265353959802
5921,W+/Z,18.86086654663086,0.508627020912193
5922,W+/Z,17.706846237182617,0.5738545844481234
5923,W+/Z,23.757688522338867,0.9549879837062583
5924,W+/Z,9.186240196228027,1.3224879349242673
5925,W+/Z,11.425989151000977,0.7514325047287486
5926,W+/Z,15.409860610961914,2.8104918298809594
5927,W+/Z,55.21728515625,0.299092613077567
5928,W+/Z,9.326050758361816,1.3164640386652804
5929,W+/Z,11.405364036560059,-1.3173624274688984
5930,W+/Z,27.286754608154297,0.8093201411889963
5931,W+/Z,16.90074920654297,0.33393179851006555
5932,W+/Z,18.883712768554688,1.1323761847010383
5933,W+/Z,40.29671859741211,-0.9559249857821208
5934,W+/Z,10.746321678161621,-0.2873697887117367
5935,W+/Z,13.094049453735352,1.029298963632628
5936,W+/Z,9.423683166503906,0.3877428864591615
5937,W+/Z,13.403742790222168,-0.7502744004445742
5938,W+/Z,8.331138610839844,0.1064659786557891
5939,W+/Z,16.64535140991211,0.2692332764741052
5940,W+/Z,8.029661178588867,0.5332553064408045
5941,W+/Z,10.684946060180664,-1.384395791313402
5942,W+/Z,17.099306106567383,0.6456066248825034
5943,W+/Z,11.663358688354492,0.3877350768918183
5944,W+/Z,15.316314697265625,2.0029089336958728
5945,W+/Z,14.782715797424316,-1.2850783484175865
5946,W+/Z,27.64025115966797,2.397621938973513
5947,W+/Z,10.698688507080078,-0.19871306837547664
5948,W+/Z,16.597835540771484,1.772578902499422
5949,W+/Z,11.842660903930664,0.8525638699022284
5950,W+/Z,15.90485954284668,1.1489564639753191
5951,W+/Z,11.388096809387207,1.6422035810277609
5952,W+/Z,5.856471061706543,-1.14428512086154
5953,W+/Z,26.673126220703125,0.8186790782279152
5954,W+/Z,28.914878845214844,-0.04732931350691372
5955,W+/Z,17.55522918701172,-0.7065522126866353
5956,W+/Z,8.185489654541016,0.14793205152684408
5957,W+/Z,5.764654636383057,0.38335857011164176
5958,W+/Z,25.30019760131836,0.5792334918437255
5959,W+/Z,16.64344596862793,1.0570129625469078
5960,W+/Z,32.584102630615234,0.43210311360104003
5961,W+/Z,9.47728157043457,0.45630490161283044
5962,W+/Z,13.129237174987793,0.4977102048831683
5963,W+/Z,16.64796257019043,-0.3531954908718353
5964,W+/Z,29.230613708496094,-0.547711806751796
5965,W+/Z,23.117172241210938,0.03915554679581795
5966,W+/Z,15.901309967041016,-2.045900299488426
5967,W+/Z,12.664933204650879,-0.8864703600424593
5968,W+/Z,14.950461387634277,-0.10432576495851348
5969,W+/Z,12.942595481872559,1.577567025838343
5970,W+/Z,13.076798439025879,0.4606602610930697
5971,W+/Z,9.769713401794434,-0.672834139176101
5972,W+/Z,7.921914577484131,0.0853883795993235
5973,W+/Z,23.455711364746094,-0.06789625548829215
5974,W+/Z,21.127185821533203,0.5422139901123345
5975,W+/Z,13.404826164245605,-0.19408900442580834
5976,W+/Z,18.333642959594727,-0.7993290521395982
5977,W+/Z,29.225522994995117,0.5212348229224704
5978,W+/Z,15.350619316101074,0.7273917464118257
5979,W+/Z,25.299650192260742,0.3246071587740136
5980,W+/Z,19.777666091918945,0.07626491985641415
5981,W+/Z,6.711942195892334,0.5503971143051768
5982,W+/Z,12.89309024810791,1.782620630202596
5983,W+/Z,14.321144104003906,0.019321028954099595
5984,W+/Z,35.02112579345703,1.8798980367793265
5985,W+/Z,8.946856498718262,0.07796777744036765
5986,W+/Z,8.0912446975708,-0.7397117701653116
5987,W+/Z,17.592655181884766,-0.6244289105452838
5988,W+/Z,10.230320930480957,-0.5692946142525078
5989,W+/Z,35.729339599609375,-1.3861279365221402
5990,W+/Z,12.985783576965332,-0.09080163983409495
5991,W+/Z,31.145597457885742,0.4246189724369406
5992,W+/Z,15.77752685546875,-0.36156414453777513
5993,W+/Z,8.313522338867188,-2.3974042264793383
5994,W+/Z,11.195383071899414,2.5142143110220783
5995,W+/Z,22.091968536376953,0.5337610184741809
5996,W+/Z,14.920083999633789,-0.7069747673777012
5997,W+/Z,33.40958786010742,0.6415341088452325
5998,W+/Z,21.985429763793945,-0.29658334171406764
5999,W+/Z,25.883729934692383,1.156215231594136
6000,W+/Z,15.62874984741211,0.10546274930903221
6001,W+/Z,28.783437728881836,1.649648517054061
6002,W+/Z,14.839945793151855,1.4992298979360226
6003,W+/Z,7.335610866546631,0.7665819202660167
6004,W+/Z,20.397281646728516,1.8122582412254977
6005,W+/Z,9.884867668151855,-0.14575989603415362
6006,W+/Z,23.49947166442871,-0.5405291549477629
6007,W+/Z,14.1262788772583,0.47157347675960454
6008,W+/Z,27.579345703125,-0.6550299306183669
6009,W+/Z,30.01558494567871,1.4867771469202125
6010,W+/Z,36.36399841308594,1.5249746666443245
6011,W+/Z,52.43534851074219,0.12595890580951108
6012,W+/Z,11.811860084533691,-0.6048951136707452
6013,W+/Z,14.960835456848145,-0.1869743180805003
6014,W+/Z,10.462225914001465,0.05927692396163081
6015,W+/Z,32.51611328125,0.12127686086567291
6016,W+/Z,11.006595611572266,0.03954310855738297
6017,W+/Z,13.296845436096191,1.8260101399685493
6018,W+/Z,5.356168746948242,0.034851068236881444
6019,W+/Z,16.268701553344727,1.3425192083328268
6020,W+/Z,20.492509841918945,1.425848702101396
6021,W+/Z,14.341814041137695,0.627198785631408
6022,W+/Z,23.540321350097656,0.536290859514114
6023,W+/Z,39.553611755371094,-1.5443375734651523
6024,W+/Z,23.227645874023438,-3.4056278216981415
6025,W+/Z,14.158407211303711,-0.21557453587954345
6026,W+/Z,17.685325622558594,1.2550754320937552
6027,W+/Z,52.43285369873047,1.5131634808035028
