,particle_type,jet mass,jet charge
8206,Z/Z,14.63271713256836,0.21260833973149063
8207,Z/Z,8.472186088562012,1.2452137084298855
8208,Z/Z,27.283153533935547,0.06004610890890333
8209,Z/Z,25.19159507751465,1.0152424088364767
8210,Z/Z,56.8336181640625,-0.1051369069489348
8211,Z/Z,7.987786293029785,2.202084048506118
8212,Z/Z,16.701892852783203,-1.093929047474989
8213,Z/Z,29.857311248779297,0.445393699273804
8214,Z/Z,12.506976127624512,-2.6011073901995103
8215,Z/Z,11.043910026550293,0.10432607036312791
8216,Z/Z,15.96883487701416,-0.5363814579953659
8217,Z/Z,17.142004013061523,-1.3494871100011676
8218,Z/Z,15.1989107131958,0.37665962516834606
8219,Z/Z,9.202956199645996,0.26925015525752627
8220,Z/Z,33.37720489501953,1.5844440907395203
8221,Z/Z,4.985854148864746,-0.6362653017049397
8222,Z/Z,21.942657470703125,0.47744718267360237
8223,Z/Z,13.883851051330566,0.5454934016599683
8224,Z/Z,14.636733055114746,-0.2721541503828159
8225,Z/Z,15.479670524597168,1.661782401525838
8226,Z/Z,21.224607467651367,-0.20138865148484547
8227,Z/Z,7.578302383422852,0.7546236102759031
8228,Z/Z,9.113263130187988,1.6475244256381365
8229,Z/Z,36.97472381591797,-1.9803111914383427
8230,Z/Z,76.71726989746094,-0.718937845286366
8231,Z/Z,10.339808464050293,0.06844141973858692
8232,Z/Z,27.96306037902832,-0.5658197208434518
8233,Z/Z,13.044856071472168,0.13423344238972057
8234,Z/Z,14.327737808227539,0.9985020450329387
8235,Z/Z,14.728984832763672,0.37749138617563716
8236,Z/Z,30.472379684448242,-1.0750075475779228
8237,Z/Z,35.305274963378906,-0.42726411749060433
8238,Z/Z,21.472698211669922,0.5212230455691049
8239,Z/Z,20.350603103637695,0.5188794704360785
8240,Z/Z,13.640801429748535,0.0017242305934770386
8241,Z/Z,20.401456832885742,-0.07799380925328903
8242,Z/Z,14.571603775024414,-0.9019089550920892
8243,Z/Z,18.71767807006836,0.46390894908419533
8244,Z/Z,37.93861770629883,0.7832649032457459
8245,Z/Z,20.675994873046875,0.6804294409855053
8246,Z/Z,13.13036823272705,0.5008144732648664
8247,Z/Z,13.540769577026367,-0.19951075500880378
8248,Z/Z,13.377047538757324,0.09552242544918926
8249,Z/Z,32.001129150390625,-0.6168093315131389
8250,Z/Z,19.968355178833008,-1.7513438190509838
8251,Z/Z,15.526906967163086,0.7032655738503093
8252,Z/Z,22.232526779174805,-0.41994142103746274
8253,Z/Z,31.134614944458008,2.1709333592187714
8254,Z/Z,12.460182189941406,2.4088278501568645
8255,Z/Z,11.85099983215332,-0.6822236696125508
8256,Z/Z,15.309148788452148,-0.0869893591874763
8257,Z/Z,10.218107223510742,0.3635093821820012
8258,Z/Z,31.888427734375,0.9358723214792992
8259,Z/Z,15.975647926330566,1.38846963896383
8260,Z/Z,15.335543632507324,-0.2509083827864625
8261,Z/Z,30.428117752075195,-1.5647606192773393
8262,Z/Z,11.05335521697998,-0.8034142138643864
8263,Z/Z,81.37374114990234,-0.03765952162074565
8264,Z/Z,52.697750091552734,0.3891990023628112
8265,Z/Z,9.847230911254883,1.543731500176908
8266,Z/Z,17.09535789489746,-1.0812387493101645
8267,Z/Z,6.548591613769531,1.8447236295560585
8268,Z/Z,13.680999755859375,1.483293585732361
8269,Z/Z,16.600677490234375,-0.203820846115922
8270,Z/Z,36.593841552734375,0.9449920632737874
8271,Z/Z,18.6472225189209,-0.17599318793281077
8272,Z/Z,14.345099449157715,0.5447792216749399
8273,Z/Z,9.795828819274902,2.0058522600920545
8274,Z/Z,23.56102752685547,0.03349360945829982
8275,Z/Z,11.110273361206055,0.9590783125714484
8276,Z/Z,5.003495693206787,0.4371517765474907
8277,Z/Z,20.61924934387207,-1.0584589556448623
8278,Z/Z,16.054243087768555,-0.8411078438749167
8279,Z/Z,15.803385734558105,-0.10676190389888718
8280,Z/Z,9.094589233398438,0.19455031662625577
8281,Z/Z,17.285907745361328,-0.43523456446363595
8282,Z/Z,18.78443717956543,-0.29818372006239047
8283,Z/Z,11.68638801574707,1.6166018358687124
8284,Z/Z,16.575641632080078,-0.03821118718998345
8285,Z/Z,42.999366760253906,-0.1115043047034503
8286,Z/Z,12.528266906738281,-0.5609349454218775
8287,Z/Z,23.585451126098633,-0.005963762404794182
8288,Z/Z,12.099725723266602,-1.0218015203612203
8289,Z/Z,23.310218811035156,-0.5835218034335874
8290,Z/Z,13.957328796386719,-0.7130928469313892
8291,Z/Z,18.761394500732422,0.4811356641264859
8292,Z/Z,17.61083984375,-0.0032349583136943583
8293,Z/Z,12.745220184326172,0.6216121975621067
8294,Z/Z,17.28986167907715,2.1758480316961517
8295,Z/Z,23.926633834838867,-1.579532863325364
8296,Z/Z,10.509138107299805,-0.8254301969671052
8297,Z/Z,29.816680908203125,0.7106231708731489
8298,Z/Z,9.447090148925781,1.0307604939747543
8299,Z/Z,21.495542526245117,-0.23174981706440956
8300,Z/Z,12.323062896728516,0.07222506213578922
8301,Z/Z,53.511234283447266,1.6524056141184738
8302,Z/Z,17.41632652282715,1.464041587645017
8303,Z/Z,55.07924270629883,-0.96683600568318
8304,Z/Z,7.213503837585449,1.730046837632515
8305,Z/Z,8.63546085357666,0.2652514159914693
8306,Z/Z,27.11989974975586,1.5321424265572592
8307,Z/Z,8.8429536819458,0.0884132216892527
8308,Z/Z,24.252614974975586,0.14432473873279622
8309,Z/Z,9.448783874511719,-0.6624200207663304
8310,Z/Z,11.434173583984375,-0.4405052850123824
8311,Z/Z,4.174029350280762,-0.41249472570327445
8312,Z/Z,20.153669357299805,-0.481588791600298
8313,Z/Z,11.142441749572754,0.8068833313516467
8314,Z/Z,21.49001121520996,0.008350152811264833
8315,Z/Z,42.75238037109375,-1.2512782604939718
8316,Z/Z,10.855511665344238,-0.9899455769815833
8317,Z/Z,17.212453842163086,-0.1415201868111084
8318,Z/Z,15.290800094604492,0.31305782233513035
8319,Z/Z,25.974668502807617,1.3067047107718126
8320,Z/Z,9.206830024719238,0.35158568625057185
8321,Z/Z,39.40347671508789,0.43859423620616134
8322,Z/Z,3.5214247703552246,-1.1554202609872952
8323,Z/Z,22.16536521911621,1.1403316558165542
8324,Z/Z,25.89038848876953,-0.6918797194733314
8325,Z/Z,9.953579902648926,-0.3898431225387751
8326,Z/Z,10.078324317932129,0.5883356316527592
8327,Z/Z,36.739959716796875,-0.45848612344623685
8328,Z/Z,16.293502807617188,0.6459207778298013
8329,Z/Z,12.913350105285645,-1.8812167330032614
8330,Z/Z,20.902530670166016,-2.2254824321884614
8331,Z/Z,8.534994125366211,0.9105273445796707
8332,Z/Z,20.1962947845459,0.5835079656677411
8333,Z/Z,15.961061477661133,1.2781554993964706
8334,Z/Z,16.519258499145508,-2.1178784348928716
8335,Z/Z,18.568401336669922,0.07944453161197884
8336,Z/Z,60.25687026977539,-2.8202028057753017
8337,Z/Z,31.758207321166992,0.899321564545063
8338,Z/Z,24.639867782592773,-0.5046342167380201
8339,Z/Z,22.84702491760254,2.6764405023949855
8340,Z/Z,20.322999954223633,1.0897733572495556
8341,Z/Z,12.758744239807129,-0.5167685206007634
8342,Z/Z,18.188251495361328,-2.153793188471557
8343,Z/Z,8.984235763549805,-0.006674816972201847
8344,Z/Z,9.340282440185547,1.556803576691033
8345,Z/Z,11.04146671295166,0.8542589202878783
8346,Z/Z,20.684717178344727,1.9410114592849932
8347,Z/Z,25.045509338378906,1.3214509660658835
8348,Z/Z,6.332632541656494,-1.2495514142444164
8349,Z/Z,88.54414367675781,-2.3725248387341065
8350,Z/Z,45.07007598876953,-0.50365072996399
8351,Z/Z,11.823064804077148,-3.1022401248019404
8352,Z/Z,36.17283630371094,-1.544131463432993
8353,Z/Z,10.848823547363281,-0.4884254199882995
8354,Z/Z,29.01174545288086,-1.7152724121240142
8355,Z/Z,8.325531005859375,-0.28825259720299756
8356,Z/Z,29.539762496948242,-1.9161321573027466
8357,Z/Z,13.4856595993042,-1.0794988712729485
8358,Z/Z,6.020548343658447,-1.885898923912022
8359,Z/Z,30.781063079833984,-1.821099107560189
8360,Z/Z,9.898298263549805,0.20989813791989909
8361,Z/Z,18.14436912536621,-2.0261426714007222
8362,Z/Z,11.773332595825195,-0.5327142097499595
8363,Z/Z,14.068151473999023,0.28467203390966167
8364,Z/Z,12.650062561035156,-1.8227837894089851
8365,Z/Z,10.34787654876709,0.7062490394398916
8366,Z/Z,11.023883819580078,-0.04179667913214857
8367,Z/Z,11.764406204223633,-0.6267827380229305
8368,Z/Z,9.150382041931152,-1.49990903790651
8369,Z/Z,9.350414276123047,0.3703916072860203
8370,Z/Z,12.971360206604004,-1.05237116206858
8371,Z/Z,8.693718910217285,-0.33463281061325734
8372,Z/Z,10.160808563232422,-0.26240072472485376
8373,Z/Z,10.557473182678223,0.6169832408234621
8374,Z/Z,17.410123825073242,-0.14328492328544484
8375,Z/Z,20.130706787109375,1.7266936464002338
8376,Z/Z,3.912316083908081,0.5211558035045254
8377,Z/Z,54.846038818359375,-0.4433099563758818
8378,Z/Z,7.09782075881958,-1.6567620018964528
8379,Z/Z,23.65037727355957,1.0419954892275314
8380,Z/Z,18.416616439819336,1.3229889829241088
8381,Z/Z,13.127603530883789,0.6231315962014554
8382,Z/Z,34.94573974609375,0.3111324719536258
8383,Z/Z,15.731738090515137,0.2339962834949303
8384,Z/Z,13.710369110107422,0.1655596126154118
8385,Z/Z,13.828469276428223,-0.055798157703653706
8386,Z/Z,31.628694534301758,0.4091506505896648
8387,Z/Z,21.268953323364258,-0.13617993941952433
8388,Z/Z,19.39706802368164,1.1364353031737853
8389,Z/Z,51.8772087097168,-0.39490522537040773
8390,Z/Z,15.998050689697266,1.4750990353667934
8391,Z/Z,16.072704315185547,-0.8991447733341914
8392,Z/Z,13.404757499694824,1.4156488422624394
8393,Z/Z,8.48941421508789,-2.8745961055505025
8394,Z/Z,64.92061614990234,-3.134815424142894
8395,Z/Z,5.540061950683594,-0.028461604525306994
8396,Z/Z,11.652960777282715,1.1164830869006652
8397,Z/Z,7.607363224029541,1.0950015549088206
8398,Z/Z,8.752154350280762,-1.0484960304228568
8399,Z/Z,12.740850448608398,-0.24153825853307148
8400,Z/Z,17.061981201171875,1.0367482184856307
8401,Z/Z,11.846059799194336,-0.11133154180060711
8402,Z/Z,8.72243595123291,-0.6184453758335862
8403,Z/Z,35.313720703125,2.1411956038832956
8404,Z/Z,8.406351089477539,-0.4130271300789421
8405,Z/Z,17.848560333251953,2.5408527812571924
8406,Z/Z,13.480306625366211,-0.6856848017990285
8407,Z/Z,7.285233020782471,0.13682867054911418
8408,Z/Z,23.950876235961914,-1.8063218277942334
8409,Z/Z,11.680870056152344,0.1936225676564749
8410,Z/Z,31.845243453979492,2.01475208735613
8411,Z/Z,9.446548461914062,1.2604837106735753
8412,Z/Z,10.903892517089844,1.2593407500186304
8413,Z/Z,18.85547637939453,-1.0716453736775482
8414,Z/Z,26.4949893951416,-0.4464412166707471
8415,Z/Z,16.304765701293945,-0.2573247317700148
8416,Z/Z,12.845230102539062,1.4351628005220864
8417,Z/Z,8.12344741821289,0.4780559676467091
8418,Z/Z,17.02006721496582,0.034281573428695644
8419,Z/Z,12.015180587768555,1.0134423044429595
8420,Z/Z,13.551435470581055,-0.06547487600785817
8421,Z/Z,24.29948616027832,1.8369227770118464
8422,Z/Z,18.76660919189453,-2.8071691671342545
8423,Z/Z,14.295804977416992,1.8842618855084075
8424,Z/Z,15.537260055541992,0.026825776832621995
8425,Z/Z,13.045329093933105,0.5626404430455886
8426,Z/Z,20.341161727905273,0.4580302645367237
8427,Z/Z,19.91073989868164,0.10541660832135596
8428,Z/Z,9.408638954162598,1.4051264178314309
8429,Z/Z,5.065449237823486,0.37273887543276074
8430,Z/Z,17.340871810913086,-0.18293502861768662
8431,Z/Z,36.61866760253906,2.157864829893206
8432,Z/Z,8.95177936553955,1.208817446374991
8433,Z/Z,15.808867454528809,0.7294553260707863
8434,Z/Z,50.62164306640625,-0.7818833255703284
8435,Z/Z,13.475247383117676,-0.19525550691128596
8436,Z/Z,51.827579498291016,-0.4201378728833663
8437,Z/Z,22.618173599243164,-0.9100930523474151
8438,Z/Z,15.470114707946777,0.9794624639841766
8439,Z/Z,30.455398559570312,0.9518829082375723
8440,Z/Z,14.760766983032227,-0.8056589651518344
8441,Z/Z,17.384538650512695,-0.21865322672174392
8442,Z/Z,26.101320266723633,-0.11762051859134115
8443,Z/Z,9.785959243774414,-0.015324970492055279
8444,Z/Z,77.47447204589844,-1.837637002004563
8445,Z/Z,12.497322082519531,0.5720285431983275
8446,Z/Z,10.741190910339355,1.1349457292015595
8447,Z/Z,15.52157211303711,-0.34844855964349614
8448,Z/Z,11.766290664672852,-0.48108950248529736
8449,Z/Z,17.460220336914062,0.9359128466609079
8450,Z/Z,9.575281143188477,-1.1523654703223811
8451,Z/Z,30.49081802368164,-0.07892449703870064
8452,Z/Z,33.85099411010742,0.08023102448386155
8453,Z/Z,11.453993797302246,0.6599134051095501
8454,Z/Z,6.043581008911133,-1.2714684724687018
8455,Z/Z,37.16045379638672,0.001645597055536574
8456,Z/Z,33.64269256591797,-1.259239058133641
8457,Z/Z,16.286779403686523,0.4972440160789602
8458,Z/Z,23.15509796142578,0.45054383099605666
8459,Z/Z,14.412121772766113,0.5423273648785809
8460,Z/Z,19.60382652282715,1.1775380337085801
8461,Z/Z,80.00128173828125,-1.7539376694758526
8462,Z/Z,13.785614967346191,0.5225337845703265
8463,Z/Z,19.3975830078125,0.6875879756956463
8464,Z/Z,10.06701374053955,0.4040192390839478
8465,Z/Z,17.703702926635742,0.19244069249592893
8466,Z/Z,4.440241813659668,-0.24827637115178752
8467,Z/Z,6.031743049621582,1.088582528219836
8468,Z/Z,24.456302642822266,-3.6993875682458333
8469,Z/Z,16.479814529418945,-0.5898364227398306
8470,Z/Z,12.1687650680542,0.2821994194918242
8471,Z/Z,12.435497283935547,-0.9419036912900891
8472,Z/Z,18.693214416503906,1.784080164900666
8473,Z/Z,23.407196044921875,-0.8752563500091595
8474,Z/Z,25.7100830078125,0.27096957178370606
8475,Z/Z,15.387136459350586,0.4111050341918519
8476,Z/Z,17.166141510009766,0.27751390397526843
8477,Z/Z,13.819217681884766,-1.1415922086359718
8478,Z/Z,15.159770011901855,-0.3922161367609742
8479,Z/Z,14.882354736328125,-0.883449182486954
8480,Z/Z,14.458329200744629,-0.10287458794201365
8481,Z/Z,22.948787689208984,0.7269959849225002
8482,Z/Z,9.59014892578125,0.5174535776431123
8483,Z/Z,5.228771686553955,-1.6607901500873383
8484,Z/Z,41.159088134765625,0.2129894717990447
8485,Z/Z,6.540124893188477,0.4420060089743484
8486,Z/Z,36.74375534057617,1.268249190942453
8487,Z/Z,13.599553108215332,-0.7940036306110584
8488,Z/Z,6.025509357452393,1.0252719026259152
8489,Z/Z,10.546202659606934,-1.1689546888465485
8490,Z/Z,5.662282943725586,-0.14682615548899502
8491,Z/Z,25.023353576660156,0.40284454592436386
8492,Z/Z,16.184412002563477,1.9607685420958707
8493,Z/Z,25.472681045532227,0.7987592319389285
8494,Z/Z,31.5145263671875,-0.619819002345805
8495,Z/Z,13.296401023864746,-0.18393751418229987
8496,Z/Z,9.144067764282227,1.0631934468441537
8497,Z/Z,5.933703899383545,0.7899721847559905
8498,Z/Z,55.56257247924805,3.1892256989551337
8499,Z/Z,25.320940017700195,-3.2695990142960305
8500,Z/Z,17.101747512817383,-0.06922536177028599
8501,Z/Z,8.614174842834473,1.7091022379362673
8502,Z/Z,20.899269104003906,1.873968846051721
8503,Z/Z,8.799361228942871,-0.5531108436631367
8504,Z/Z,12.770339012145996,0.5110073416523484
8505,Z/Z,21.663330078125,3.251861634671753
8506,Z/Z,13.079949378967285,0.49522746499312476
8507,Z/Z,21.348949432373047,0.4516204702434086
8508,Z/Z,3.8335719108581543,-1.1475458691855682
8509,Z/Z,10.354354858398438,-0.8408774096822953
8510,Z/Z,12.81644058227539,0.7263357938410054
8511,Z/Z,17.3260498046875,-0.8948890379435738
8512,Z/Z,18.06595230102539,-0.6972119870662598
8513,Z/Z,32.19453048706055,0.34882070081031935
8514,Z/Z,31.31215476989746,-0.1888456242294747
8515,Z/Z,24.82720184326172,-0.16477769704990453
8516,Z/Z,6.309118747711182,0.2040180336552631
8517,Z/Z,17.909099578857422,0.9531052436131663
8518,Z/Z,9.852653503417969,-0.31728905708016675
8519,Z/Z,8.504968643188477,0.5032502272196007
8520,Z/Z,5.976412296295166,0.01328799828865096
8521,Z/Z,14.761252403259277,-0.24743593389176305
8522,Z/Z,23.325828552246094,1.6841032704016372
8523,Z/Z,12.608501434326172,-0.652425525744774
8524,Z/Z,35.31697463989258,0.30144261381897597
8525,Z/Z,11.762819290161133,0.5228465470005648
8526,Z/Z,17.0158634185791,1.2867032542434478
8527,Z/Z,23.40321922302246,-0.7372432472858117
8528,Z/Z,14.806727409362793,-1.009571107565189
8529,Z/Z,15.83842658996582,1.4457843787118236
8530,Z/Z,11.961907386779785,1.071240797942754
8531,Z/Z,24.35636329650879,0.7969135171370098
8532,Z/Z,20.39015007019043,-2.3197341820277897
8533,Z/Z,16.470422744750977,0.14014874390288667
8534,Z/Z,11.540637969970703,-0.20494316462929174
8535,Z/Z,9.148280143737793,-0.3085238407990927
8536,Z/Z,24.494243621826172,-0.4110375952336338
8537,Z/Z,18.901954650878906,1.4530452394506432
8538,Z/Z,12.71264934539795,1.028369647301124
8539,Z/Z,13.46429443359375,0.2899297571477403
8540,Z/Z,10.846248626708984,-0.4729840268545613
8541,Z/Z,25.498199462890625,-0.21806005618565238
8542,Z/Z,16.688364028930664,-0.22381098727952103
8543,Z/Z,14.697113037109375,-3.213439469497792
8544,Z/Z,7.696473598480225,0.11329555891918386
8545,Z/Z,28.30721092224121,1.0606683187536228
8546,Z/Z,13.186681747436523,-1.588070480683217
8547,Z/Z,19.805206298828125,0.3824295187280183
8548,Z/Z,4.777262210845947,0.8862847060252493
8549,Z/Z,28.252809524536133,-1.6919284296251424
8550,Z/Z,25.418657302856445,-1.3565372071568826
8551,Z/Z,13.001026153564453,0.3454474881283907
8552,Z/Z,12.612804412841797,-1.297355232338681
8553,Z/Z,10.13896656036377,-0.38685717371184075
8554,Z/Z,18.401777267456055,0.7562351618317068
8555,Z/Z,7.247262954711914,0.34677230920697544
8556,Z/Z,16.1484432220459,-2.1643535526342585
8557,Z/Z,6.53540563583374,1.0499106472003772
8558,Z/Z,7.62939453125e-06,1.4289418422152904
8559,Z/Z,23.565876007080078,1.9638920071918424
8560,Z/Z,10.967366218566895,-1.7066441798813585
8561,Z/Z,15.057334899902344,-0.3176457712380114
8562,Z/Z,15.15106201171875,-1.4134193020793824
8563,Z/Z,17.332107543945312,0.7927753315714562
8564,Z/Z,17.78664207458496,-2.656797150781684
8565,Z/Z,4.932703971862793,-1.784603461938104
8566,Z/Z,9.94847297668457,1.8489627716336328
8567,Z/Z,24.03701400756836,-0.004766649973421022
8568,Z/Z,18.05794334411621,-0.7468009406288972
8569,Z/Z,9.435768127441406,1.4954151836111282
8570,Z/Z,21.735443115234375,-1.3190152870503045
8571,Z/Z,20.027639389038086,-0.06579293318750001
8572,Z/Z,13.029491424560547,0.21801088268031993
8573,Z/Z,10.983183860778809,-0.3410173621230796
8574,Z/Z,8.294401168823242,0.8421942246212284
8575,Z/Z,6.436771869659424,2.0398011087463086
8576,Z/Z,17.7480411529541,0.5333940979782836
8577,Z/Z,34.077754974365234,-0.8257476154132417
8578,Z/Z,14.703561782836914,-0.6017291266680702
8579,Z/Z,29.62723731994629,-1.2251733973345493
8580,Z/Z,15.988314628601074,1.8286429110628428
8581,Z/Z,16.521764755249023,0.799252972492128
8582,Z/Z,10.392374992370605,-0.2344123358294402
8583,Z/Z,15.879769325256348,0.8862074980454417
8584,Z/Z,17.044078826904297,0.7761862891411424
8585,Z/Z,20.184276580810547,-0.4021645895914616
8586,Z/Z,8.97739315032959,-1.8538815885652045
8587,Z/Z,12.664694786071777,2.2358557615143986
8588,Z/Z,17.781749725341797,1.6466319764116748
8589,Z/Z,16.097299575805664,-1.1872004965345488
8590,Z/Z,12.881083488464355,0.04456902572011834
8591,Z/Z,9.753995895385742,-0.3131180213675189
8592,Z/Z,19.671117782592773,1.7616962396184541
8593,Z/Z,41.07650375366211,1.0420086015677756
8594,Z/Z,17.083707809448242,0.4467390399276822
8595,Z/Z,24.46441650390625,0.39164783223097577
8596,Z/Z,30.088041305541992,0.0524245180179973
8597,Z/Z,29.889678955078125,-0.7951340630705719
8598,Z/Z,15.718650817871094,1.338894333540381
8599,Z/Z,14.880451202392578,-0.24550898612208844
8600,Z/Z,13.065312385559082,0.05737593669293134
8601,Z/Z,36.853431701660156,-0.1674859992081924
8602,Z/Z,11.982730865478516,0.8791028450702888
8603,Z/Z,14.908673286437988,-1.4577651586786664
8604,Z/Z,106.49616241455078,-0.27371811531100243
8605,Z/Z,6.704814434051514,-1.6970966351054653
8606,Z/Z,17.506250381469727,-0.116449905220741
8607,Z/Z,26.12611961364746,-2.207591863185189
8608,Z/Z,5.126399993896484,1.482774883341246
8609,Z/Z,21.280176162719727,0.645735343288445
8610,Z/Z,10.189455032348633,-0.6581459211491647
8611,Z/Z,18.217863082885742,-0.6694165335413577
8612,Z/Z,11.047955513000488,1.6347226972095892
8613,Z/Z,12.661032676696777,1.3978149191724045
8614,Z/Z,9.332009315490723,1.3390104750394884
8615,Z/Z,10.395148277282715,0.3994987906664204
8616,Z/Z,18.058521270751953,0.36287433434715743
8617,Z/Z,14.014456748962402,0.38449053159219704
8618,Z/Z,7.24630069732666,-0.24619386181005687
8619,Z/Z,5.562962532043457,-0.6827319477604146
8620,Z/Z,28.42796516418457,-0.6940306095686821
8621,Z/Z,16.792827606201172,-0.1343208393960828
8622,Z/Z,18.645814895629883,-0.18806902419193394
8623,Z/Z,17.532438278198242,0.42878423249004627
8624,Z/Z,12.957844734191895,-0.027361188532490477
8625,Z/Z,27.504175186157227,0.2584842414023627
8626,Z/Z,26.25364112854004,2.1973670663929625
8627,Z/Z,13.496201515197754,1.4954101994443683
8628,Z/Z,13.245380401611328,-1.5888327357220764
8629,Z/Z,11.023813247680664,0.4661207286276517
8630,Z/Z,5.126816749572754,1.1899789021147025
8631,Z/Z,13.7554292678833,0.23814570256124368
8632,Z/Z,8.54931926727295,-1.9560094632155147
