,particle_type,jet mass,jet charge
6212,W-/W+,10.73661994934082,-0.6931881140151114
6213,W+/W-,7.9315643310546875,1.6394239240629747
6214,W+/W-,15.11724853515625,0.9617986678922119
6215,W-/W+,76.17829132080078,-1.5578460853080023
6216,W-/W+,75.35999298095703,-0.209870975694191
6217,W+/W-,12.87624740600586,-0.39258418588298943
6218,W+/W-,11.02088451385498,-0.09997367456475348
6219,W-/W+,16.67915916442871,-1.951491790647564
6220,W-/W+,36.83534240722656,0.4982890443499286
6221,W-/W+,33.86466979980469,2.4989686243790605
6222,W+/W-,12.756937980651855,0.5100771102376237
6223,W+/W-,18.899152755737305,-0.3478929869819096
6224,W+/W-,4.828806400299072,0.3100129920258242
6225,W-/W+,28.077823638916016,0.2693950141626072
6226,W-/W+,15.367959976196289,-0.6779765684969972
6227,W+/W-,10.480070114135742,1.0940597176631621
6228,W+/W-,15.751330375671387,0.6071330234222416
6229,W+/W-,12.264309883117676,-0.8415698030050904
6230,W+/W-,24.3828182220459,0.2591032713467054
6231,W-/W+,20.18201446533203,0.16548375898072648
6232,W+/W-,12.46811580657959,-1.4557146569531985
6233,W+/W-,41.5506591796875,0.32440505691319965
6234,W-/W+,18.46224021911621,1.411619582162116
6235,W+/W-,14.032029151916504,-0.21535533723096312
6236,W-/W+,21.392364501953125,1.1495569319734278
6237,W+/W-,55.03289031982422,1.3157945488723817
6238,W+/W-,14.321407318115234,1.028955145988486
6239,W+/W-,11.195366859436035,2.022569784592015
6240,W+/W-,11.840702056884766,0.25666860343615566
6241,W+/W-,12.501132011413574,0.003349139959271552
6242,W-/W+,7.071264743804932,-0.4865170724746314
6243,W-/W+,13.568191528320312,-0.8635725731710595
6244,W-/W+,14.766185760498047,0.006650347908910059
6245,W+/W-,8.083721160888672,-1.6513606969393604
6246,W-/W+,23.738706588745117,-0.24261309864326197
6247,W-/W+,13.688600540161133,-0.7941971550299538
6248,W-/W+,18.807348251342773,0.6770250834257753
6249,W-/W+,44.782989501953125,-1.138109683764002
6250,W-/W+,11.871492385864258,1.0703913091620154
6251,W+/W-,21.56368637084961,-1.7708292410544495
6252,W-/W+,12.818211555480957,-0.20994899071152306
6253,W-/W+,26.274818420410156,0.34748218534354963
6254,W+/W-,10.664499282836914,-1.0027419944059879
6255,W+/W-,2.500816822052002,1.095681887686835
6256,W+/W-,44.6609992980957,1.2814682445115353
6257,W-/W+,16.473230361938477,0.9177880297018302
6258,W-/W+,22.125062942504883,1.4725774152791467
6259,W+/W-,11.771242141723633,0.07245628737772081
6260,W+/W-,9.231850624084473,1.4065410056515477
6261,W+/W-,22.096927642822266,2.0076407110840226
6262,W-/W+,33.181636810302734,1.8657295762527073
6263,W-/W+,39.736289978027344,1.220752962183001
6264,W+/W-,21.854503631591797,-0.35533229946802014
6265,W-/W+,17.746213912963867,0.5987276041730372
6266,W-/W+,13.974377632141113,0.9882409916057991
6267,W+/W-,20.540483474731445,-0.16408209722018413
6268,W-/W+,17.232585906982422,-0.7538108652057215
6269,W+/W-,11.993680000305176,1.5416546468556636
6270,W-/W+,47.583003997802734,0.7400220410111
6271,W+/W-,8.966816902160645,0.5262346216900907
6272,W+/W-,11.665018081665039,-0.5551780743055086
6273,W-/W+,31.454708099365234,2.439897607831519
6274,W+/W-,8.953428268432617,1.1578318056828438
6275,W+/W-,25.201824188232422,-0.9967578179251084
6276,W+/W-,14.625102043151855,-0.30162082577909144
6277,W+/W-,20.14919662475586,-1.1029671306695175
6278,W-/W+,14.438984870910645,-0.13184795390660087
6279,W+/W-,7.18610954284668,-0.1427814856985805
6280,W+/W-,5.090888500213623,-1.5552720974659304
6281,W-/W+,29.620603561401367,0.20426164486631593
6282,W+/W-,19.3549861907959,1.2902458611683425
6283,W-/W+,13.47636604309082,0.4249571054633294
6284,W+/W-,8.911749839782715,-1.7951773326695815
6285,W-/W+,14.700292587280273,0.03633855701044675
6286,W-/W+,13.81236743927002,1.8512236876044033
6287,W-/W+,8.10002326965332,-0.4881072012104632
6288,W+/W-,26.894636154174805,-0.3653883911090998
6289,W+/W-,11.37419319152832,0.48335773342297583
6290,W+/W-,15.365135192871094,1.8134781724638571
6291,W+/W-,20.104202270507812,0.5057415859307764
6292,W-/W+,6.423496246337891,-2.0586752003229556
6293,W+/W-,22.110164642333984,0.3475640418144003
6294,W-/W+,9.873311996459961,1.0116748824553758
6295,W+/W-,18.928606033325195,1.1398581598772064
6296,W-/W+,16.505996704101562,0.926686193228534
6297,W+/W-,22.101520538330078,1.3942367316543938
6298,W-/W+,21.00157356262207,1.6916724491366009
6299,W-/W+,19.02373695373535,0.9846972063108664
6300,W-/W+,10.743366241455078,-0.4904337900874613
6301,W-/W+,13.375734329223633,-0.5988309543846556
6302,W-/W+,15.090535163879395,1.1903717835369831
6303,W-/W+,14.713506698608398,2.0507321800056104
6304,W+/W-,10.2587251663208,-1.3149119601032733
6305,W-/W+,22.38167953491211,-0.8180589086978978
6306,W+/W-,8.890507698059082,-0.051291647111521343
6307,W-/W+,27.970539093017578,-2.2785918522166075
6308,W+/W-,9.500967979431152,0.5576726623567978
6309,W+/W-,7.9195404052734375,0.6940035888857664
6310,W+/W-,56.76341247558594,1.190507815005091
6311,W+/W-,27.58700942993164,-0.331217356995823
6312,W+/W-,5.56261682510376,2.059347387438102
6313,W+/W-,19.196189880371094,1.3768799420952111
6314,W+/W-,9.894539833068848,0.43882248664768575
6315,W-/W+,14.924856185913086,-2.314498909957114
6316,W+/W-,18.24563217163086,0.23738644806060716
6317,W-/W+,23.94181251525879,1.678426751768497
6318,W+/W-,13.300901412963867,0.7933427931668176
6319,W-/W+,20.24799156188965,2.0042380609879555
6320,W-/W+,21.2508487701416,1.381191862445283
6321,W-/W+,29.845401763916016,0.7113637780550295
6322,W+/W-,15.724953651428223,1.2640760775832467
6323,W+/W-,31.190061569213867,1.3749905776129978
6324,W-/W+,19.56072235107422,0.012387179151012895
6325,W-/W+,9.861061096191406,1.627083568489929
6326,W+/W-,25.843313217163086,0.49581051862195835
6327,W+/W-,32.203853607177734,1.7518789735374933
6328,W+/W-,48.47458267211914,-1.8561325163956344
6329,W-/W+,13.197260856628418,1.5189159017807154
6330,W-/W+,8.836661338806152,-0.5705828467111423
6331,W-/W+,21.792064666748047,-0.6108004255053492
6332,W+/W-,19.665990829467773,-2.055718084034314
6333,W-/W+,20.92805290222168,-0.6916189859714447
6334,W+/W-,8.438602447509766,-1.2345819734940808
6335,W-/W+,40.15544128417969,2.137965304669062
6336,W+/W-,13.481663703918457,1.6055041960157777
6337,W-/W+,8.96748161315918,0.021416784978487702
6338,W-/W+,12.788479804992676,-0.0878442059882138
6339,W-/W+,18.842647552490234,-0.26406544925155057
6340,W-/W+,52.77178955078125,1.5453470825803741
6341,W+/W-,29.34116554260254,1.9237558379871131
6342,W-/W+,12.627460479736328,-0.1551700419223656
6343,W+/W-,13.81231689453125,-0.486419684434377
6344,W-/W+,18.439456939697266,1.190105306157951
6345,W-/W+,29.054956436157227,0.5877436124154686
6346,W+/W-,12.304214477539062,2.166826141239548
6347,W+/W-,11.248664855957031,-1.348506793823972
6348,W+/W-,21.932100296020508,0.3286300211005581
6349,W-/W+,5.208240032196045,1.390942045667118
6350,W-/W+,9.708510398864746,0.16662782973121681
6351,W-/W+,7.747894287109375,-0.1709185015804383
6352,W-/W+,20.134273529052734,1.3612008967411084
6353,W-/W+,37.06092071533203,-0.15734189607544258
6354,W+/W-,2.4282712936401367,-1.6392732366824856
6355,W-/W+,19.63448143005371,-0.032767721015892315
6356,W+/W-,38.3429069519043,-1.2860828572863947
6357,W-/W+,42.82937240600586,-0.2783396119088744
6358,W+/W-,16.618650436401367,0.5411506337037226
6359,W+/W-,13.001457214355469,-0.5940150958090225
6360,W-/W+,22.909772872924805,-0.7219572881771269
6361,W-/W+,22.929031372070312,-1.2719576520715181
6362,W-/W+,35.60707473754883,-0.12886793133587238
6363,W-/W+,31.514381408691406,-1.7677163241545553
6364,W-/W+,24.165023803710938,-1.3769295709998168
6365,W-/W+,13.077672004699707,0.36657138348977863
6366,W-/W+,24.90885353088379,0.8234888247288839
6367,W+/W-,11.913921356201172,1.3748450385292006
6368,W+/W-,67.04225158691406,0.17592272760986005
6369,W-/W+,15.693360328674316,-0.44983197934950314
6370,W+/W-,9.740106582641602,-0.4990145372981101
6371,W-/W+,39.14065933227539,-0.6617138664443206
6372,W-/W+,12.634536743164062,-1.5893100470752364
6373,W+/W-,20.934497833251953,0.3347820742972978
6374,W-/W+,19.766326904296875,0.721213801741822
6375,W-/W+,20.548002243041992,-0.18694303071525
6376,W-/W+,26.533777236938477,3.0334576202361747
6377,W-/W+,12.914361000061035,-0.576003833755633
6378,W+/W-,9.413851737976074,0.21926808722799818
6379,W-/W+,16.697843551635742,-0.31796723745107275
6380,W-/W+,22.634634017944336,0.2707559942736668
6381,W-/W+,21.189743041992188,1.6059598268511688
6382,W+/W-,6.420987129211426,-1.027958535310788
6383,W-/W+,8.194707870483398,1.828737463526126
6384,W-/W+,11.650842666625977,1.4342458634955506
6385,W-/W+,21.591718673706055,-4.066860133473569
6386,W-/W+,36.57021713256836,0.14765641949064523
6387,W+/W-,19.592723846435547,-1.269718909116873
6388,W+/W-,7.53566837310791,-0.14537236183571445
6389,W-/W+,6.565290451049805,-0.22755434478484388
6390,W-/W+,15.895062446594238,-1.3096916136743109
6391,W+/W-,28.088804244995117,-0.2101029593249249
6392,W-/W+,14.136536598205566,1.682284838601508
6393,W+/W-,9.909571647644043,-1.748597584279867
6394,W+/W-,16.936281204223633,-1.665524686349772
6395,W+/W-,12.912022590637207,-0.07395315123786339
6396,W+/W-,15.99209213256836,-0.22401430783763654
6397,W+/W-,16.373876571655273,-0.9928403721551798
6398,W+/W-,10.296351432800293,-0.1261950260057455
6399,W-/W+,22.943260192871094,1.1319923800960436
6400,W-/W+,13.12324047088623,-0.24948625700471716
6401,W+/W-,17.749536514282227,3.4376023850650985
6402,W+/W-,16.018939971923828,-0.10765671445557917
6403,W-/W+,17.985422134399414,0.920963144121999
6404,W+/W-,16.777172088623047,0.13761252016422254
6405,W-/W+,12.47338581085205,-0.057995869892247254
6406,W-/W+,10.86695671081543,1.9235484029645677
6407,W+/W-,28.006916046142578,0.4276610216266349
6408,W+/W-,14.145435333251953,1.8498658626743314
6409,W-/W+,23.710203170776367,-0.8763142112883913
6410,W-/W+,42.487972259521484,-0.0015303788841096733
6411,W+/W-,11.847979545593262,1.197118645885905
6412,W-/W+,6.595354080200195,0.871286152197622
6413,W-/W+,11.683064460754395,0.3468255982419633
6414,W-/W+,5.3806586265563965,0.457892618161459
6415,W+/W-,13.773566246032715,-0.47309311703132717
6416,W-/W+,19.154090881347656,1.41408747983419
6417,W+/W-,18.956663131713867,-0.8304625354638515
6418,W-/W+,11.365527153015137,1.0211358527195171
6419,W+/W-,7.712946891784668,0.045607861405988825
6420,W+/W-,23.758058547973633,0.24846670993035436
6421,W-/W+,9.31367301940918,-1.1912942243968994
6422,W-/W+,22.865041732788086,-1.2457366287377565
6423,W+/W-,11.176377296447754,-0.1912919279392496
6424,W-/W+,17.12395668029785,0.9629719912312895
6425,W+/W-,15.632204055786133,0.17510912235313492
6426,W+/W-,29.908065795898438,0.4457751468157474
6427,W+/W-,26.680587768554688,-1.6681688498119325
6428,W+/W-,30.766294479370117,-2.0254142559947392
6429,W-/W+,12.789572715759277,-0.48192897215788544
6430,W+/W-,23.257863998413086,0.6933341510093797
6431,W-/W+,23.36619758605957,-0.1818660723420345
6432,W+/W-,14.036651611328125,-1.521968539522059
6433,W+/W-,29.477888107299805,-2.1930470513952254
6434,W-/W+,15.26732349395752,-0.8981047576143504
6435,W-/W+,30.423049926757812,-0.450885966161903
6436,W-/W+,27.774160385131836,0.4543566752957825
6437,W-/W+,27.84077262878418,-0.09778182246599909
6438,W-/W+,33.29572677612305,-1.0698583107432789
6439,W+/W-,15.25391960144043,2.371445831956928
6440,W-/W+,13.034765243530273,1.1914148762047965
6441,W-/W+,24.64175796508789,1.7916507816129776
6442,W+/W-,22.69732666015625,-0.4003234791390042
6443,W+/W-,14.959917068481445,0.038559795667168606
6444,W-/W+,31.25885009765625,-0.12535075188901706
6445,W+/W-,27.79215431213379,-0.8183519184261582
6446,W-/W+,6.8332905769348145,0.703327125520621
6447,W-/W+,8.889470100402832,0.9268922499422085
6448,W+/W-,16.28774642944336,4.3737953463865455
6449,W-/W+,8.463225364685059,1.1675126231063098
6450,W+/W-,11.666627883911133,0.27314153763489757
6451,W-/W+,28.45000457763672,2.5244922130646272
6452,W+/W-,26.003618240356445,-0.6687072133817786
6453,W+/W-,11.713726043701172,0.4105709738204337
6454,W+/W-,7.9000067710876465,0.11272563256750351
6455,W+/W-,13.480165481567383,1.1594922630169224
6456,W+/W-,15.117228507995605,-0.9914123357937108
6457,W+/W-,47.52499008178711,1.3593035264233955
6458,W-/W+,11.758248329162598,1.32284877802139
6459,W+/W-,27.091367721557617,-0.8613740771813716
6460,W-/W+,15.905693054199219,0.5461962370259854
6461,W+/W-,26.54170799255371,2.16125324146544
6462,W-/W+,31.28696060180664,0.5330454935003798
6463,W+/W-,22.081409454345703,-2.08851043792957
6464,W-/W+,11.232291221618652,-0.9009146455610009
6465,W-/W+,14.842495918273926,0.6384074921296825
6466,W+/W-,8.46480941772461,1.3962333204674617
6467,W+/W-,12.26202392578125,-0.4769515292780466
6468,W-/W+,13.5684232711792,0.1298474811178511
6469,W-/W+,59.94778060913086,-0.6605277680346349
6470,W+/W-,19.09563446044922,-0.5370019129847939
6471,W-/W+,2.050947904586792,0.6975765596275512
6472,W+/W-,10.414133071899414,-0.7714298394426039
6473,W+/W-,16.840333938598633,-2.3288820562304537
6474,W-/W+,40.62188720703125,-1.194033247999273
6475,W+/W-,27.265729904174805,-0.9641582413677252
6476,W+/W-,8.084198951721191,0.543650625761327
6477,W+/W-,7.674622058868408,2.0593344167304517
6478,W-/W+,17.00670623779297,0.2999778727574978
6479,W+/W-,80.74967193603516,-1.5063465876184692
6480,W+/W-,9.210366249084473,-1.2236557418884395
6481,W-/W+,9.109718322753906,1.5957361356283772
6482,W+/W-,10.727967262268066,1.2871433449274141
6483,W-/W+,15.892304420471191,1.4990706750069163
6484,W-/W+,11.67332935333252,1.4314360141073177
6485,W-/W+,18.649381637573242,-0.6622057635446333
6486,W+/W-,18.37308692932129,-1.1655716994862213
6487,W-/W+,39.42580032348633,-0.35148762470787304
6488,W-/W+,14.085189819335938,1.1614094802461865
6489,W+/W-,68.61373138427734,0.8644356615042008
6490,W-/W+,22.18510627746582,0.6048290626551693
6491,W-/W+,10.564544677734375,0.6580159740363233
6492,W+/W-,7.129432678222656,0.22579218304282878
6493,W+/W-,15.154304504394531,1.8653198908956723
6494,W-/W+,29.114124298095703,-0.8526324630142442
6495,W+/W-,42.922271728515625,0.31467260850609413
6496,W-/W+,34.989498138427734,2.126536999975184
6497,W-/W+,19.013538360595703,1.132606184633679
6498,W+/W-,25.51370620727539,-1.3716878183002348
6499,W-/W+,18.5026912689209,0.8816465711053507
6500,W-/W+,18.500295639038086,-0.45182161987029457
6501,W+/W-,12.440827369689941,0.3656456941685303
6502,W+/W-,11.866202354431152,0.5089200385912638
6503,W+/W-,24.91972541809082,0.3524069814883428
6504,W+/W-,15.696263313293457,2.0349169411352586
6505,W-/W+,31.117034912109375,-1.2303240618259885
6506,W+/W-,7.799339294433594,0.9017593955187336
6507,W+/W-,15.578668594360352,0.6284809172488608
6508,W-/W+,8.295251846313477,1.1240115498885324
6509,W-/W+,5.811363220214844,1.0153088017965557
6510,W-/W+,15.37498664855957,3.753190369841694
6511,W+/W-,13.694193840026855,0.027678460420328954
6512,W-/W+,18.47871971130371,1.5885508115229046
6513,W+/W-,7.154193878173828,2.195254006805992
6514,W-/W+,20.190736770629883,-0.2782489031917361
6515,W+/W-,5.3529744148254395,0.42582089423324315
6516,W-/W+,15.811614036560059,0.2859323784032917
6517,W+/W-,9.86722183227539,-1.8310180764811537
6518,W+/W-,12.125774383544922,-0.3370341642567105
6519,W+/W-,19.039793014526367,1.4480880934833034
6520,W-/W+,14.282731056213379,0.007939408437009854
6521,W-/W+,27.47092056274414,2.2304330507663828
6522,W+/W-,11.650519371032715,1.6673467646570186
6523,W+/W-,12.129151344299316,-0.311814996734461
6524,W-/W+,17.85199737548828,0.3595875291825382
6525,W+/W-,13.325998306274414,-1.983682954435754
6526,W+/W-,11.268519401550293,-0.577893643599963
6527,W+/W-,11.101300239562988,-0.07674726932633746
6528,W-/W+,24.91708755493164,-0.7962923540428691
6529,W-/W+,25.430421829223633,-0.7972628601304644
6530,W+/W-,12.612464904785156,-0.4451688083112587
6531,W-/W+,26.629236221313477,1.309472998709154
6532,W-/W+,36.898746490478516,-0.33278007866845793
6533,W-/W+,19.900981903076172,-0.7781923298794926
6534,W-/W+,17.165241241455078,-3.1193643224051386
6535,W+/W-,15.170971870422363,0.23188315396998305
6536,W-/W+,29.41399383544922,0.8328672864651783
6537,W+/W-,16.70149803161621,-1.021035899237075
6538,W-/W+,8.899967193603516,0.4741901943800234
6539,W+/W-,11.645285606384277,0.5609632579329051
6540,W+/W-,27.52102279663086,-1.3822783795687816
6541,W-/W+,20.946762084960938,-0.7185302527937096
6542,W+/W-,6.4312896728515625,1.7811527817835207
6543,W-/W+,7.568350791931152,-1.4245116542647063
6544,W+/W-,11.846259117126465,-1.5768988143095355
6545,W-/W+,15.399892807006836,-1.3859809799499914
6546,W+/W-,41.355255126953125,-0.9175010910130588
6547,W-/W+,12.906635284423828,-2.657701121316336
6548,W+/W-,11.68454360961914,0.5687387939413993
6549,W+/W-,9.153217315673828,0.4525792084045752
6550,W+/W-,10.53576374053955,-0.48651719332459975
6551,W-/W+,7.870368480682373,-1.5561418864606875
6552,W+/W-,31.227935791015625,0.396203364440465
6553,W-/W+,9.894070625305176,0.9119231202809424
6554,W-/W+,12.976701736450195,0.506706074381206
6555,W-/W+,14.119988441467285,0.0014255767507649342
6556,W-/W+,14.845848083496094,-0.12477035063733188
6557,W+/W-,12.115499496459961,-2.0978395778994976
6558,W+/W-,37.96946334838867,-2.3294729091211215
6559,W-/W+,22.946653366088867,-0.17625048101402685
6560,W-/W+,78.73533630371094,1.117181817945538
6561,W+/W-,10.73302173614502,1.7930055682446804
6562,W-/W+,26.144001007080078,0.4244894623892631
6563,W+/W-,9.697121620178223,-0.5423841572487402
6564,W+/W-,22.093730926513672,-0.5339028396026112
6565,W+/W-,29.327787399291992,0.9256047447206518
6566,W-/W+,25.580955505371094,3.2428520189836623
6567,W-/W+,25.53912353515625,-0.2567925335216278
6568,W+/W-,16.38010597229004,-1.6360110124732936
6569,W+/W-,20.373409271240234,0.23206239743906243
6570,W+/W-,9.56940746307373,-0.5586798526183798
6571,W-/W+,39.860225677490234,-1.428639573002982
6572,W+/W-,26.59694480895996,0.8986217317430973
6573,W+/W-,41.15404510498047,1.487662317265074
6574,W+/W-,31.83057403564453,0.32506202699522924
6575,W-/W+,10.909132957458496,3.019558954488247
6576,W+/W-,10.757156372070312,0.12839661178486916
6577,W+/W-,11.32193374633789,-0.7454932708437251
6578,W-/W+,12.32144546508789,1.3362031357420592
6579,W+/W-,7.173871040344238,0.24162627972790837
6580,W-/W+,8.278449058532715,1.467999762842174
6581,W-/W+,18.954437255859375,-0.14378341638480563
6582,W+/W-,8.479253768920898,1.8763429300763668
6583,W+/W-,12.874444007873535,1.0071635233559655
6584,W+/W-,23.554540634155273,1.1143204803351
6585,W-/W+,5.625384330749512,-0.6637002346742867
6586,W-/W+,10.055281639099121,0.22671082796896624
6587,W+/W-,16.229328155517578,1.2752128034037047
6588,W-/W+,13.357989311218262,0.4261391106832031
6589,W-/W+,32.327598571777344,1.2673316877340528
6590,W-/W+,16.754655838012695,-0.41476417357959705
6591,W-/W+,18.96270179748535,-0.2068480530064708
6592,W-/W+,10.123231887817383,-0.34566262423509636
6593,W+/W-,25.601516723632812,-0.6949313120998721
6594,W+/W-,20.323640823364258,-0.20510770955339275
6595,W+/W-,8.320599555969238,0.6579194619503371
6596,W+/W-,32.21616744995117,1.12352168025815
6597,W-/W+,32.18629837036133,-1.208346933022494
6598,W+/W-,10.381417274475098,-1.2172213567513968
6599,W+/W-,30.972793579101562,2.1735077131557388
