,particle_type,jet mass,jet charge
10129,Z/Z,12.31587028503418,3.014917959920781
10130,Z/Z,39.5678825378418,0.2681302975429499
10131,Z/Z,14.82758903503418,0.40941347058646904
10132,Z/Z,45.2072868347168,1.1320718720251495
10133,Z/Z,32.62058639526367,0.42571275481761284
10134,Z/Z,48.24384307861328,-1.2497947137903078
10135,Z/Z,62.51483917236328,-0.12549049721177685
10136,Z/Z,52.47578048706055,-0.2649803403935066
10137,Z/Z,37.38561248779297,1.9839719690410635
10138,Z/Z,33.132659912109375,0.47753866791652644
10139,Z/Z,41.774112701416016,0.4013352434382761
10140,Z/Z,60.46202850341797,-1.1074663269747438
10141,Z/Z,44.024532318115234,1.8757026687383536
10142,Z/Z,42.27875518798828,-2.245246973176125
10143,Z/Z,44.73946762084961,0.9293665131254663
10144,Z/Z,25.853858947753906,0.4850983711530744
10145,Z/Z,32.11655044555664,-0.6238356747573574
10146,Z/Z,26.321788787841797,-0.3094356457957904
10147,Z/Z,11.033437728881836,1.8126779587821094
10148,Z/Z,24.549930572509766,1.2998188858813944
10149,Z/Z,29.696205139160156,-2.1661205218244586
10150,Z/Z,17.118167877197266,-1.0806737612611663
10151,Z/Z,18.70229148864746,-0.6898721063832621
10152,Z/Z,49.872406005859375,1.0365663141933266
10153,Z/Z,27.636188507080078,-0.551063923844386
10154,Z/Z,25.575088500976562,-1.8150900326448738
10155,Z/Z,49.645660400390625,0.8893571759407246
10156,Z/Z,42.98381805419922,0.45262787887402406
10157,Z/Z,30.401716232299805,-0.25731001300135475
10158,Z/Z,12.832672119140625,1.379916143957976
10159,Z/Z,24.813060760498047,1.4719830746107292
10160,Z/Z,24.079845428466797,-0.2016181640903857
10161,Z/Z,15.67959213256836,1.960813163222367
10162,Z/Z,67.78656768798828,0.08835678394210694
10163,Z/Z,39.85991287231445,-0.4429808341297172
10164,Z/Z,26.879350662231445,0.2665480605412396
10165,Z/Z,32.67903518676758,0.07286258069555801
10166,Z/Z,15.441309928894043,0.6382717433976454
10167,Z/Z,30.5479736328125,3.1822131898076207
10168,Z/Z,50.261962890625,-1.8204111520208794
10169,Z/Z,12.738237380981445,-0.9671758987663276
10170,Z/Z,28.42667579650879,-1.9357530509520784
10171,Z/Z,55.832794189453125,1.0788811728570993
10172,Z/Z,35.63407516479492,1.2436759343391672
10173,Z/Z,39.683868408203125,-0.9118778303073785
10174,Z/Z,16.99057388305664,-1.10497619743428
10175,Z/Z,19.1710262298584,0.6260856612493816
10176,Z/Z,28.13155746459961,0.8537082097115887
10177,Z/Z,47.171630859375,-3.059938034008758
10178,Z/Z,26.173349380493164,-0.7443879311315327
10179,Z/Z,41.016029357910156,1.090112504179086
10180,Z/Z,25.63528823852539,-1.736533283860139
10181,Z/Z,34.856388092041016,-1.1200369598336692
10182,Z/Z,33.83988571166992,-1.4102619695818568
10183,Z/Z,37.72338104248047,-0.6767851317245881
10184,Z/Z,59.554439544677734,-0.7336946109308053
10185,Z/Z,20.122066497802734,-1.2065292203066358
10186,Z/Z,12.702371597290039,1.0199309317288114
10187,Z/Z,27.930477142333984,0.6929113449771976
10188,Z/Z,23.460044860839844,0.9466588501720475
10189,Z/Z,34.16276550292969,-0.11932553890721509
10190,Z/Z,16.773893356323242,0.988084112869405
10191,Z/Z,28.857343673706055,-0.7316200624070692
10192,Z/Z,25.774715423583984,0.2763205560297921
10193,Z/Z,31.433040618896484,0.4688049551618275
10194,Z/Z,33.9041633605957,1.7035573672073085
10195,Z/Z,26.89255714416504,0.6243774443811604
10196,Z/Z,13.1687593460083,-0.8194719627853433
10197,Z/Z,33.88294982910156,1.473319428740367
10198,Z/Z,43.91743469238281,-0.10790498875390475
10199,Z/Z,20.838886260986328,-1.0615146192603049
10200,Z/Z,50.4316291809082,2.2780422255954687
10201,Z/Z,46.25071334838867,0.9695462375366013
10202,Z/Z,29.730581283569336,2.2978380990135845
10203,Z/Z,29.251230239868164,0.42212177883130964
10204,Z/Z,46.15530776977539,2.9224107650587507
10205,Z/Z,30.44129180908203,-0.5994003809291674
10206,Z/Z,44.326385498046875,-0.3950838256199418
10207,Z/Z,9.073058128356934,1.5771529433538412
10208,Z/Z,26.445409774780273,-0.27128056173926274
10209,Z/Z,19.3536434173584,-1.5854660546637989
10210,Z/Z,27.664798736572266,-0.5777344725538416
10211,Z/Z,32.67085266113281,-1.0039445018208966
10212,Z/Z,29.12014389038086,0.15556144121685744
10213,Z/Z,58.07861328125,2.7788700244776896
10214,Z/Z,7.441177845001221,-0.5794263620401711
10215,Z/Z,31.4974365234375,-0.16340358105025343
10216,Z/Z,15.312870025634766,-0.1241016796936334
10217,Z/Z,11.25581169128418,-0.7745180725519368
10218,Z/Z,32.90403366088867,0.10322116289435812
10219,Z/Z,68.22896575927734,-1.2998711814206234
10220,Z/Z,23.730472564697266,-0.10867095160988927
10221,Z/Z,13.502957344055176,-1.0689934146395434
10222,Z/Z,18.001848220825195,-1.89396219229935
10223,Z/Z,27.284517288208008,-0.7669408927772339
10224,Z/Z,19.865371704101562,-0.5271139493775336
10225,Z/Z,37.78693389892578,1.587306379001619
10226,Z/Z,27.800024032592773,-1.0749806012752559
10227,Z/Z,26.550750732421875,-0.15608658857825242
10228,Z/Z,38.96217727661133,0.2955474952082664
10229,Z/Z,35.04653549194336,-0.7078095733282851
10230,Z/Z,25.520597457885742,0.5130251280590081
10231,Z/Z,37.780067443847656,0.5217992301837096
10232,Z/Z,18.274795532226562,1.435291053771891
10233,Z/Z,16.793533325195312,0.722188091538466
10234,Z/Z,30.50272560119629,2.199243788158251
10235,Z/Z,30.620512008666992,0.21815373148974082
10236,Z/Z,33.96433639526367,1.0822860519728663
10237,Z/Z,21.412593841552734,1.3457824492775314
10238,Z/Z,31.020418167114258,0.5414450902310854
10239,Z/Z,38.631248474121094,1.3853479573715717
10240,Z/Z,23.96131134033203,-0.08154104666452888
10241,Z/Z,13.545620918273926,-0.33041985088769477
10242,Z/Z,26.286968231201172,1.1328848895769683
10243,Z/Z,16.34154510498047,0.5490707547534626
10244,Z/Z,35.23762130737305,1.9679177676456718
10245,Z/Z,34.49166488647461,-0.4917665323553849
10246,Z/Z,28.47193145751953,0.4952330707204573
10247,Z/Z,22.69207763671875,1.1745904495120427
10248,Z/Z,27.767629623413086,0.4622935709083792
10249,Z/Z,31.767629623413086,0.8741409280038771
10250,Z/Z,23.22174072265625,-2.862624861835477
10251,Z/Z,25.048540115356445,0.17435751166543217
10252,Z/Z,42.12467956542969,-1.4158009350953908
10253,Z/Z,14.817328453063965,4.042895165920842
10254,Z/Z,24.67506217956543,-2.5539716511027004
10255,Z/Z,19.334972381591797,-2.748521951663094
10256,Z/Z,30.93156623840332,1.5552116472862676
10257,Z/Z,32.35757064819336,-0.8861845892556216
10258,Z/Z,13.060673713684082,0.38269287310789124
10259,Z/Z,15.63560676574707,1.4943854408187185
10260,Z/Z,20.12453842163086,-0.05933723082279163
10261,Z/Z,29.83751106262207,-0.16754255718227684
10262,Z/Z,67.70524597167969,-1.190350725051713
10263,Z/Z,34.2182502746582,1.5910828811430204
10264,Z/Z,16.4085693359375,-2.0164035938405513
10265,Z/Z,41.53657531738281,-1.653603537748314
10266,Z/Z,39.24055862426758,0.576007179654011
10267,Z/Z,40.633941650390625,-1.3064860398559694
10268,Z/Z,19.888874053955078,0.6366126878899588
10269,Z/Z,44.72846603393555,-0.04022187734645444
10270,Z/Z,33.53392791748047,2.0045812386348634
10271,Z/Z,23.360544204711914,2.136454241430095
10272,Z/Z,69.76708221435547,-0.48577588886712114
10273,Z/Z,47.03694152832031,-1.6154769421936621
10274,Z/Z,33.823123931884766,0.44635900572091014
10275,Z/Z,26.53789520263672,1.3791268425209005
10276,Z/Z,16.23453712463379,-0.7684654990036985
10277,Z/Z,10.608940124511719,1.2499812484571011
10278,Z/Z,19.74183464050293,0.7191253951898741
10279,Z/Z,43.83680725097656,-0.3078532410868272
10280,Z/Z,20.656381607055664,-0.7427150718312591
10281,Z/Z,26.296770095825195,-1.9729361405176418
10282,Z/Z,18.211326599121094,-0.812966781679306
10283,Z/Z,18.164447784423828,-0.9357232388572212
10284,Z/Z,65.14415740966797,0.13085053982966477
10285,Z/Z,34.79390335083008,-0.8362661311676007
10286,Z/Z,26.93706703186035,0.9015579668337185
10287,Z/Z,32.447574615478516,1.2341414867153626
10288,Z/Z,36.850467681884766,-1.6643721939921448
10289,Z/Z,65.03478240966797,-0.9027018277488539
10290,Z/Z,28.442670822143555,-2.0631500273300905
10291,Z/Z,27.984346389770508,-5.020306011662235
10292,Z/Z,12.21812915802002,0.43359377767928586
10293,Z/Z,21.41929054260254,-2.072571952908457
10294,Z/Z,20.6562557220459,2.342763304670346
10295,Z/Z,27.366504669189453,-0.7041797543022613
10296,Z/Z,18.04824447631836,-1.4271733581394632
10297,Z/Z,27.992042541503906,1.145616523240912
10298,Z/Z,57.984676361083984,-0.046588887490225384
10299,Z/Z,33.413021087646484,-0.6289943351216316
10300,Z/Z,30.764284133911133,0.7268318849076892
10301,Z/Z,50.88865280151367,-0.6316788870249137
10302,Z/Z,34.25310134887695,1.650849542443303
10303,Z/Z,67.26646423339844,1.459499685845054
10304,Z/Z,64.48980712890625,2.6523553131746427
10305,Z/Z,17.17420196533203,-0.8586335013564487
10306,Z/Z,30.55016326904297,-0.09105370109511068
10307,Z/Z,24.05572509765625,0.09876335912911949
10308,Z/Z,31.874208450317383,0.6797615452848162
10309,Z/Z,43.979618072509766,-0.47448423690292363
10310,Z/Z,243.14820861816406,-0.32562302669097454
10311,Z/Z,17.881580352783203,-0.6098254497580348
10312,Z/Z,44.631500244140625,-1.0647419820515227
10313,Z/Z,31.552602767944336,4.00709159555667
10314,Z/Z,11.285256385803223,-0.41754228517920616
10315,Z/Z,18.96027946472168,0.3801246267692854
10316,Z/Z,16.397005081176758,0.5031120755556477
10317,Z/Z,62.85548400878906,-1.2983042484837033
10318,Z/Z,40.166664123535156,0.45115920645868757
10319,Z/Z,33.92268753051758,-3.2233594603169684
10320,Z/Z,17.208126068115234,-1.273462293812865
10321,Z/Z,82.28268432617188,-0.18352233446766197
10322,Z/Z,38.959190368652344,-0.2704400879408791
10323,Z/Z,22.882596969604492,-0.5099033960279719
10324,Z/Z,16.381206512451172,1.5548772031312355
10325,Z/Z,14.752276420593262,-1.3638456330538204
10326,Z/Z,25.423419952392578,0.06300878840379187
10327,Z/Z,22.625743865966797,1.253293802375103
10328,Z/Z,107.37625122070312,-1.0436940174563936
10329,Z/Z,13.051596641540527,-1.9230474673317075
10330,Z/Z,40.45243835449219,0.9286307487096127
10331,Z/Z,38.55074691772461,-0.6926434028547852
10332,Z/Z,35.242523193359375,-1.0917461983488488
10333,Z/Z,40.45997619628906,0.6082000960859072
10334,Z/Z,44.36020278930664,-1.6516378208288915
10335,Z/Z,26.41781997680664,1.7536203959349252
10336,Z/Z,13.682426452636719,-0.5612572256709164
10337,Z/Z,20.885053634643555,-0.0337842956582487
10338,Z/Z,37.990882873535156,-1.56182971095138
10339,Z/Z,39.233184814453125,1.1867693515167002
10340,Z/Z,24.705429077148438,0.8512624881269724
10341,Z/Z,17.132482528686523,-1.2789222049060163
10342,Z/Z,28.652973175048828,-1.29392597436462
10343,Z/Z,64.28704833984375,0.9662723148485328
10344,Z/Z,25.965253829956055,2.249138672799397
10345,Z/Z,92.97379302978516,-0.7425480974692494
10346,Z/Z,28.580406188964844,0.4210379564471075
10347,Z/Z,58.446712493896484,0.877297001114584
10348,Z/Z,44.32148742675781,0.0478254362927264
10349,Z/Z,23.543291091918945,0.5727619020133294
10350,Z/Z,42.4141845703125,-0.536348904978115
10351,Z/Z,28.123830795288086,0.12214304513732227
10352,Z/Z,12.047601699829102,-1.0500609590471903
10353,Z/Z,31.452842712402344,2.3963981995013146
10354,Z/Z,36.25468444824219,-1.3059885068880026
10355,Z/Z,21.547893524169922,1.2470683805643452
10356,Z/Z,54.95104217529297,-0.3496435569140174
10357,Z/Z,36.68144226074219,2.3472128503893686
10358,Z/Z,46.85658645629883,0.6623868087008391
10359,Z/Z,49.73749542236328,1.828236485104517
10360,Z/Z,14.481340408325195,0.19151970500524051
10361,Z/Z,27.5942440032959,3.1095096887885196
10362,Z/Z,14.862308502197266,0.025580841342387917
10363,Z/Z,28.579683303833008,0.3396825558647959
10364,Z/Z,49.33918380737305,0.14679481084114754
10365,Z/Z,29.511716842651367,-0.3023772155537654
10366,Z/Z,20.790847778320312,-0.6168826850321931
10367,Z/Z,24.408977508544922,0.5283671164994246
10368,Z/Z,25.048837661743164,-0.42316697979438145
10369,Z/Z,80.56546020507812,-0.27604759275996016
10370,Z/Z,53.28973388671875,0.5456650486218311
10371,Z/Z,31.4665584564209,0.015720384114534247
10372,Z/Z,20.993057250976562,-1.3562261688236779
10373,Z/Z,18.83650016784668,-1.6744667278880638
10374,Z/Z,37.196502685546875,0.22755553975233694
10375,Z/Z,17.54709815979004,-1.5192295869305243
10376,Z/Z,24.2905330657959,-0.9058647102447127
10377,Z/Z,13.224392890930176,0.47425650495101934
10378,Z/Z,21.61062240600586,-0.25610588848808197
10379,Z/Z,15.331538200378418,-0.3950514554320291
10380,Z/Z,37.928367614746094,1.7999294305980604
10381,Z/Z,12.955460548400879,0.6352735459958007
10382,Z/Z,31.6160831451416,0.46969429333238777
10383,Z/Z,25.887527465820312,0.09073477902598936
10384,Z/Z,59.815330505371094,0.07413685149464894
10385,Z/Z,35.719749450683594,-2.328021170809784
10386,Z/Z,26.304203033447266,-1.3885537663212868
10387,Z/Z,42.092124938964844,0.3556148187006267
10388,Z/Z,41.764339447021484,-0.36227255467898023
10389,Z/Z,23.60964012145996,0.2515413862629814
10390,Z/Z,33.35237503051758,0.02501248000231071
10391,Z/Z,13.777000427246094,0.6109780744663922
10392,Z/Z,60.4918212890625,0.3310644071696115
10393,Z/Z,30.21610450744629,-0.8906355270112235
10394,Z/Z,39.287567138671875,1.2461665540163358
10395,Z/Z,24.119821548461914,0.7934031128829697
10396,Z/Z,23.056978225708008,1.0948120327957014
10397,Z/Z,43.38369369506836,-1.503209146292157
10398,Z/Z,49.99645233154297,1.0603597599896422
10399,Z/Z,20.375049591064453,1.552420919256022
10400,Z/Z,19.358882904052734,-1.9048535413582708
10401,Z/Z,63.3202018737793,-0.07575831582313541
10402,Z/Z,18.55631446838379,-0.5075689059922032
10403,Z/Z,18.538110733032227,-0.646564652391354
10404,Z/Z,33.41670608520508,-0.8403851918171337
10405,Z/Z,58.220706939697266,-0.562644723060477
10406,Z/Z,31.892885208129883,0.22489446147932735
10407,Z/Z,32.94679641723633,0.49591027502694524
10408,Z/Z,24.31675148010254,0.32096049432603435
10409,Z/Z,37.59054946899414,-1.096521663176986
10410,Z/Z,33.09532928466797,0.6476061004978673
10411,Z/Z,27.44162940979004,0.017518151053638964
10412,Z/Z,15.758894920349121,0.11665997654619953
10413,Z/Z,14.535849571228027,-0.1345286831940533
10414,Z/Z,26.18983268737793,-0.06612159895655512
10415,Z/Z,18.77974510192871,0.9375743280833926
10416,Z/Z,14.975699424743652,-0.7600438047964992
10417,Z/Z,33.62654495239258,0.4744773065569076
10418,Z/Z,30.29025650024414,0.08597111120923395
10419,Z/Z,14.15585708618164,-0.5323043481759389
10420,Z/Z,36.78260040283203,3.7099666570679406
10421,Z/Z,16.661479949951172,1.367802634756294
10422,Z/Z,13.992368698120117,1.269857432740087
10423,Z/Z,32.95176315307617,0.24380655165256104
10424,Z/Z,16.88503646850586,-2.1284138669903454
10425,Z/Z,60.61731719970703,2.755672333082576
10426,Z/Z,55.58980178833008,2.6018171333036095
10427,Z/Z,23.284378051757812,-1.3210701931237803
10428,Z/Z,68.5914077758789,1.075433557751506
10429,Z/Z,44.12615966796875,-0.3505163539720575
10430,Z/Z,24.949907302856445,-0.8654137040221518
10431,Z/Z,16.61298370361328,-0.7938174273774858
10432,Z/Z,30.780563354492188,-0.8526524155681449
10433,Z/Z,16.004167556762695,-1.6157542492612156
10434,Z/Z,37.558441162109375,1.3562776768124742
10435,Z/Z,22.012203216552734,-2.8761404125197823
10436,Z/Z,30.158952713012695,-1.4969901331373445
10437,Z/Z,21.828012466430664,0.6130805967759048
10438,Z/Z,71.9686050415039,0.27531876403943734
10439,Z/Z,21.207561492919922,-0.4822388118629607
10440,Z/Z,11.738361358642578,-0.30435179546291646
10441,Z/Z,22.133407592773438,0.8343081704065347
10442,Z/Z,30.099546432495117,0.8917442871718291
10443,Z/Z,58.07559585571289,-1.6176640397128712
10444,Z/Z,23.577861785888672,-1.7168120554024506
10445,Z/Z,26.059738159179688,1.3515416233862552
10446,Z/Z,15.5056734085083,0.8066762627784708
10447,Z/Z,15.108067512512207,-0.07794920719502574
10448,Z/Z,19.08760643005371,1.12507558249989
10449,Z/Z,26.259721755981445,0.7618142014754579
10450,Z/Z,43.27568054199219,0.0059415006019406524
10451,Z/Z,50.209415435791016,1.1117226831281997
10452,Z/Z,17.554471969604492,-1.4439213525811863
10453,Z/Z,21.346784591674805,2.2878316617276724
10454,Z/Z,41.87407302856445,0.6908636812611909
10455,Z/Z,28.669109344482422,-1.060059910270098
10456,Z/Z,28.57884407043457,-0.7442643957965115
10457,Z/Z,42.55755615234375,0.6642468246547883
10458,Z/Z,22.237302780151367,0.2849720162431021
10459,Z/Z,39.1046142578125,-0.3846544159886288
10460,Z/Z,54.351837158203125,0.49778381037937036
10461,Z/Z,34.61330032348633,0.6133327004375759
10462,Z/Z,79.4925765991211,-1.6621822973062799
10463,Z/Z,4.066047668457031,-0.21655395867364963
10464,Z/Z,20.148738861083984,-0.1696708056540741
10465,Z/Z,25.114971160888672,0.35886917764625315
10466,Z/Z,33.577354431152344,0.8307800529061714
10467,Z/Z,33.02122116088867,1.2893939638687606
10468,Z/Z,9.412968635559082,0.49675858456252675
10469,Z/Z,41.310001373291016,-0.8684274539123802
10470,Z/Z,31.1632137298584,-1.2842756325786622
10471,Z/Z,38.7497444152832,-2.2437688835298353
10472,Z/Z,75.99376678466797,0.5923805234683961
10473,Z/Z,10.785728454589844,0.09670742682970812
10474,Z/Z,39.70868682861328,-1.9572710271606666
10475,Z/Z,52.27689743041992,0.18209726117076203
10476,Z/Z,33.24900817871094,0.44046805891289215
10477,Z/Z,35.166847229003906,0.029453861477448107
10478,Z/Z,20.73491859436035,0.06573439795884739
10479,Z/Z,26.07321548461914,0.39065449672795993
10480,Z/Z,67.72826385498047,-0.5949982735802484
10481,Z/Z,52.59431457519531,2.057241341795775
10482,Z/Z,16.38789176940918,-0.23446431643574356
10483,Z/Z,58.29545211791992,-1.589733428568086
10484,Z/Z,32.120765686035156,-1.1994469674999784
10485,Z/Z,21.5621280670166,0.8751601743287951
10486,Z/Z,38.20161437988281,-0.12850160475229744
10487,Z/Z,32.443599700927734,2.1894960882800953
10488,Z/Z,44.74900436401367,0.7522635758431339
10489,Z/Z,35.003543853759766,-0.49527560450721164
10490,Z/Z,21.719585418701172,0.3531180903945455
10491,Z/Z,37.61686325073242,0.38548675411918154
10492,Z/Z,36.524269104003906,0.435162881373401
10493,Z/Z,16.822053909301758,0.7597973014066257
10494,Z/Z,49.830726623535156,-2.5520199108706816
10495,Z/Z,48.778053283691406,0.3991445647771935
10496,Z/Z,36.14793395996094,0.29458656748858864
10497,Z/Z,44.096534729003906,0.3927331876927691
10498,Z/Z,55.00758361816406,-0.7586151463930006
10499,Z/Z,45.7453727722168,-3.2167768539195403
10500,Z/Z,24.053274154663086,-1.521076743608896
10501,Z/Z,29.8839168548584,0.5984295395618738
10502,Z/Z,27.22756576538086,-3.058145173277873
10503,Z/Z,22.65414047241211,-1.626754522708536
10504,Z/Z,13.385027885437012,1.9644551731770388
10505,Z/Z,17.138647079467773,1.2777499880268541
10506,Z/Z,16.477977752685547,2.995708343895117
10507,Z/Z,45.681976318359375,-0.8729507572978542
10508,Z/Z,23.043798446655273,-0.6127462151716059
10509,Z/Z,48.72782516479492,1.3461631942834995
10510,Z/Z,30.287870407104492,0.9045570793249678
10511,Z/Z,37.90424346923828,-0.876944762932408
10512,Z/Z,17.425064086914062,0.6863977224075899
10513,Z/Z,32.562522888183594,-1.789561949899178
10514,Z/Z,14.48666763305664,-0.1507183368308701
10515,Z/Z,22.582441329956055,2.477476352415951
10516,Z/Z,20.791996002197266,0.28655621618034677
10517,Z/Z,24.28667449951172,-0.024178167816404916
10518,Z/Z,22.227359771728516,-0.8804819514345622
10519,Z/Z,32.946746826171875,-0.06536622467264552
10520,Z/Z,14.340298652648926,1.8861985179476892
10521,Z/Z,23.345619201660156,1.2899987880524928
10522,Z/Z,28.797008514404297,-1.0167046257294432
10523,Z/Z,38.61003112792969,0.40463720651367374
10524,Z/Z,35.0338020324707,-0.01285472884108474
10525,Z/Z,19.24464988708496,1.1951922031889084
10526,Z/Z,28.547548294067383,3.4916830216025923
10527,Z/Z,28.948625564575195,2.0881154506026904
10528,Z/Z,13.668916702270508,-1.1638123698909575
10529,Z/Z,40.75212097167969,-0.7126674958486181
10530,Z/Z,17.075645446777344,-0.174603182745248
10531,Z/Z,37.98786163330078,-0.0954759595925162
10532,Z/Z,47.24749755859375,0.48725193783157783
10533,Z/Z,26.240537643432617,-1.7479897116763647
10534,Z/Z,83.4888687133789,1.0918953454055402
10535,Z/Z,51.854278564453125,3.7272673550767506
10536,Z/Z,30.546571731567383,-1.5519082826334167
10537,Z/Z,22.485122680664062,-0.8705710322046616
10538,Z/Z,37.599674224853516,-0.2895995006247586
10539,Z/Z,19.15560531616211,0.6302024489096412
10540,Z/Z,34.65428161621094,-0.7068127244472447
10541,Z/Z,21.203962326049805,-0.6725846029044547
10542,Z/Z,40.6516227722168,4.144356962562205
10543,Z/Z,22.111448287963867,-0.7960976042672351
10544,Z/Z,23.92003059387207,0.5923409752750258
