,particle_type,jet mass,jet charge
6551,W+/W-,25.35964584350586,-0.969236464157934
6552,W-/W+,40.012237548828125,0.003928857002717612
6553,W+/W-,63.31660461425781,0.07976329047228453
6554,W-/W+,24.453603744506836,0.5475748380157264
6555,W+/W-,58.90297317504883,1.1656093096613915
6556,W+/W-,20.53858184814453,1.929285528845457
6557,W-/W+,33.33758544921875,-1.2539265723848867
6558,W+/W-,5.4286932945251465,1.4931461966202622
6559,W+/W-,46.11851501464844,0.07841312804976852
6560,W-/W+,37.13484573364258,1.7417298003145836
6561,W-/W+,31.674251556396484,0.9868727680674272
6562,W+/W-,18.87847137451172,0.2058094826213342
6563,W-/W+,19.61929702758789,1.7346609280696899
6564,W+/W-,12.23318862915039,-1.509937261517433
6565,W+/W-,21.066396713256836,0.9402172779571899
6566,W+/W-,20.744640350341797,0.029371836022197284
6567,W+/W-,29.3297061920166,-0.5491640045707704
6568,W-/W+,16.07624626159668,-1.3094756993886567
6569,W-/W+,24.018686294555664,-0.3662413765079103
6570,W+/W-,12.81990909576416,0.19011257919671865
6571,W-/W+,15.536382675170898,-1.5154081013242773
6572,W+/W-,24.498065948486328,0.5104748432064377
6573,W+/W-,50.787017822265625,1.7645174411854991
6574,W+/W-,23.224712371826172,-0.3085098646852826
6575,W-/W+,62.618896484375,-2.447900875923665
6576,W-/W+,15.410873413085938,-0.05848528331580388
6577,W-/W+,31.269853591918945,-0.38925828852210254
6578,W-/W+,51.75593566894531,0.17864410760493943
6579,W+/W-,17.873023986816406,0.03382097180977983
6580,W-/W+,11.502863883972168,-3.2880571681621835
6581,W-/W+,10.214337348937988,-0.1504226585135806
6582,W-/W+,13.526636123657227,0.9689114445998891
6583,W-/W+,51.84992599487305,2.14239909889738
6584,W+/W-,14.067469596862793,-0.7047515431392631
6585,W-/W+,25.773971557617188,0.4877842168912101
6586,W+/W-,72.63959503173828,1.0774302810267637
6587,W-/W+,63.00909423828125,-0.7126547449215241
6588,W-/W+,49.735294342041016,2.8814742797311377
6589,W+/W-,20.28122329711914,0.3331074741317571
6590,W+/W-,36.80710983276367,0.134067096823558
6591,W+/W-,42.60838317871094,-0.4596725005803627
6592,W-/W+,15.295158386230469,0.4222215644389362
6593,W-/W+,13.776366233825684,1.6901686605698973
6594,W-/W+,10.950597763061523,-0.45837590804694334
6595,W-/W+,23.805307388305664,-0.09119589461184219
6596,W+/W-,26.61771583557129,-1.1514605098760229
6597,W-/W+,28.76398277282715,0.8453669987305197
6598,W+/W-,43.17073059082031,-1.097938706073534
6599,W+/W-,29.101016998291016,1.6871511630779101
6600,W+/W-,41.18629837036133,-1.5335662746580758
6601,W-/W+,20.121294021606445,0.0068825635906050175
6602,W+/W-,25.499433517456055,1.9719849210468663
6603,W-/W+,40.52620315551758,-1.7454096823716134
6604,W+/W-,28.661376953125,1.704191081127516
6605,W+/W-,23.007247924804688,-1.038474769307849
6606,W-/W+,43.0953483581543,1.1467046288450045
6607,W+/W-,38.95832443237305,-0.3441239335909205
6608,W+/W-,36.06773376464844,-0.14997286580879088
6609,W-/W+,26.879030227661133,0.3143347291431565
6610,W-/W+,35.01066589355469,1.1148976422590668
6611,W+/W-,22.19430923461914,-0.1308126753808827
6612,W-/W+,29.936052322387695,1.8608047085770272
6613,W+/W-,19.294095993041992,1.0103733941363218
6614,W+/W-,19.5289363861084,0.7776658839685727
6615,W+/W-,38.070091247558594,0.5449491403653406
6616,W+/W-,28.50147247314453,0.03279312511291499
6617,W-/W+,8.117914199829102,0.6217598359037033
6618,W+/W-,38.271240234375,-2.1442174505536484
6619,W+/W-,31.746078491210938,0.17239578280730472
6620,W-/W+,27.97538948059082,1.052356849275261
6621,W-/W+,38.00914001464844,0.7951678856127609
6622,W-/W+,29.506311416625977,-0.3477163705392747
6623,W-/W+,8.748680114746094,-1.881302509405924
6624,W-/W+,27.208887100219727,-0.5856859235277027
6625,W+/W-,33.78861618041992,-2.2296133624889647
6626,W+/W-,17.71435546875,-0.3086678851837046
6627,W+/W-,25.347118377685547,0.551062949697261
6628,W+/W-,18.690418243408203,-0.4422257486533795
6629,W-/W+,29.326190948486328,0.15946426809115666
6630,W-/W+,16.115346908569336,0.3504518807852113
6631,W-/W+,19.508146286010742,3.144451255921607
6632,W+/W-,35.011295318603516,-0.5734109580358624
6633,W-/W+,47.91167449951172,0.5825447355049929
6634,W+/W-,47.914615631103516,-0.2833382509290906
6635,W+/W-,32.1828498840332,0.2210783780891019
6636,W-/W+,49.24415969848633,-2.177180778240737
6637,W+/W-,31.6463565826416,2.1939617867834453
6638,W-/W+,15.239007949829102,1.092886198832643
6639,W+/W-,14.178295135498047,0.8156984257374277
6640,W+/W-,25.85586166381836,-0.3529299092034087
6641,W-/W+,16.29005241394043,0.6709942021785489
6642,W+/W-,69.4183578491211,-2.1530241902509912
6643,W+/W-,14.027335166931152,0.8529334861473596
6644,W-/W+,11.477886199951172,2.8548942052542494
6645,W+/W-,25.446598052978516,-0.23037304542851456
6646,W-/W+,27.478269577026367,-1.8301649408579097
6647,W-/W+,14.893784523010254,0.8007924893896666
6648,W+/W-,12.371265411376953,0.43039233112726594
6649,W+/W-,60.43467712402344,-0.25834098570239195
6650,W+/W-,33.974693298339844,-2.9341779938368844
6651,W+/W-,20.18814468383789,1.824844210978568
6652,W+/W-,15.985795974731445,-0.8391608827984437
6653,W+/W-,51.270408630371094,-0.3489175788471943
6654,W-/W+,20.263965606689453,1.8947161860372335
6655,W+/W-,52.99571990966797,1.016077649966023
6656,W-/W+,13.155939102172852,0.6966930333199501
6657,W-/W+,15.598340034484863,-1.6433800300561643
6658,W+/W-,10.737139701843262,2.1135508708286523
6659,W-/W+,66.55424499511719,0.5896452636902219
6660,W-/W+,67.48818969726562,1.728154110564928
6661,W-/W+,56.488529205322266,0.6051387764885666
6662,W-/W+,16.54305076599121,1.862709783321677
6663,W+/W-,24.774110794067383,-1.1846514936149315
6664,W+/W-,32.07468795776367,0.2686339829220683
6665,W-/W+,18.203489303588867,0.5396272596556768
6666,W-/W+,13.164755821228027,0.36306912395593893
6667,W-/W+,72.35237121582031,0.5519619821351789
6668,W-/W+,13.667222023010254,-0.068184063282275
6669,W+/W-,67.8550796508789,1.6973365346067815
6670,W+/W-,37.57826232910156,-0.11158170328138972
6671,W-/W+,18.354766845703125,-0.5809760945946523
6672,W+/W-,42.53917694091797,0.4041802486706862
6673,W+/W-,23.4847412109375,1.9100395559026269
6674,W-/W+,54.65509796142578,-0.012769034718115413
6675,W-/W+,31.522253036499023,0.3880521530927292
6676,W+/W-,22.099458694458008,0.36571251919008085
6677,W-/W+,24.793380737304688,1.8403119128534506
6678,W-/W+,27.24945831298828,-3.3474781936549567
6679,W-/W+,9.725794792175293,-1.0827913827766236
6680,W-/W+,26.651517868041992,1.4660692652073986
6681,W-/W+,65.11981964111328,1.4978121324730185
6682,W-/W+,102.88616943359375,1.9648094888909422
6683,W-/W+,34.706939697265625,1.577752142410339
6684,W+/W-,24.917253494262695,1.2471244781829713
6685,W-/W+,17.15876579284668,1.789248481837891
6686,W+/W-,21.845285415649414,1.2026333862639962
6687,W-/W+,35.413944244384766,-1.2806005941343652
6688,W-/W+,98.8891372680664,3.6511151039047767
6689,W-/W+,33.302425384521484,-0.6346778458816029
6690,W-/W+,17.03537368774414,4.303731893772986
6691,W-/W+,66.40080261230469,1.8550483927409245
6692,W+/W-,36.52022933959961,-0.34862980293065593
6693,W-/W+,50.08612823486328,0.8059574638161153
6694,W-/W+,21.494531631469727,0.19669564790150373
6695,W-/W+,13.36402416229248,0.4183180537608603
6696,W-/W+,40.154144287109375,-1.125080602095495
6697,W+/W-,51.06277084350586,-2.9525408061488996
6698,W+/W-,39.806095123291016,-0.1363345865081611
6699,W+/W-,31.708419799804688,0.34448287235850683
6700,W-/W+,20.692617416381836,-0.7147687999667904
6701,W-/W+,29.994754791259766,-0.9581561826234658
6702,W+/W-,30.194082260131836,1.0089948168813705
6703,W+/W-,50.381839752197266,1.946325687464003
6704,W-/W+,26.268959045410156,-0.5379357900560099
6705,W-/W+,42.27987289428711,-0.2626074086019797
6706,W+/W-,73.14200592041016,1.506472531620923
6707,W-/W+,25.384048461914062,0.769897803966453
6708,W-/W+,19.838172912597656,-0.19351058026978235
6709,W-/W+,70.53939056396484,0.18195189735829054
6710,W-/W+,72.65290069580078,-0.30050605258410046
6711,W+/W-,16.581981658935547,0.07665061293298392
6712,W-/W+,46.25931930541992,1.4191636253215647
6713,W-/W+,10.675973892211914,-0.590297191129663
6714,W-/W+,23.69096565246582,1.5340255185205964
6715,W+/W-,6.998805046081543,-0.7968914065257564
6716,W-/W+,28.1253662109375,-0.58759657653165
6717,W-/W+,18.976282119750977,-0.3974835130208133
6718,W+/W-,53.50410842895508,-0.3495206820220267
6719,W-/W+,15.919297218322754,-0.6079479200357787
6720,W-/W+,19.849422454833984,-0.7827197558276853
6721,W+/W-,74.69328308105469,1.4297480640630393
6722,W-/W+,26.88646697998047,0.34212483500763136
6723,W+/W-,21.90559959411621,-1.2030027005642165
6724,W-/W+,8.947415351867676,-1.9311526424673295
6725,W-/W+,50.24476623535156,3.7761230650971873
6726,W+/W-,51.23305892944336,0.34498791554507596
6727,W-/W+,18.742952346801758,0.17013067088409684
6728,W+/W-,38.37992477416992,-1.465787786909023
6729,W+/W-,46.42414855957031,-1.055829624264983
6730,W+/W-,35.60836410522461,-1.759306399284494
6731,W+/W-,22.94091033935547,2.137510436721713
6732,W+/W-,20.086105346679688,-0.9465362802045438
6733,W-/W+,25.928848266601562,-0.19311000557824431
6734,W-/W+,25.746658325195312,0.0854517571722922
6735,W-/W+,37.58331298828125,0.5043932266442488
6736,W+/W-,17.949260711669922,0.6989884963185451
6737,W+/W-,13.183754920959473,-2.1563011647223465
6738,W-/W+,33.70838165283203,0.7598859436470525
6739,W+/W-,14.69979190826416,0.33807960752041966
6740,W-/W+,59.34788131713867,-2.226206909896553
6741,W+/W-,48.77660369873047,-1.9786563057569904
6742,W+/W-,37.852142333984375,0.32307245031797116
6743,W-/W+,14.09386920928955,0.19048271542802175
6744,W+/W-,20.67709732055664,0.47940330368306117
6745,W+/W-,34.336219787597656,1.2280396237351543
6746,W-/W+,34.8375358581543,-2.331712560358114
6747,W-/W+,35.70703887939453,-0.661273843200918
6748,W-/W+,17.21381378173828,0.7441445696937693
6749,W-/W+,26.7818660736084,-1.4223969986458846
6750,W-/W+,21.67489242553711,-1.6938124185115442
6751,W-/W+,27.287282943725586,-0.08503306137133504
6752,W+/W-,22.487060546875,0.041723585346880254
6753,W-/W+,36.93650817871094,-0.5377207637584025
6754,W+/W-,24.4024658203125,1.9654277483574614
6755,W+/W-,21.079471588134766,-0.6173128691473979
6756,W+/W-,19.631765365600586,2.614007873926224
6757,W+/W-,22.360254287719727,-0.47893550045067546
6758,W-/W+,72.24495697021484,0.9065622740635393
6759,W+/W-,58.163909912109375,0.5053294194375619
6760,W+/W-,15.676295280456543,0.35867938874913885
6761,W-/W+,26.96315574645996,-0.5513785029005327
6762,W-/W+,26.470354080200195,0.4735741951172866
6763,W+/W-,62.9463996887207,-0.030929843906900234
6764,W+/W-,21.5856990814209,0.28113703666934764
6765,W+/W-,39.736385345458984,0.28135204015921317
6766,W-/W+,23.953767776489258,-1.7146550852869518
6767,W-/W+,30.669902801513672,0.7020519467378654
6768,W-/W+,31.606470108032227,-0.8994337178336432
6769,W-/W+,52.119903564453125,1.3248396068733999
6770,W-/W+,52.35248565673828,1.5896212979859894
6771,W+/W-,35.477149963378906,2.2861940740986646
6772,W+/W-,21.781600952148438,0.2614472193653815
6773,W+/W-,17.893810272216797,-0.7214040217507982
6774,W-/W+,20.383819580078125,-2.3859022667395715
6775,W-/W+,16.843812942504883,-0.4835765430622936
6776,W-/W+,26.613948822021484,-0.7050082526724696
6777,W-/W+,60.31905746459961,-2.015215861180798
6778,W+/W-,23.18513298034668,2.5793489823339604
6779,W-/W+,25.68944549560547,1.36138870383802
6780,W-/W+,25.904281616210938,-2.0608207378321652
6781,W-/W+,17.180545806884766,1.4575153461797448
6782,W-/W+,28.59263801574707,-1.4926406377784802
6783,W-/W+,30.820045471191406,0.31928984692693324
6784,W-/W+,31.671384811401367,-0.5818693117448137
6785,W+/W-,27.297197341918945,-2.5040111180942644
6786,W-/W+,64.29624938964844,-0.8829683310405706
6787,W+/W-,33.084938049316406,0.37703314743134186
6788,W+/W-,19.832447052001953,-0.15864356923386336
6789,W+/W-,26.490720748901367,1.186145171863779
6790,W-/W+,14.318535804748535,-0.6490212928745032
6791,W-/W+,17.306135177612305,-2.3137166520766943
6792,W+/W-,54.057376861572266,-0.5491305763733814
6793,W-/W+,50.55810546875,-0.6134045566160725
6794,W+/W-,23.681657791137695,-1.3538578944608741
6795,W-/W+,21.51744842529297,0.34752327041615405
6796,W-/W+,21.806514739990234,0.18580093443186252
6797,W-/W+,30.85322380065918,3.2850492419672643
6798,W+/W-,33.86016082763672,1.1853031082584122
6799,W-/W+,26.992246627807617,2.6287446626698463
6800,W+/W-,43.578975677490234,-0.0372643457499201
6801,W+/W-,23.643125534057617,1.2575177126949044
6802,W-/W+,35.310916900634766,2.8037447899038197
6803,W+/W-,9.294231414794922,1.067599092857804
6804,W-/W+,67.1031494140625,-0.7536075067887316
6805,W-/W+,28.336881637573242,-0.11995937034927862
6806,W-/W+,13.737869262695312,1.3471753983447905
6807,W+/W-,18.59971809387207,0.8388730636672869
6808,W-/W+,42.64611053466797,1.892582907745406
6809,W+/W-,29.370119094848633,1.3785740725258364
6810,W+/W-,49.10699462890625,-1.5909214881685232
6811,W-/W+,16.22209930419922,1.8217692352867523
6812,W-/W+,23.282894134521484,-0.9140094670662364
6813,W+/W-,21.853492736816406,-0.7103934419590988
6814,W-/W+,39.722747802734375,1.1370518073906246
6815,W-/W+,25.878929138183594,2.1551391364707113
6816,W-/W+,35.91707992553711,0.05945671514472872
6817,W+/W-,33.205162048339844,-0.921838145119032
6818,W+/W-,9.37540054321289,-0.7059693551124535
6819,W+/W-,36.511287689208984,1.2252927667101188
6820,W+/W-,99.10202026367188,1.4569196337292274
6821,W-/W+,32.12282943725586,-0.39968834947895493
6822,W+/W-,27.566057205200195,-0.06425115610588927
6823,W+/W-,22.68103790283203,-1.871622545718095
6824,W+/W-,13.850008010864258,0.5121566517406257
6825,W-/W+,25.40886688232422,2.1217182340906233
6826,W-/W+,10.132770538330078,1.693841667150204
6827,W+/W-,46.75533676147461,1.7089305501711338
6828,W+/W-,24.29924964904785,-3.9685118301948124
6829,W-/W+,20.820566177368164,1.1531578299243164
6830,W-/W+,47.882537841796875,0.41795461037139187
6831,W+/W-,19.038925170898438,-0.9977235961879656
6832,W+/W-,23.418100357055664,1.5817429093948117
6833,W+/W-,14.333966255187988,1.9124495941355324
6834,W-/W+,70.89139556884766,0.9951393097900327
6835,W+/W-,80.75341796875,0.5029353432581706
6836,W-/W+,61.09654998779297,2.237875439619555
6837,W-/W+,26.720144271850586,0.3765629062008292
6838,W+/W-,71.77494049072266,0.7937599491281282
6839,W-/W+,24.10080337524414,-2.5295774113163825
6840,W-/W+,32.69108200073242,1.4263347493759218
6841,W-/W+,29.878129959106445,-0.7850558781737333
6842,W+/W-,43.15309524536133,-1.4462756728909874
6843,W+/W-,23.623817443847656,-0.25644617232065214
6844,W-/W+,32.6932258605957,-0.23858659017203127
6845,W-/W+,37.92937469482422,1.3559097566805645
6846,W-/W+,11.22488021850586,1.5674064134293
6847,W-/W+,21.70762825012207,-0.33749041452418316
6848,W-/W+,31.964778900146484,1.0296634625679264
6849,W+/W-,48.39943313598633,0.5120315673704157
6850,W-/W+,24.25145149230957,1.8237855835982786
6851,W-/W+,30.666526794433594,0.8814281252166006
6852,W-/W+,25.54912567138672,1.1835171579369312
6853,W+/W-,29.00676155090332,-0.632289625513669
6854,W+/W-,33.72429275512695,-1.1086397086205222
6855,W-/W+,11.0946626663208,-0.11309242451790769
6856,W-/W+,19.308189392089844,-0.9666652146533978
6857,W+/W-,29.532926559448242,-1.0349427372498683
6858,W-/W+,95.35861206054688,-2.5250469354240774
6859,W+/W-,30.03351402282715,3.28763843518583
6860,W-/W+,40.69468688964844,-3.112202052510933
6861,W+/W-,64.01426696777344,-0.23576899003947482
6862,W-/W+,33.19218826293945,-0.7596420769087865
6863,W+/W-,33.358089447021484,0.13048862524411609
6864,W-/W+,21.13420295715332,0.6923555841783005
6865,W-/W+,52.70451736450195,1.5918151006715653
6866,W+/W-,9.784894943237305,0.37669337167473016
6867,W+/W-,27.79309844970703,-0.7451088865575516
6868,W-/W+,25.966552734375,-0.5547647171540043
6869,W+/W-,22.53318214416504,2.6695050830557103
6870,W-/W+,26.741668701171875,-0.5377151528010261
6871,W-/W+,20.863136291503906,-0.6923970339303598
6872,W-/W+,33.99687957763672,-0.1107045826392915
6873,W+/W-,29.03703498840332,-0.7507257859697387
6874,W-/W+,16.86064910888672,0.1568109710354001
6875,W-/W+,27.47977638244629,-1.141447979729228
6876,W-/W+,36.87675857543945,0.2775684397015985
6877,W+/W-,28.861549377441406,1.081898971755093
6878,W+/W-,41.41070556640625,-1.368966379871893
6879,W+/W-,16.7631778717041,1.05244940709085
6880,W-/W+,16.94015884399414,-1.4469788264474164
6881,W-/W+,30.48659896850586,-0.15160750918105448
6882,W+/W-,35.46937942504883,1.9019096217849787
6883,W+/W-,33.45699691772461,-1.956952552040264
6884,W-/W+,37.6393928527832,-0.6922290218601104
6885,W+/W-,25.757190704345703,0.8543021922128557
6886,W+/W-,29.210729598999023,-2.4820256360220343
6887,W+/W-,20.214120864868164,-0.4505199345193549
6888,W+/W-,15.755942344665527,-0.6955028329662465
6889,W-/W+,23.83633804321289,-1.5172694432816574
6890,W-/W+,33.313865661621094,-1.1173992608388343
6891,W+/W-,37.919395446777344,-0.24523573557277079
6892,W-/W+,24.060306549072266,-0.3057778527325591
6893,W-/W+,14.431343078613281,-1.039219253067349
6894,W-/W+,17.153470993041992,0.3934560669715465
6895,W-/W+,25.157196044921875,-0.9656782330464947
6896,W-/W+,11.033286094665527,-0.9588973741400753
6897,W-/W+,21.049081802368164,0.15824821102857645
6898,W-/W+,29.016206741333008,1.3833159852617654
6899,W-/W+,26.00006866455078,0.8594422423097721
6900,W-/W+,71.34904479980469,0.7477573129559688
6901,W+/W-,67.43214416503906,0.5728223370898189
6902,W-/W+,29.220861434936523,-0.8762087538282363
6903,W-/W+,41.850276947021484,-0.8448891810999413
6904,W-/W+,17.093360900878906,-0.7795206292973411
6905,W+/W-,25.73654556274414,-1.0111287421043618
6906,W-/W+,20.715702056884766,-0.10617347257841536
6907,W-/W+,15.472380638122559,-0.8565879488715934
6908,W-/W+,42.2711067199707,3.0872471724817503
6909,W+/W-,21.80022621154785,1.513476425710702
6910,W+/W-,33.089683532714844,1.6297029734638273
6911,W+/W-,30.71329116821289,0.6214487463334819
6912,W+/W-,22.11553955078125,0.29704222091313504
6913,W-/W+,23.936559677124023,-0.22311275523048552
6914,W+/W-,27.71605110168457,-0.4803071037015581
6915,W+/W-,15.921060562133789,-1.056147341464026
6916,W-/W+,32.40317916870117,-0.0063095264237383875
6917,W+/W-,51.133846282958984,0.14515071943488106
6918,W-/W+,21.222444534301758,-1.784714315329445
6919,W+/W-,39.49457931518555,1.1368926668563866
6920,W-/W+,33.45353317260742,-1.1903201216471753
6921,W-/W+,21.844985961914062,0.9890450636216135
6922,W-/W+,85.53816223144531,-1.4631495262353476
6923,W+/W-,55.457603454589844,1.4236756564439514
6924,W-/W+,23.69286346435547,-0.40112237830936937
6925,W-/W+,17.79784393310547,0.6207995938645369
6926,W-/W+,15.002132415771484,-0.9587718897210242
6927,W+/W-,51.71556854248047,2.8796358530163952
6928,W+/W-,29.09528160095215,1.1920548839875338
6929,W+/W-,39.38656234741211,0.4415000593549903
6930,W-/W+,25.39381217956543,-2.421193961148807
6931,W+/W-,10.580357551574707,0.7679004513672029
6932,W-/W+,23.35792350769043,0.326346564698238
6933,W-/W+,20.158130645751953,-1.4252627007513583
6934,W-/W+,23.82329750061035,-2.2977605410605615
6935,W+/W-,22.161178588867188,0.20219067728243878
6936,W+/W-,30.426408767700195,1.456845373794531
6937,W+/W-,28.66606330871582,0.020005280972257067
6938,W+/W-,30.72344398498535,-0.303773211250262
6939,W-/W+,93.70213317871094,1.34297878022843
6940,W-/W+,22.407554626464844,-1.4649945779797235
