,particle_type,jet mass,jet charge
5077,W-/W-,17.71054458618164,-0.8014930468212134
5078,W-/W-,62.858009338378906,1.2725369095522634
5079,W-/W-,14.344378471374512,-2.428590074105269
5080,W-/W-,24.958011627197266,-1.221289253811305
5081,W-/W-,22.207630157470703,-0.2889916655832121
5082,W-/W-,28.719446182250977,-2.0713997981275414
5083,W-/W-,25.414461135864258,0.8056356377039409
5084,W-/W-,32.96926498413086,-1.5743988550755366
5085,W-/W-,62.29863739013672,-0.48447922570905677
5086,W-/W-,86.31401824951172,0.14202700309728755
5087,W-/W-,28.58842658996582,2.159964306011408
5088,W-/W-,33.7180290222168,1.0473498457890442
5089,W-/W-,56.25537872314453,-1.6481733385267163
5090,W-/W-,24.03904151916504,-0.6588299314303432
5091,W-/W-,31.66571044921875,0.9006429836000625
5092,W-/W-,25.127161026000977,-0.2670285311359804
5093,W-/W-,49.1342658996582,0.43142504363232337
5094,W-/W-,24.664400100708008,1.067471131673815
5095,W-/W-,57.53760528564453,-0.8225994160131699
5096,W-/W-,24.586515426635742,-0.10874600684108371
5097,W-/W-,18.401578903198242,-3.3540136481852403
5098,W-/W-,20.762359619140625,-0.855913711991372
5099,W-/W-,18.194124221801758,-0.34950169380196916
5100,W-/W-,23.293832778930664,1.820243583264693
5101,W-/W-,36.06431198120117,-2.6866493095400403
5102,W-/W-,46.95600509643555,0.5819794285057205
5103,W-/W-,32.579994201660156,-0.2630071935559083
5104,W-/W-,50.245487213134766,-1.067088110088887
5105,W-/W-,20.5259952545166,-1.5195983910815591
5106,W-/W-,17.29627227783203,1.0608539218928783
5107,W-/W-,34.23248291015625,-2.5146727426882056
5108,W-/W-,8.057138442993164,1.170619115188679
5109,W-/W-,24.747934341430664,-0.2575517184987032
5110,W-/W-,32.04195022583008,-0.357645850558813
5111,W-/W-,35.685062408447266,-0.08398556242045252
5112,W-/W-,16.325956344604492,0.1381086519355363
5113,W-/W-,21.518815994262695,0.677096877973052
5114,W-/W-,30.9716854095459,-2.4804653567589607
5115,W-/W-,39.775718688964844,-2.522105715235547
5116,W-/W-,19.980443954467773,-1.7328334027489976
5117,W-/W-,18.120086669921875,0.573201721536765
5118,W-/W-,97.99099731445312,0.408790039863296
5119,W-/W-,22.01067352294922,-1.167388548170174
5120,W-/W-,33.200401306152344,-2.7927900883551504
5121,W-/W-,17.71324348449707,-1.6890632794783835
5122,W-/W-,16.978395462036133,-1.7450601735922127
5123,W-/W-,26.919946670532227,0.5581444008275864
5124,W-/W-,16.565013885498047,-0.6536285391675921
5125,W-/W-,30.46780014038086,0.06246065461227068
5126,W-/W-,83.84181213378906,-1.2269030698358765
5127,W-/W-,22.3399658203125,-0.8363579190574773
5128,W-/W-,23.74840545654297,-0.7405152362440346
5129,W-/W-,86.76966857910156,0.3156570648133328
5130,W-/W-,15.310310363769531,-0.09160246166373409
5131,W-/W-,63.848690032958984,-2.5413248848906704
5132,W-/W-,23.084976196289062,0.0354324652482117
5133,W-/W-,22.833656311035156,-1.1032785681375732
5134,W-/W-,18.843088150024414,-2.7753465867696328
5135,W-/W-,24.73916244506836,-0.7436494946777944
5136,W-/W-,31.278039932250977,-2.297958117112815
5137,W-/W-,53.45991516113281,-0.060082184428123075
5138,W-/W-,34.39198684692383,-1.2925864211973144
5139,W-/W-,33.8786506652832,-2.0780619632589246
5140,W-/W-,21.130455017089844,-0.053785349362574064
5141,W-/W-,13.210042953491211,-0.5744646397037617
5142,W-/W-,21.849082946777344,-2.182680746986289
5143,W-/W-,42.48417282104492,1.508748989301215
5144,W-/W-,23.525442123413086,-0.18357467239456304
5145,W-/W-,26.200294494628906,-0.9843388994666292
5146,W-/W-,36.53437042236328,2.4492252991574364
5147,W-/W-,49.85086441040039,-0.6725232262233358
5148,W-/W-,15.202692031860352,-1.1162836952826367
5149,W-/W-,70.30684661865234,0.776639236812075
5150,W-/W-,21.808246612548828,-1.7650030886764072
5151,W-/W-,30.324905395507812,-2.1519025184671814
5152,W-/W-,20.09491729736328,-1.9475973086342218
5153,W-/W-,32.53364181518555,0.5522065427353101
5154,W-/W-,38.83869552612305,-0.32346565983411113
5155,W-/W-,22.89629364013672,-1.0700818710318858
5156,W-/W-,20.425710678100586,1.2566799619209825
5157,W-/W-,63.20195007324219,-1.2320639389459886
5158,W-/W-,16.21054458618164,-1.8724533164406938
5159,W-/W-,25.107404708862305,-0.49451893873827835
5160,W-/W-,54.30796813964844,0.3877780740464465
5161,W-/W-,22.104978561401367,-0.26369514442224246
5162,W-/W-,16.226945877075195,0.8208577335950736
5163,W-/W-,40.1404914855957,0.3806965099453784
5164,W-/W-,53.13455581665039,0.6443081924080335
5165,W-/W-,42.74534606933594,1.8911502387663144
5166,W-/W-,53.99260330200195,-2.2044011014896836
5167,W-/W-,21.480695724487305,-0.18519393508654525
5168,W-/W-,28.712522506713867,-0.1941224185458078
5169,W-/W-,50.28933334350586,-0.5298284337545868
5170,W-/W-,27.084062576293945,-0.7649882529352763
5171,W-/W-,47.85604476928711,-3.1695426825960644
5172,W-/W-,24.630373001098633,-0.032876247531499425
5173,W-/W-,29.566383361816406,-2.068027028143937
5174,W-/W-,14.935444831848145,-0.24927604490373412
5175,W-/W-,51.34389877319336,0.2447063696802647
5176,W-/W-,60.8246955871582,-2.2205436597448776
5177,W-/W-,17.84517478942871,0.0600800297250248
5178,W-/W-,27.694534301757812,-1.400546083927607
5179,W-/W-,19.641958236694336,-1.3053685459949806
5180,W-/W-,11.543574333190918,-0.8530426290295131
5181,W-/W-,19.004344940185547,-3.43389946268119
5182,W-/W-,32.426578521728516,-0.1583604399315366
5183,W-/W-,27.31527328491211,-2.0587830930816216
5184,W-/W-,32.920989990234375,-1.4546670801061143
5185,W-/W-,24.049400329589844,-0.7013464334854491
5186,W-/W-,25.210304260253906,-0.13880187756827694
5187,W-/W-,21.881555557250977,-2.1834878541532796
5188,W-/W-,25.522472381591797,-0.43152649116337627
5189,W-/W-,25.38005256652832,0.8894837962568947
5190,W-/W-,9.990723609924316,-1.743135349124343
5191,W-/W-,40.00228500366211,-0.8882655048132662
5192,W-/W-,28.929353713989258,-1.471650180966088
5193,W-/W-,30.55093765258789,-3.276548540188171
5194,W-/W-,31.29477310180664,-0.9219372747047778
5195,W-/W-,8.979593276977539,-1.5530113311130915
5196,W-/W-,36.95849609375,-0.507887571789238
5197,W-/W-,57.91771697998047,-1.2903889279551077
5198,W-/W-,17.757625579833984,0.7763951409773047
5199,W-/W-,80.04110717773438,-2.982922260538775
5200,W-/W-,39.11433410644531,0.33782075594469807
5201,W-/W-,36.36571502685547,-1.0216443958747354
5202,W-/W-,37.74504089355469,-2.210263280338146
5203,W-/W-,20.04686737060547,-0.5341757110137313
5204,W-/W-,100.65392303466797,0.10261125929562853
5205,W-/W-,26.34465789794922,-1.373784322992769
5206,W-/W-,11.921039581298828,-0.23508292214105575
5207,W-/W-,127.35565185546875,-1.931334759845295
5208,W-/W-,60.4509391784668,-2.64063891184218
5209,W-/W-,34.4130744934082,-1.9542013993626517
5210,W-/W-,15.36791706085205,-0.9371601962324237
5211,W-/W-,25.360427856445312,1.7575859317376858
5212,W-/W-,35.55795669555664,0.8068123179627018
5213,W-/W-,37.05059814453125,-1.3075791457976709
5214,W-/W-,62.83426284790039,-1.8291052292870842
5215,W-/W-,23.240921020507812,-0.39262554433198416
5216,W-/W-,10.579398155212402,0.04132120725225452
5217,W-/W-,40.90435028076172,1.6981076114554694
5218,W-/W-,18.654245376586914,-2.410024697149884
5219,W-/W-,25.92690658569336,-2.196192178200749
5220,W-/W-,40.39242172241211,0.7914706097587585
5221,W-/W-,19.73807144165039,-2.6128194156541817
5222,W-/W-,48.05109405517578,0.35573909270122206
5223,W-/W-,22.880834579467773,0.45699412498635616
5224,W-/W-,46.72651672363281,-2.9523734106727915
5225,W-/W-,37.632869720458984,-0.8873393228019181
5226,W-/W-,17.969635009765625,-0.07285134092728685
5227,W-/W-,23.584211349487305,-0.9020512001639287
5228,W-/W-,15.367080688476562,-3.023039170764822
5229,W-/W-,20.582504272460938,-0.8375554971447865
5230,W-/W-,33.1966438293457,-1.2062615642879126
5231,W-/W-,41.16362380981445,-1.4886995120002136
5232,W-/W-,35.1497917175293,-0.9787930746547189
5233,W-/W-,52.57437515258789,-2.4410450286244854
5234,W-/W-,22.598804473876953,-1.9462678343978244
5235,W-/W-,30.343000411987305,-3.6111094940629567
5236,W-/W-,30.427644729614258,0.407396835977606
5237,W-/W-,39.057132720947266,-0.48232738692640975
5238,W-/W-,31.120933532714844,-1.1127022794374302
5239,W-/W-,43.593055725097656,1.0497184001895947
5240,W-/W-,28.465890884399414,0.8493977230817435
5241,W-/W-,33.73158264160156,-1.8287965669718904
5242,W-/W-,18.30272102355957,0.9753730805707322
5243,W-/W-,21.373910903930664,1.6043185872291745
5244,W-/W-,30.079532623291016,-0.6767473639883269
5245,W-/W-,21.63761329650879,-0.6608172941260331
5246,W-/W-,11.219632148742676,-0.4500859756491783
5247,W-/W-,20.07142448425293,-0.5222506913440355
5248,W-/W-,49.59959030151367,0.6114753381715595
5249,W-/W-,41.717613220214844,-1.8161877155001362
5250,W-/W-,33.87738037109375,0.1796144128206179
5251,W-/W-,21.91712760925293,-0.9815485866253745
5252,W-/W-,15.82359504699707,-2.9768652912234486
5253,W-/W-,14.571949005126953,-0.9399028212737826
5254,W-/W-,21.64250373840332,-0.8281377017654065
5255,W-/W-,39.1193962097168,-0.5923324774749084
5256,W-/W-,50.21247100830078,-2.254509244960996
5257,W-/W-,14.173277854919434,-2.273472841807005
5258,W-/W-,33.383636474609375,0.24864213479722486
5259,W-/W-,33.31375503540039,-1.4704678181927284
5260,W-/W-,21.741640090942383,-2.281670226657686
5261,W-/W-,29.05269432067871,-2.2973443939635647
5262,W-/W-,20.13436508178711,-0.5736854377790641
5263,W-/W-,29.2409610748291,-1.31487012321121
5264,W-/W-,29.48638153076172,-1.0849684715871264
5265,W-/W-,71.51932525634766,-0.21516682855924174
5266,W-/W-,30.864839553833008,-3.0194179438050486
5267,W-/W-,25.099241256713867,0.691959049355576
5268,W-/W-,33.800758361816406,-1.4098817062953664
5269,W-/W-,38.39336013793945,0.31573509411706746
5270,W-/W-,45.89202880859375,-2.079210064519641
5271,W-/W-,42.55852127075195,-0.42573392035857016
5272,W-/W-,14.102365493774414,-1.2251854896681158
5273,W-/W-,12.759540557861328,-2.627275974179728
5274,W-/W-,34.133365631103516,-1.1549965968983624
5275,W-/W-,29.698122024536133,-2.243374896585366
5276,W-/W-,16.350183486938477,-1.026744518496387
5277,W-/W-,36.5495719909668,-1.1770053011420312
5278,W-/W-,29.34717559814453,-1.5712853943665306
5279,W-/W-,21.774621963500977,0.5633497047213707
5280,W-/W-,24.210628509521484,-2.8932294226781585
5281,W-/W-,42.534549713134766,1.0135314679739946
5282,W-/W-,25.80269432067871,2.2182433356389475
5283,W-/W-,15.311968803405762,-1.357322683387724
5284,W-/W-,19.967994689941406,-0.3753726222203878
5285,W-/W-,25.03741455078125,-1.8036300081274503
5286,W-/W-,33.1180419921875,-2.4819511232376175
5287,W-/W-,21.07289695739746,-0.6951418621423908
5288,W-/W-,70.05561065673828,-0.8488979062434485
5289,W-/W-,25.433252334594727,-1.062541474767463
5290,W-/W-,10.487706184387207,0.0044237039375565335
5291,W-/W-,26.361040115356445,-1.1763662796808005
5292,W-/W-,32.7750129699707,-1.253011640135337
5293,W-/W-,24.71034812927246,-1.3573348692207743
5294,W-/W-,60.273155212402344,-1.0381181002907485
5295,W-/W-,26.47881317138672,-0.09884536347907147
5296,W-/W-,23.200468063354492,0.07990890333698708
5297,W-/W-,40.50489044189453,1.4151888214331265
5298,W-/W-,13.966753959655762,-1.0903466886799302
5299,W-/W-,28.275630950927734,-0.5529560190524254
5300,W-/W-,30.96230697631836,-1.1659846277850265
5301,W-/W-,45.10019302368164,-1.341622600692711
5302,W-/W-,22.640039443969727,-2.0582645535778603
5303,W-/W-,17.073246002197266,-0.2509478642453785
5304,W-/W-,32.76708984375,-1.5252569988911344
5305,W-/W-,30.28409767150879,-1.621992350737776
5306,W-/W-,56.03446578979492,-0.07246262583004592
5307,W-/W-,57.08742904663086,-2.919804318923972
5308,W-/W-,37.98286437988281,0.32837732244182105
5309,W-/W-,29.742969512939453,-2.0025010520739395
5310,W-/W-,26.913789749145508,0.26012329665572453
5311,W-/W-,73.10710906982422,2.067524216388294
5312,W-/W-,37.164703369140625,-0.9428080402542646
5313,W-/W-,51.54031753540039,-1.7028883143273312
5314,W-/W-,27.68590545654297,0.3533259785117015
5315,W-/W-,34.11001205444336,-2.7497410403673648
5316,W-/W-,48.33045959472656,-4.018629551523008
5317,W-/W-,18.353759765625,-1.4698696044849058
5318,W-/W-,48.757198333740234,1.1559438131930269
5319,W-/W-,34.88936233520508,-1.9203867936704855
5320,W-/W-,20.46600341796875,-1.1682671882843865
5321,W-/W-,15.740128517150879,-0.3827354088013383
5322,W-/W-,73.40599060058594,0.04849146276601751
5323,W-/W-,27.09271812438965,0.993730326478999
5324,W-/W-,18.13020896911621,-0.8265346650317902
5325,W-/W-,18.29865837097168,-0.3776428133177038
5326,W-/W-,61.34151840209961,-1.358186770478544
5327,W-/W-,38.04010009765625,-0.7940277585286085
5328,W-/W-,30.302003860473633,-0.040795479686845604
5329,W-/W-,31.613361358642578,-0.37601322843877905
5330,W-/W-,23.91476821899414,-1.1165376417393928
5331,W-/W-,17.86603355407715,-0.06171853711405029
5332,W-/W-,31.67692756652832,-1.1616571634785284
5333,W-/W-,38.03099822998047,-1.1900599863471593
5334,W-/W-,37.37996292114258,0.7807775311428793
5335,W-/W-,15.974273681640625,0.47186016701679145
5336,W-/W-,29.62766456604004,-0.6474014723436885
5337,W-/W-,52.090694427490234,-1.5360125471787636
5338,W-/W-,22.08447265625,-0.21932708455562933
5339,W-/W-,82.13165283203125,-0.9406303052762048
5340,W-/W-,102.8827133178711,0.47428852920909925
5341,W-/W-,11.855347633361816,-0.0084685089897798
5342,W-/W-,22.260908126831055,-2.0278159943541074
5343,W-/W-,51.07984161376953,-1.035136367358679
5344,W-/W-,15.165226936340332,-1.0719788702014874
5345,W-/W-,48.62006759643555,-1.073679281806167
5346,W-/W-,26.90450096130371,-0.6006441761689739
5347,W-/W-,16.45549201965332,-0.8370269191647589
5348,W-/W-,17.980945587158203,-1.1108023361701784
5349,W-/W-,14.864627838134766,0.20049374155105804
5350,W-/W-,41.004234313964844,2.321696106456935
5351,W-/W-,32.04428482055664,-1.017287541290941
5352,W-/W-,45.75496292114258,-2.050845518823876
5353,W-/W-,27.330310821533203,-0.9447780301394112
5354,W-/W-,28.76053810119629,-0.014395286617988168
5355,W-/W-,25.676959991455078,-0.4554516308773878
5356,W-/W-,45.3023796081543,0.9809101165776835
5357,W-/W-,63.6456298828125,-1.2202022148781206
5358,W-/W-,11.519363403320312,-1.28267912096022
5359,W-/W-,34.60209274291992,-1.3249436246926432
5360,W-/W-,18.46896743774414,0.3982786753750879
5361,W-/W-,17.34646987915039,-3.3060686114066526
5362,W-/W-,28.540796279907227,0.5940934984054966
5363,W-/W-,30.417245864868164,0.23138370918329332
5364,W-/W-,51.601810455322266,-2.5025431622682066
5365,W-/W-,64.28401947021484,-2.117891537671033
5366,W-/W-,28.142187118530273,-1.4185842947530787
5367,W-/W-,9.962810516357422,-1.6314271719965987
5368,W-/W-,29.41367530822754,-0.03024494371600206
5369,W-/W-,50.01264953613281,-2.71764463415429
5370,W-/W-,14.549399375915527,-0.8247753158504395
5371,W-/W-,21.50752067565918,0.1430490310398529
5372,W-/W-,62.310142517089844,-0.21728574680385154
5373,W-/W-,41.28816604614258,-2.3733309967019087
5374,W-/W-,38.502986907958984,-2.054523938421348
5375,W-/W-,41.70899963378906,-1.0490437579241705
5376,W-/W-,64.80599212646484,0.5159851851392716
5377,W-/W-,37.99810028076172,-0.3795280886523613
5378,W-/W-,45.74883270263672,-2.7012110687592785
5379,W-/W-,23.080965042114258,0.8780974023990563
5380,W-/W-,49.4720573425293,-1.8847902436303214
5381,W-/W-,32.470794677734375,0.5670646157824634
5382,W-/W-,41.51089096069336,-0.8922434256175281
5383,W-/W-,43.47463607788086,0.7137832436642185
5384,W-/W-,27.26540756225586,0.9320527003115053
5385,W-/W-,37.039302825927734,0.5828315087702329
5386,W-/W-,41.06587600708008,0.3460727774114515
5387,W-/W-,44.421592712402344,-0.9913596732651064
5388,W-/W-,150.50120544433594,-2.000216871600322
5389,W-/W-,59.652183532714844,1.4081256569342964
5390,W-/W-,25.736143112182617,-0.9338927692339903
5391,W-/W-,29.65770721435547,-2.214141017672037
5392,W-/W-,17.24274253845215,-0.9315348138059053
5393,W-/W-,31.742387771606445,-1.1686730260269242
5394,W-/W-,20.020160675048828,0.24533020126250427
5395,W-/W-,25.567554473876953,0.4936995442436881
5396,W-/W-,18.76390266418457,0.09640963558021243
5397,W-/W-,37.37413787841797,1.0901288937029956
5398,W-/W-,48.11408996582031,-1.8680508900585209
5399,W-/W-,63.73545837402344,1.8059494640506006
5400,W-/W-,49.062828063964844,-0.1166627356735026
5401,W-/W-,19.443084716796875,-0.18272431363952768
5402,W-/W-,67.49309539794922,-2.5582674418148725
5403,W-/W-,21.823698043823242,-0.24349538678443988
5404,W-/W-,28.426923751831055,-1.4729110489077941
5405,W-/W-,50.66959762573242,-1.2409656461392706
5406,W-/W-,17.749956130981445,-0.08716231311087341
5407,W-/W-,25.638442993164062,-0.2729205254794154
5408,W-/W-,44.0245246887207,-0.7283056551601959
5409,W-/W-,18.125951766967773,-2.3191953793003175
5410,W-/W-,51.46025085449219,1.2499675541079638
5411,W-/W-,25.357763290405273,0.2098693332863799
5412,W-/W-,63.2497444152832,-0.6664662950425443
5413,W-/W-,38.95711135864258,-0.5450644935532742
5414,W-/W-,10.326933860778809,-0.10970764416433898
5415,W-/W-,53.074989318847656,-1.4856613796695948
5416,W-/W-,9.096437454223633,-0.16341602564271596
5417,W-/W-,26.35380744934082,4.866658324983188
5418,W-/W-,40.36155700683594,0.9991637852150093
5419,W-/W-,26.208812713623047,0.20530848332103213
5420,W-/W-,39.36323165893555,1.0009036774645264
5421,W-/W-,19.666107177734375,-2.828109501625744
5422,W-/W-,53.49190139770508,-0.41118791347198447
5423,W-/W-,21.711637496948242,-2.0524596396452726
5424,W-/W-,31.826440811157227,2.1476757005031066
5425,W-/W-,58.492366790771484,-2.610074531928358
5426,W-/W-,29.20851707458496,0.2564939611448859
5427,W-/W-,35.28957748413086,-2.275249602834902
5428,W-/W-,14.005199432373047,-0.39560796528266284
5429,W-/W-,12.667279243469238,-1.6419681391010887
5430,W-/W-,25.790075302124023,0.0484072937858262
5431,W-/W-,13.15434741973877,-0.5940156859100179
5432,W-/W-,32.96556091308594,-2.2680977405779967
5433,W-/W-,15.383861541748047,-0.8800299330675202
5434,W-/W-,30.6987247467041,-0.8254510080765526
5435,W-/W-,69.48088836669922,-1.555069218503463
5436,W-/W-,36.503204345703125,-1.1887699663600144
5437,W-/W-,28.50204086303711,-1.01640572907529
5438,W-/W-,19.87761878967285,-3.4564232188432755
5439,W-/W-,35.05317306518555,-0.04782526878717963
5440,W-/W-,14.861120223999023,0.2848738095835948
5441,W-/W-,36.37955856323242,-1.0466868080044125
5442,W-/W-,27.2838191986084,-0.27528870312020176
5443,W-/W-,28.62963104248047,-0.35740668282908855
5444,W-/W-,79.97984313964844,0.6368657261820088
5445,W-/W-,37.7336311340332,2.1059193694891456
5446,W-/W-,27.48310661315918,1.2254847529868869
5447,W-/W-,57.604957580566406,-0.10662862371213822
5448,W-/W-,32.253456115722656,-4.08759777848259
5449,W-/W-,27.64229393005371,-0.5824107496318548
5450,W-/W-,27.079238891601562,1.4039582417889727
5451,W-/W-,21.169157028198242,-2.6771923744146493
5452,W-/W-,36.79051971435547,0.4816180537060465
5453,W-/W-,31.16173553466797,0.7213439882522131
5454,W-/W-,11.9735746383667,-0.6397070297401052
5455,W-/W-,52.863037109375,-2.962308609631629
5456,W-/W-,40.14165496826172,0.5357727028334502
5457,W-/W-,61.01558303833008,-1.4968614724336071
5458,W-/W-,45.52924728393555,-0.19009116669336545
5459,W-/W-,26.28377914428711,-0.4540361489628445
5460,W-/W-,14.132880210876465,0.4355466910428395
5461,W-/W-,39.4971809387207,-1.993973358459514
5462,W-/W-,22.429899215698242,-0.8678084076801865
5463,W-/W-,33.6739616394043,-0.7277597598148157
5464,W-/W-,59.62285614013672,-1.6106130478143519
5465,W-/W-,27.313518524169922,0.11604775774653275
5466,W-/W-,23.127635955810547,1.7042288342971899
