,particle_type,jet mass,jet charge
4920,W+/W+,56.15559768676758,2.558763357062672
4921,W+/W+,63.690696716308594,-1.057459543483586
4922,W+/W+,30.628652572631836,1.0103213667893027
4923,W+/W+,20.709306716918945,1.1587685803952108
4924,W+/W+,56.212154388427734,-0.4511202920151146
4925,W+/W+,33.63943099975586,-0.13357095017530785
4926,W+/W+,106.95065307617188,0.7623353005344847
4927,W+/W+,26.56559944152832,0.8326756765747013
4928,W+/W+,9.660408973693848,0.9144774420896479
4929,W+/W+,25.491331100463867,1.4094530470620439
4930,W+/W+,22.998929977416992,0.9939212796014493
4931,W+/W+,57.343753814697266,5.095047473801004
4932,W+/W+,44.878841400146484,-0.084179944152946
4933,W+/W+,11.420431137084961,0.403656754209036
4934,W+/W+,44.75988006591797,1.7306352403849172
4935,W+/W+,49.07796859741211,3.2208941693533113
4936,W+/W+,28.34971809387207,1.707190036948817
4937,W+/W+,45.63724899291992,0.9653439822573089
4938,W+/W+,33.57060623168945,1.2341130417719397
4939,W+/W+,62.62141036987305,0.031659051428259755
4940,W+/W+,37.011329650878906,1.9201685207001864
4941,W+/W+,36.80470657348633,0.6301053423499612
4942,W+/W+,21.954748153686523,0.9083814348363102
4943,W+/W+,23.578886032104492,-0.12909320072500263
4944,W+/W+,59.49645233154297,2.4295804317840357
4945,W+/W+,21.579143524169922,2.2439025239146826
4946,W+/W+,28.534833908081055,2.6863014610420195
4947,W+/W+,28.324560165405273,0.6574543328607513
4948,W+/W+,33.37237548828125,2.363119482836718
4949,W+/W+,90.70457458496094,0.8875076292218277
4950,W+/W+,81.42139434814453,0.5447400035010532
4951,W+/W+,11.319514274597168,-0.2632023559625596
4952,W+/W+,18.855064392089844,0.5002039431427004
4953,W+/W+,60.509422302246094,1.5847038484050318
4954,W+/W+,17.938888549804688,1.1883123610254263
4955,W+/W+,59.89937210083008,-2.4728689428477337
4956,W+/W+,27.85918426513672,-1.8232184773492544
4957,W+/W+,16.711702346801758,-0.6674508242424824
4958,W+/W+,29.984935760498047,-0.3375618458401043
4959,W+/W+,18.515304565429688,-1.0459522165102406
4960,W+/W+,66.1899642944336,0.8993258504802757
4961,W+/W+,33.090084075927734,2.311346715423769
4962,W+/W+,23.13258171081543,1.3514446841079826
4963,W+/W+,14.77880859375,2.066935448373957
4964,W+/W+,56.75009536743164,-0.4660822277715626
4965,W+/W+,29.49266815185547,0.8216327957949905
4966,W+/W+,40.89400863647461,-1.6631537047750289
4967,W+/W+,43.63946533203125,-0.011661226357046306
4968,W+/W+,33.61423873901367,0.8819339475200731
4969,W+/W+,12.217724800109863,2.470938717217191
4970,W+/W+,31.052804946899414,0.15983293595807624
4971,W+/W+,24.30014419555664,0.32067249844436335
4972,W+/W+,9.813379287719727,1.609837805197547
4973,W+/W+,27.71992301940918,1.5191469975548315
4974,W+/W+,139.89556884765625,0.8945504500742687
4975,W+/W+,38.96311569213867,0.9384013182378946
4976,W+/W+,20.702491760253906,2.2696398874481365
4977,W+/W+,44.553218841552734,1.4237885687261316
4978,W+/W+,24.819337844848633,-1.0582897148001233
4979,W+/W+,16.227901458740234,-1.131222927666074
4980,W+/W+,15.50872802734375,-0.1568154632362369
4981,W+/W+,24.69853401184082,1.5981026132963962
4982,W+/W+,69.13825988769531,0.6509817419389761
4983,W+/W+,22.11005973815918,0.15348917914498728
4984,W+/W+,26.033098220825195,1.1267427888501282
4985,W+/W+,39.5782585144043,0.1405927481494219
4986,W+/W+,39.85973358154297,-0.07487277144215687
4987,W+/W+,24.672237396240234,1.8944199819523009
4988,W+/W+,21.699026107788086,-0.36964672576522095
4989,W+/W+,25.12026023864746,-0.759911644328437
4990,W+/W+,28.468130111694336,1.0221514143614816
4991,W+/W+,69.22972869873047,-0.2830146436758923
4992,W+/W+,22.910261154174805,0.458733122492775
4993,W+/W+,39.609439849853516,1.4384341029915855
4994,W+/W+,17.13129234313965,2.1128407118495094
4995,W+/W+,48.88969039916992,1.0839220393567777
4996,W+/W+,21.989946365356445,0.304072793376596
4997,W+/W+,15.319262504577637,1.4377761967891423
4998,W+/W+,17.096370697021484,1.3110905981096912
4999,W+/W+,17.038419723510742,2.049759371425366
5000,W+/W+,16.62766456604004,1.2142190619829407
5001,W+/W+,58.64258575439453,0.741754431643995
5002,W+/W+,84.91172790527344,-1.804311016837407
5003,W+/W+,16.27927017211914,-1.5510472452174804
5004,W+/W+,21.674518585205078,-0.08783315948288062
5005,W+/W+,22.3717098236084,0.8756251150266219
5006,W+/W+,79.94437408447266,0.550072808769897
5007,W+/W+,14.84883975982666,2.3956095106004964
5008,W+/W+,42.987823486328125,-1.4393221232711775
5009,W+/W+,72.15373229980469,1.667857801370221
5010,W+/W+,5.519965648651123,0.8436051738621335
5011,W+/W+,27.283525466918945,-1.0044830351416207
5012,W+/W+,13.03744888305664,-0.003973781557027434
5013,W+/W+,24.220678329467773,-1.0400996149367598
5014,W+/W+,17.830219268798828,0.5602201009891344
5015,W+/W+,23.695415496826172,0.4745373677015432
5016,W+/W+,36.35945510864258,2.0099620706007255
5017,W+/W+,21.009605407714844,-1.5013025152458614
5018,W+/W+,38.590694427490234,1.1263103973583837
5019,W+/W+,21.735862731933594,2.3491679887842647
5020,W+/W+,28.056976318359375,2.1328910361233695
5021,W+/W+,54.825008392333984,2.1136296510226185
5022,W+/W+,15.622611045837402,2.1534041058379576
5023,W+/W+,18.311126708984375,1.5066598929865764
5024,W+/W+,31.86427879333496,-0.44431047619937936
5025,W+/W+,13.51695442199707,0.14302451793432913
5026,W+/W+,50.57931137084961,2.0675944953641103
5027,W+/W+,30.025686264038086,1.0451909346994732
5028,W+/W+,136.10092163085938,1.061485231483567
5029,W+/W+,19.247526168823242,-0.0724730989546174
5030,W+/W+,28.552555084228516,1.9069185544209668
5031,W+/W+,23.091251373291016,0.8327844342268504
5032,W+/W+,68.17062377929688,-1.6621634927332054
5033,W+/W+,24.729461669921875,0.7475880171487249
5034,W+/W+,33.065589904785156,1.4997683232941559
5035,W+/W+,30.499053955078125,2.2540788291519296
5036,W+/W+,35.688270568847656,-1.5750789146989734
5037,W+/W+,31.432445526123047,1.4057098143237532
5038,W+/W+,10.421027183532715,0.3111577556824604
5039,W+/W+,23.58405303955078,0.5113370708527423
5040,W+/W+,10.164618492126465,0.03152494725690158
5041,W+/W+,29.76091194152832,-1.907038328717444
5042,W+/W+,14.21594524383545,1.441127650277498
5043,W+/W+,7.237170696258545,-0.915392263126285
5044,W+/W+,18.253597259521484,-1.127503948823402
5045,W+/W+,24.17455291748047,1.9999599061873423
5046,W+/W+,12.04794692993164,3.777684319639929
5047,W+/W+,18.25308609008789,0.9695163908895059
5048,W+/W+,27.435447692871094,-2.605434878884948
5049,W+/W+,24.977407455444336,1.0425147430532662
5050,W+/W+,18.730173110961914,0.8807762686799829
5051,W+/W+,86.18928527832031,0.6860717629848893
5052,W+/W+,14.226645469665527,0.9802470560378673
5053,W+/W+,116.80553436279297,2.506961202811344
5054,W+/W+,22.385141372680664,0.9081959869901691
5055,W+/W+,24.292747497558594,-0.38902545509401215
5056,W+/W+,30.47627067565918,2.339589140273557
5057,W+/W+,14.975288391113281,1.6029973496793608
5058,W+/W+,27.340286254882812,0.7493785160901869
5059,W+/W+,37.113380432128906,1.090767393811872
5060,W+/W+,14.039124488830566,-0.6955561974217271
5061,W+/W+,34.3797721862793,1.0794849061353136
5062,W+/W+,50.16980743408203,1.003803858871011
5063,W+/W+,27.956708908081055,1.2692168254353855
5064,W+/W+,24.162921905517578,2.4494513143389764
5065,W+/W+,37.05834197998047,0.5142481310942457
5066,W+/W+,34.68966293334961,2.5419098167373884
5067,W+/W+,21.41116714477539,0.05796309285734291
5068,W+/W+,48.76362991333008,1.290563709050122
5069,W+/W+,51.12776184082031,2.3818391516793636
5070,W+/W+,52.87779235839844,0.4979220934710316
5071,W+/W+,28.342741012573242,0.803980801098469
5072,W+/W+,47.17292022705078,-0.34771296929486206
5073,W+/W+,38.262027740478516,0.749326015767509
5074,W+/W+,60.635337829589844,1.2484935087612552
5075,W+/W+,19.909210205078125,1.59457704652479
5076,W+/W+,14.733262062072754,2.1675288634296255
5077,W+/W+,33.33962631225586,0.07267737487206793
5078,W+/W+,29.83817481994629,-2.399668127346202
5079,W+/W+,23.144535064697266,-1.7265616393029335
5080,W+/W+,19.067211151123047,1.6882846982459347
5081,W+/W+,30.015838623046875,-1.8176233500146326
5082,W+/W+,48.488685607910156,1.402960820156856
5083,W+/W+,21.70945167541504,2.5907903604351836
5084,W+/W+,61.53751754760742,0.9919390514310659
5085,W+/W+,37.596717834472656,0.5419446999196822
5086,W+/W+,22.873844146728516,0.7934972392469642
5087,W+/W+,45.37813949584961,2.12678467373177
5088,W+/W+,8.6812105178833,-0.20966456522868882
5089,W+/W+,25.76120948791504,-0.9373873224219006
5090,W+/W+,53.005435943603516,3.3766340547809586
5091,W+/W+,36.8717041015625,-0.4984329759089313
5092,W+/W+,16.55292320251465,-0.7002938573019338
5093,W+/W+,22.491504669189453,1.3085434513443395
5094,W+/W+,22.600454330444336,2.4409630262912154
5095,W+/W+,58.634056091308594,2.6824965061706103
5096,W+/W+,25.46671485900879,1.8869440505231976
5097,W+/W+,18.048053741455078,1.4596938873671454
5098,W+/W+,20.970773696899414,0.13584033530394224
5099,W+/W+,31.659835815429688,0.21340196045708437
5100,W+/W+,11.367552757263184,2.614556390366368
5101,W+/W+,28.04673194885254,1.4827727793992016
5102,W+/W+,26.74583625793457,-0.9912831508451145
5103,W+/W+,13.262039184570312,-0.14376218122913753
5104,W+/W+,23.801122665405273,1.738529237838843
5105,W+/W+,29.361146926879883,-2.56896617609353
5106,W+/W+,22.356937408447266,-1.4316227699684425
5107,W+/W+,20.721845626831055,1.295824975060933
5108,W+/W+,53.81843185424805,0.11883421351679857
5109,W+/W+,46.381317138671875,1.5080990349119299
5110,W+/W+,32.28895950317383,1.2296646479923707
5111,W+/W+,58.94570541381836,0.001675721440467015
5112,W+/W+,65.11213684082031,1.8186191319503797
5113,W+/W+,77.45189666748047,2.5310905899698932
5114,W+/W+,46.80307388305664,-0.24573675567028708
5115,W+/W+,35.1190185546875,0.5661493359157743
5116,W+/W+,22.090164184570312,-0.025268841045199775
5117,W+/W+,38.62221908569336,1.8367105703444548
5118,W+/W+,59.78897476196289,0.5503716916270136
5119,W+/W+,36.36228561401367,0.6595533995747288
5120,W+/W+,31.726919174194336,0.9472172303413497
5121,W+/W+,30.77545928955078,4.211820419590968
5122,W+/W+,16.118057250976562,-0.022105122744281003
5123,W+/W+,38.78981018066406,-0.5125687322542141
5124,W+/W+,31.41180992126465,1.7402917592703546
5125,W+/W+,49.48659133911133,-2.7386636962320834
5126,W+/W+,81.80611419677734,0.8888273814862017
5127,W+/W+,27.941566467285156,-0.7852677644336143
5128,W+/W+,35.780155181884766,1.60000524569237
5129,W+/W+,30.355899810791016,-0.1204450414949948
5130,W+/W+,34.1072998046875,0.600709625386553
5131,W+/W+,23.8411922454834,2.284384413779951
5132,W+/W+,33.08175277709961,3.4216233413739285
5133,W+/W+,27.495573043823242,-2.543208714151931
5134,W+/W+,19.376907348632812,-0.3548644475973707
5135,W+/W+,38.44535827636719,0.6716830640447193
5136,W+/W+,15.904258728027344,3.6550127202305163
5137,W+/W+,24.164005279541016,3.042215654177486
5138,W+/W+,18.217960357666016,0.127942122142935
5139,W+/W+,24.129262924194336,0.10259336522799611
5140,W+/W+,18.740476608276367,-0.7825097806313505
5141,W+/W+,59.642112731933594,-0.6900279699423635
5142,W+/W+,14.417376518249512,2.8261893516723338
5143,W+/W+,25.670509338378906,-0.6982509729630867
5144,W+/W+,17.329326629638672,0.8426352758347506
5145,W+/W+,25.6463565826416,1.229432794297328
5146,W+/W+,23.5049991607666,-2.910562108577323
5147,W+/W+,47.19026565551758,1.0156216333186796
5148,W+/W+,15.622817993164062,0.455046215713764
5149,W+/W+,21.644601821899414,-0.8222774899057397
5150,W+/W+,1.8734363317489624,0.624587211540141
5151,W+/W+,38.02743911743164,-0.31015890824338577
5152,W+/W+,60.991336822509766,0.479759955155534
5153,W+/W+,35.6130256652832,0.09172958766507167
5154,W+/W+,28.362957000732422,1.385376309496579
5155,W+/W+,23.44890785217285,1.7723890494261336
5156,W+/W+,24.182344436645508,1.219945916806561
5157,W+/W+,40.73130416870117,3.121139654611211
5158,W+/W+,75.13358306884766,-2.193197181692959
5159,W+/W+,32.92348861694336,-1.6733387954935643
5160,W+/W+,24.149032592773438,3.046124965029392
5161,W+/W+,66.04212951660156,0.9665066041556449
5162,W+/W+,26.839876174926758,1.1760824116684672
5163,W+/W+,22.04120445251465,1.1181146210491835
5164,W+/W+,40.915035247802734,0.20413457392787843
5165,W+/W+,20.693111419677734,0.18489946777060207
5166,W+/W+,35.569942474365234,0.6732852731583798
5167,W+/W+,35.84894943237305,0.45025468607134916
5168,W+/W+,39.85979461669922,1.9702237002328586
5169,W+/W+,15.052003860473633,-2.1536370502505395
5170,W+/W+,48.267269134521484,1.3186381999469308
5171,W+/W+,20.85733985900879,1.6542549134213702
5172,W+/W+,64.04096221923828,1.5304411722193958
5173,W+/W+,54.130332946777344,1.305042283138743
5174,W+/W+,48.50928497314453,1.3864286973202187
5175,W+/W+,81.03478240966797,-0.9632679419976233
5176,W+/W+,14.685749053955078,2.328085612458482
5177,W+/W+,31.699443817138672,-0.28294550167327726
5178,W+/W+,35.013423919677734,2.0220143130274115
5179,W+/W+,46.02305221557617,0.35916555151661184
5180,W+/W+,11.542398452758789,0.48059490222658086
5181,W+/W+,43.007938385009766,0.7327263543207184
5182,W+/W+,7.389505386352539,1.0497702738028705
5183,W+/W+,26.414836883544922,0.12769824074597147
5184,W+/W+,17.475284576416016,-1.3001113695328868
5185,W+/W+,14.799072265625,1.8980915603146895
5186,W+/W+,24.59526252746582,-0.1400619769277085
5187,W+/W+,45.979759216308594,-1.2594578982423053
5188,W+/W+,34.211891174316406,2.5245955665981503
5189,W+/W+,48.39664840698242,1.198687042861792
5190,W+/W+,20.567617416381836,0.6299101938318727
5191,W+/W+,31.034378051757812,0.4472843933541639
5192,W+/W+,45.03654479980469,0.3038674440070101
5193,W+/W+,58.343727111816406,-0.37668206349914357
5194,W+/W+,16.85662078857422,-1.2564570882323274
5195,W+/W+,30.898794174194336,-0.09134928122374852
5196,W+/W+,17.7098331451416,1.943822038158894
5197,W+/W+,55.162254333496094,0.8615677880920527
5198,W+/W+,20.631752014160156,0.06433454564288787
5199,W+/W+,35.77851104736328,3.6301294005135945
5200,W+/W+,17.988489151000977,1.9507966914375916
5201,W+/W+,67.05789184570312,-2.076885833030178
5202,W+/W+,16.86227798461914,0.5750444330227166
5203,W+/W+,28.76449203491211,0.4681399857856161
5204,W+/W+,15.352383613586426,0.8769160804918805
5205,W+/W+,24.588031768798828,1.7980445237509397
5206,W+/W+,51.16685485839844,0.13465705243355552
5207,W+/W+,15.757177352905273,-0.8855537691719991
5208,W+/W+,40.11294937133789,0.731910705413903
5209,W+/W+,16.496082305908203,-0.9722459256651318
5210,W+/W+,34.5049934387207,1.1591656557124779
5211,W+/W+,36.07754135131836,0.5697996608240823
5212,W+/W+,21.033458709716797,-1.9767108651712764
5213,W+/W+,18.272199630737305,0.07349550220926071
5214,W+/W+,25.215009689331055,1.9447776789620361
5215,W+/W+,34.06913757324219,-1.6085898281634239
5216,W+/W+,45.169189453125,-1.1828596253840125
5217,W+/W+,22.944957733154297,-2.213434958938931
5218,W+/W+,135.83311462402344,1.3670274165710465
5219,W+/W+,12.53790283203125,0.5051115802546335
5220,W+/W+,68.03821563720703,1.2519172573563266
5221,W+/W+,34.85572052001953,-0.03339578763725748
5222,W+/W+,19.810199737548828,1.39110352745528
5223,W+/W+,24.344926834106445,2.1883555227628424
5224,W+/W+,33.78440856933594,1.4471458039443856
5225,W+/W+,100.44026184082031,-0.04317342915772393
5226,W+/W+,21.818859100341797,1.372368384872545
5227,W+/W+,22.739830017089844,0.5005030917483377
5228,W+/W+,54.42247772216797,1.097802731610747
5229,W+/W+,88.224609375,0.8344950298290326
5230,W+/W+,53.700286865234375,-1.8392990260678674
5231,W+/W+,13.28445053100586,-0.7688085337069711
5232,W+/W+,108.3477554321289,1.2839883611082632
5233,W+/W+,34.37864303588867,2.2965667829317233
5234,W+/W+,44.120574951171875,1.4924256248212338
5235,W+/W+,22.694202423095703,0.8992945495774234
5236,W+/W+,18.5452880859375,1.5106106659254137
5237,W+/W+,17.395469665527344,0.360434717780746
5238,W+/W+,36.47627639770508,1.1554968330391675
5239,W+/W+,53.879974365234375,0.8734445171541435
5240,W+/W+,52.1097297668457,0.09445482564337648
5241,W+/W+,25.40652084350586,0.6234672173439086
5242,W+/W+,20.559505462646484,0.8378167376981064
5243,W+/W+,24.551223754882812,2.3243459562786795
5244,W+/W+,16.480432510375977,2.0394411388776463
5245,W+/W+,16.009109497070312,-0.7130662199517575
5246,W+/W+,27.03057098388672,1.9537522936841452
5247,W+/W+,27.001220703125,-0.7881795500449336
5248,W+/W+,12.053287506103516,0.49622283945836243
5249,W+/W+,25.35851287841797,2.0683426486235184
5250,W+/W+,21.228668212890625,1.2723919579642897
5251,W+/W+,53.47898864746094,1.0200763815645861
5252,W+/W+,41.357173919677734,1.759811293887208
5253,W+/W+,24.617948532104492,1.797361501700724
5254,W+/W+,22.25453758239746,-0.17595830686833314
5255,W+/W+,40.90130615234375,1.2195040379981736
5256,W+/W+,20.74379539489746,1.8814630774603016
5257,W+/W+,19.23924446105957,2.394267585134567
5258,W+/W+,26.95546531677246,1.0234688880119691
5259,W+/W+,64.35336303710938,-0.20025887519354574
5260,W+/W+,21.062864303588867,1.4668583463058906
5261,W+/W+,21.620635986328125,0.5366994830310278
5262,W+/W+,19.290943145751953,-0.09450346620839822
5263,W+/W+,20.694644927978516,1.4588553158585378
5264,W+/W+,25.41729736328125,1.69441266926815
5265,W+/W+,23.59065818786621,-0.5923689484534712
5266,W+/W+,29.426132202148438,2.129083184459622
5267,W+/W+,17.82697296142578,0.32474886046967427
5268,W+/W+,54.11516571044922,2.615331824678411
5269,W+/W+,31.741588592529297,-1.3655533488074407
5270,W+/W+,33.561912536621094,2.127224189944399
5271,W+/W+,24.93821144104004,2.572734434943359
5272,W+/W+,32.769004821777344,2.9506840956173077
5273,W+/W+,18.901432037353516,1.5947204634654983
5274,W+/W+,35.3905029296875,-0.7684015773736552
5275,W+/W+,7.298105716705322,1.5046099356937608
5276,W+/W+,24.90892219543457,1.3547120343011372
5277,W+/W+,28.672517776489258,0.2944631854172367
5278,W+/W+,17.37147331237793,1.7131375951739285
5279,W+/W+,65.3037338256836,0.7438304573973974
5280,W+/W+,24.341140747070312,1.161875694810112
5281,W+/W+,53.87554931640625,3.050458202844914
5282,W+/W+,31.635881423950195,0.9467967864450082
5283,W+/W+,28.186933517456055,0.9704990724469021
5284,W+/W+,30.85674285888672,0.41367896204049726
5285,W+/W+,24.179868698120117,1.7442410568628377
5286,W+/W+,61.563865661621094,2.113891981656386
5287,W+/W+,25.055011749267578,0.8175931700990597
5288,W+/W+,32.4301872253418,-0.1707499025699064
5289,W+/W+,23.879777908325195,-0.29212674954183715
5290,W+/W+,27.15584373474121,1.5342332881663001
5291,W+/W+,12.641571044921875,1.3986188948555132
5292,W+/W+,36.91510009765625,0.01262043262321777
5293,W+/W+,17.599773406982422,0.8070214657076652
5294,W+/W+,27.263338088989258,2.0173009067208887
5295,W+/W+,52.07046127319336,-0.2804899845251654
5296,W+/W+,27.235092163085938,1.058225717207459
5297,W+/W+,84.49577331542969,0.4718479863610242
5298,W+/W+,68.73041534423828,1.915400066141253
5299,W+/W+,84.81500244140625,-1.6008103664330164
5300,W+/W+,65.32598876953125,0.8653142158724478
5301,W+/W+,27.759361267089844,0.8058154824847217
5302,W+/W+,11.640021324157715,-3.145536316691594
5303,W+/W+,24.16124153137207,-0.21831243431285885
5304,W+/W+,27.939931869506836,0.20532994958846762
5305,W+/W+,23.963464736938477,1.2589018778323455
5306,W+/W+,16.99981117248535,0.6659425226443778
5307,W+/W+,23.759489059448242,1.5325725616765515
5308,W+/W+,29.28788948059082,3.2295031269257444
5309,W+/W+,28.68072509765625,2.219151498572554
