,particle_type,jet mass,jet charge
5719,W+/Z,19.4304256439209,-0.1879031362104954
5720,W+/Z,12.024068832397461,0.15573801494139788
5721,W+/Z,11.152164459228516,-0.4233354989697757
5722,W+/Z,16.516490936279297,0.41595879831313815
5723,W+/Z,12.179952621459961,-0.04452121144083483
5724,W+/Z,28.476749420166016,-0.1387716022418152
5725,W+/Z,14.040493965148926,0.45933116914133615
5726,W+/Z,13.531828880310059,0.5398432156690318
5727,W+/Z,26.72117042541504,0.3113877906343314
5728,W+/Z,17.105789184570312,-0.12479376454085161
5729,W+/Z,18.162059783935547,-0.3874600112875304
5730,W+/Z,5.957765579223633,0.08431534749141975
5731,W+/Z,10.408352851867676,-0.41967296258422027
5732,W+/Z,32.83035659790039,-0.015539154622891432
5733,W+/Z,8.924999237060547,0.07676869117695231
5734,W+/Z,21.386260986328125,-0.07018549458520554
5735,W+/Z,19.588354110717773,0.5285517473116647
5736,W+/Z,10.009370803833008,0.06099501135300667
5737,W+/Z,21.552555084228516,0.17784446788947175
5738,W+/Z,11.673053741455078,-0.06161016997626419
5739,W+/Z,21.22480010986328,0.17913208864037855
5740,W+/Z,12.203818321228027,0.44330876942023745
5741,W+/Z,7.62060546875,0.3839998593445252
5742,W+/Z,15.492670059204102,0.26866615088690843
5743,W+/Z,10.595748901367188,0.39298164775198535
5744,W+/Z,24.009105682373047,-0.6746791695534959
5745,W+/Z,10.718483924865723,-0.03463686386630966
5746,W+/Z,14.174457550048828,-0.020320364101859504
5747,W+/Z,14.493995666503906,0.1357433162573659
5748,W+/Z,21.372638702392578,-0.16453285542463003
5749,W+/Z,17.43242073059082,0.1980109260818776
5750,W+/Z,62.71316146850586,0.2801742598763344
5751,W+/Z,13.167438507080078,0.18102062067709682
5752,W+/Z,9.4441556930542,0.11746608453671059
5753,W+/Z,25.774309158325195,-0.4121558704246898
5754,W+/Z,19.09149742126465,0.21450831873125054
5755,W+/Z,15.45921516418457,-0.04533518016123359
5756,W+/Z,17.838346481323242,-0.04921133819839363
5757,W+/Z,14.710442543029785,0.17689038243996147
5758,W+/Z,4.686143398284912,0.28419873228688936
5759,W+/Z,22.053329467773438,0.03211384764955077
5760,W+/Z,34.94999313354492,-0.27470874135025514
5761,W+/Z,65.33104705810547,-0.014658549462304979
5762,W+/Z,13.581182479858398,-0.21179381864218627
5763,W+/Z,19.067455291748047,0.22322202802381522
5764,W+/Z,11.015810012817383,-0.29174053677830586
5765,W+/Z,8.74111557006836,0.46808867473585
5766,W+/Z,11.108552932739258,-0.17411243694776468
5767,W+/Z,15.876585006713867,0.11783571896564708
5768,W+/Z,25.56736183166504,-0.5182606390608996
5769,W+/Z,22.939470291137695,0.23046288825162212
5770,W+/Z,8.6801118850708,-0.44987982481720107
5771,W+/Z,12.866040229797363,0.2571660939495327
5772,W+/Z,16.367101669311523,0.32302949445570145
5773,W+/Z,7.658228397369385,-0.12229744839740883
5774,W+/Z,27.586841583251953,0.393201417554561
5775,W+/Z,12.376023292541504,0.2943974746609521
5776,W+/Z,13.308462142944336,-0.21309211051280624
5777,W+/Z,9.522738456726074,0.12667755165658534
5778,W+/Z,40.593082427978516,0.40137474747669266
5779,W+/Z,8.013138771057129,0.5665458317748201
5780,W+/Z,10.215848922729492,-0.075895860659628
5781,W+/Z,17.47769546508789,-0.20457719782493886
5782,W+/Z,7.680536270141602,0.0005381873752940201
5783,W+/Z,13.271000862121582,-0.031206126620906563
5784,W+/Z,95.35382843017578,0.4459313043048668
5785,W+/Z,27.924381256103516,-0.031056408075335537
5786,W+/Z,49.72761535644531,-0.035618879086241007
5787,W+/Z,19.677730560302734,0.07723960506489318
5788,W+/Z,18.971397399902344,-0.05683305005424211
5789,W+/Z,56.41282653808594,0.21066716240138336
5790,W+/Z,32.01795196533203,-0.21993922503560004
5791,W+/Z,7.7355499267578125,-0.12309695084481838
5792,W+/Z,10.8845796585083,-0.26006659068834803
5793,W+/Z,36.013057708740234,-0.14996661058490834
5794,W+/Z,7.505035400390625,0.20771222302322534
5795,W+/Z,21.79686737060547,-0.23875266676959
5796,W+/Z,27.243955612182617,-0.04406683208131465
5797,W+/Z,17.450464248657227,0.17761978927932112
5798,W+/Z,22.788562774658203,-0.34011306259259316
5799,W+/Z,7.345692157745361,0.12649445487908598
5800,W+/Z,24.531579971313477,0.40347013782354746
5801,W+/Z,8.461505889892578,-0.02953120385116206
5802,W+/Z,6.838107109069824,0.07087554964982945
5803,W+/Z,10.01584243774414,-0.12980482629972667
5804,W+/Z,40.08477020263672,0.016113173656272725
5805,W+/Z,16.54327964782715,0.3369754539850268
5806,W+/Z,14.162489891052246,0.11767643169852152
5807,W+/Z,9.14689826965332,0.3530013406638559
5808,W+/Z,21.116405487060547,0.33247323911614474
5809,W+/Z,19.72688102722168,0.5133072990638617
5810,W+/Z,29.484567642211914,0.14543101249434637
5811,W+/Z,43.965824127197266,0.12040446953743798
5812,W+/Z,9.658114433288574,-0.030270635728338796
5813,W+/Z,14.908732414245605,0.05755974669370706
5814,W+/Z,14.083539009094238,-0.5320548620313551
5815,W+/Z,12.54958438873291,-0.051904163568780436
5816,W+/Z,14.145848274230957,-0.03313241805989383
5817,W+/Z,12.66882038116455,0.12378506994773082
5818,W+/Z,23.05120086669922,0.3394873453877929
5819,W+/Z,16.728843688964844,0.16735478547718852
5820,W+/Z,23.378332138061523,-0.013843407100930238
5821,W+/Z,12.96615982055664,0.4265405427672947
5822,W+/Z,12.186897277832031,0.2822464506983924
5823,W+/Z,6.085148811340332,-0.41262999337361395
5824,W+/Z,16.224210739135742,0.0920246690526429
5825,W+/Z,10.964550971984863,0.21909469016834449
5826,W+/Z,23.79783058166504,-0.253330226054406
5827,W+/Z,14.530643463134766,-0.3767013697483288
5828,W+/Z,27.25013542175293,1.1870621181177798
5829,W+/Z,6.927343368530273,0.13647384973532461
5830,W+/Z,16.263872146606445,-0.026396630715540034
5831,W+/Z,24.11725425720215,0.19384548245500494
5832,W+/Z,40.3958740234375,0.3756043261556187
5833,W+/Z,35.79004669189453,-0.022972541621827262
5834,W+/Z,17.529438018798828,-0.1610330977438962
5835,W+/Z,20.404857635498047,0.07148269269840189
5836,W+/Z,17.32378578186035,-0.7549203498928105
5837,W+/Z,14.510637283325195,0.7874380647029618
5838,W+/Z,10.46241283416748,-0.31029312408939913
5839,W+/Z,25.479413986206055,-0.1748440662746769
5840,W+/Z,36.268741607666016,-0.13211359392732783
5841,W+/Z,30.7208309173584,0.5801714186293827
5842,W+/Z,17.932342529296875,0.1946100071811996
5843,W+/Z,23.85148811340332,-0.25033524091226417
5844,W+/Z,9.50604248046875,0.4598520510425066
5845,W+/Z,14.072588920593262,-0.2137758384800285
5846,W+/Z,20.29555892944336,-0.21778659126819455
5847,W+/Z,18.090269088745117,-0.023610669017850167
5848,W+/Z,15.701943397521973,-0.12048648516005965
5849,W+/Z,21.965599060058594,-0.1935167469758295
5850,W+/Z,16.9639835357666,0.7538730776378703
5851,W+/Z,38.11880111694336,0.324634759067616
5852,W+/Z,16.585742950439453,-0.08299931470101357
5853,W+/Z,33.121368408203125,0.35777752600314183
5854,W+/Z,25.226356506347656,0.22384268730768758
5855,W+/Z,9.191164016723633,1.0153655213474453
5856,W+/Z,15.273768424987793,-0.11411468726399987
5857,W+/Z,31.709564208984375,0.12896486922966027
5858,W+/Z,6.953095436096191,0.3931348207766173
5859,W+/Z,17.064468383789062,0.03561491105240197
5860,W+/Z,25.72895050048828,0.13337966241696558
5861,W+/Z,15.391340255737305,-0.11405382219275345
5862,W+/Z,39.71216583251953,0.03659906009008195
5863,W+/Z,29.129003524780273,0.21101353155311278
5864,W+/Z,9.527443885803223,-0.09744193011065504
5865,W+/Z,18.208925247192383,-0.4681204420526529
5866,W+/Z,28.131643295288086,0.15730987525668352
5867,W+/Z,9.789535522460938,-0.06702138453512052
5868,W+/Z,6.940690040588379,0.6951088780785266
5869,W+/Z,18.699914932250977,-0.4491282491557623
5870,W+/Z,21.676725387573242,-0.5032948599796588
5871,W+/Z,52.02461242675781,-0.7476509881305606
5872,W+/Z,12.430855751037598,0.26507657947953767
5873,W+/Z,18.37224006652832,0.27962243216218685
5874,W+/Z,12.964847564697266,0.17012710197848413
5875,W+/Z,10.742749214172363,-0.021775100078074483
5876,W+/Z,20.473478317260742,0.09155535653804678
5877,W+/Z,12.368257522583008,0.0008582793948755524
5878,W+/Z,19.849029541015625,0.30090878028051804
5879,W+/Z,38.418617248535156,0.6701356282401041
5880,W+/Z,8.679888725280762,-0.2720475041818712
5881,W+/Z,19.32404136657715,-0.06542710101801509
5882,W+/Z,13.54857349395752,0.1996705319051409
5883,W+/Z,15.3186616897583,-0.03611450739365446
5884,W+/Z,9.546464920043945,0.40514317766962527
5885,W+/Z,17.553035736083984,0.08388713053106851
5886,W+/Z,24.847959518432617,0.30021603958747517
5887,W+/Z,22.116910934448242,-0.29293531048412147
5888,W+/Z,8.292888641357422,-0.04025109863655285
5889,W+/Z,11.29517936706543,-0.04342241552396603
5890,W+/Z,9.07408332824707,0.6717557378099246
5891,W+/Z,19.36322593688965,-0.07861303715250909
5892,W+/Z,16.444169998168945,-0.32672546710563666
5893,W+/Z,42.80651092529297,0.05206288098151183
5894,W+/Z,18.367753982543945,-0.11695462805233398
5895,W+/Z,31.966318130493164,0.07154156242152412
5896,W+/Z,21.758193969726562,-0.27685381854420854
5897,W+/Z,15.553733825683594,-0.19871126558991292
5898,W+/Z,12.228339195251465,-0.03961396508848454
5899,W+/Z,26.6390323638916,0.8857174407167255
5900,W+/Z,7.195925712585449,-0.28393528911551347
5901,W+/Z,13.439685821533203,0.2698653256674313
5902,W+/Z,5.594707012176514,0.5864996559126777
5903,W+/Z,23.828155517578125,0.4908195711571298
5904,W+/Z,24.336544036865234,0.2999768697040411
5905,W+/Z,17.382339477539062,-0.637483604444629
5906,W+/Z,15.353327751159668,-0.08889582508416696
5907,W+/Z,21.305505752563477,-0.07740730271143115
5908,W+/Z,9.217920303344727,-0.00853023049588039
5909,W+/Z,19.5280704498291,0.3125182012015115
5910,W+/Z,10.704368591308594,-0.03313845940154975
5911,W+/Z,18.808530807495117,-0.24784608343799225
5912,W+/Z,13.2203369140625,-0.032762904572492806
5913,W+/Z,14.690741539001465,-0.4236099286800445
5914,W+/Z,13.468914985656738,0.07173940015506297
5915,W+/Z,13.702125549316406,0.1514971698946619
5916,W+/Z,10.66696834564209,0.07242504387580123
5917,W+/Z,16.823556900024414,0.2832097362926744
5918,W+/Z,31.49354362487793,0.13624872431874793
5919,W+/Z,41.99055862426758,0.32250129154517254
5920,W+/Z,24.629283905029297,0.09692454133076128
5921,W+/Z,18.86086654663086,-0.06951452117131049
5922,W+/Z,17.706846237182617,0.2568020788735938
5923,W+/Z,23.757688522338867,0.3342666243661392
5924,W+/Z,9.186240196228027,0.4520065204399839
5925,W+/Z,11.425989151000977,0.15186664588345583
5926,W+/Z,15.409860610961914,0.624995085480465
5927,W+/Z,55.21728515625,-0.2686565057902506
5928,W+/Z,9.326050758361816,0.41206636878098735
5929,W+/Z,11.405364036560059,0.029729327538431008
5930,W+/Z,27.286754608154297,0.14938532988886039
5931,W+/Z,16.90074920654297,-0.13246173230097572
5932,W+/Z,18.883712768554688,0.4424946152173208
5933,W+/Z,40.29671859741211,-0.11979970444458872
5934,W+/Z,10.746321678161621,0.6719550368563116
5935,W+/Z,13.094049453735352,-0.07644108247183877
5936,W+/Z,9.423683166503906,-0.026924684832302592
5937,W+/Z,13.403742790222168,-0.292025327551215
5938,W+/Z,8.331138610839844,0.196331351225052
5939,W+/Z,16.64535140991211,0.5561374991335744
5940,W+/Z,8.029661178588867,0.15541518477867827
5941,W+/Z,10.684946060180664,-0.35062071805839456
5942,W+/Z,17.099306106567383,-0.2802581665117846
5943,W+/Z,11.663358688354492,0.20986648861159463
5944,W+/Z,15.316314697265625,0.22681886843717158
5945,W+/Z,14.782715797424316,0.004091851522185691
5946,W+/Z,27.64025115966797,0.4278631934450058
5947,W+/Z,10.698688507080078,-0.12814791463041386
5948,W+/Z,16.597835540771484,0.5410442731767093
5949,W+/Z,11.842660903930664,0.2046346641990513
5950,W+/Z,15.90485954284668,0.5779436805760654
5951,W+/Z,11.388096809387207,0.543330623614354
5952,W+/Z,5.856471061706543,0.06861137389730701
5953,W+/Z,26.673126220703125,0.42489000135163674
5954,W+/Z,28.914878845214844,0.01103441179588538
5955,W+/Z,17.55522918701172,0.10467467004576961
5956,W+/Z,8.185489654541016,0.045423180635180166
5957,W+/Z,5.764654636383057,-0.0634388641398013
5958,W+/Z,25.30019760131836,0.18827127901795804
5959,W+/Z,16.64344596862793,0.351194679691102
5960,W+/Z,32.584102630615234,0.05014166003778123
5961,W+/Z,9.47728157043457,-0.13690307409554048
5962,W+/Z,13.129237174987793,0.0166075522290314
5963,W+/Z,16.64796257019043,0.5358978983112469
5964,W+/Z,29.230613708496094,-0.46261988669071896
5965,W+/Z,23.117172241210938,-0.04295081751308205
5966,W+/Z,15.901309967041016,-0.21751021292851674
5967,W+/Z,12.664933204650879,0.19397791925039637
5968,W+/Z,14.950461387634277,0.023096619784167733
5969,W+/Z,12.942595481872559,0.16569568878361812
5970,W+/Z,13.076798439025879,0.0803848431492793
5971,W+/Z,9.769713401794434,-0.023342967416292344
5972,W+/Z,7.921914577484131,0.2060311739405995
5973,W+/Z,23.455711364746094,-0.4298977603012586
5974,W+/Z,21.127185821533203,-0.9959389285266355
5975,W+/Z,13.404826164245605,-0.040820476575747416
5976,W+/Z,18.333642959594727,-0.0899107995370636
5977,W+/Z,29.225522994995117,0.11362259148406766
5978,W+/Z,15.350619316101074,-0.3895197760009535
5979,W+/Z,25.299650192260742,0.009507055875260267
5980,W+/Z,19.777666091918945,-0.4006278292748705
5981,W+/Z,6.711942195892334,0.12996145982588353
5982,W+/Z,12.89309024810791,0.2560484227134945
5983,W+/Z,14.321144104003906,0.45553706953727563
5984,W+/Z,35.02112579345703,0.16512159161738238
5985,W+/Z,8.946856498718262,0.08821404489178658
5986,W+/Z,8.0912446975708,0.19849019635316928
5987,W+/Z,17.592655181884766,-0.6350621558472216
5988,W+/Z,10.230320930480957,-0.10711982987769647
5989,W+/Z,35.729339599609375,-0.5227695948365416
5990,W+/Z,12.985783576965332,-0.04793728651968468
5991,W+/Z,31.145597457885742,0.385273167195269
5992,W+/Z,15.77752685546875,-0.29096969693059627
5993,W+/Z,8.313522338867188,0.07470993304699419
5994,W+/Z,11.195383071899414,0.35946345072432045
5995,W+/Z,22.091968536376953,0.05720902846587221
5996,W+/Z,14.920083999633789,-0.14526128392300916
5997,W+/Z,33.40958786010742,0.04094738628083916
5998,W+/Z,21.985429763793945,-0.25111262077436214
5999,W+/Z,25.883729934692383,0.20965575564632072
6000,W+/Z,15.62874984741211,0.24114740923887037
6001,W+/Z,28.783437728881836,-0.08217896431941021
6002,W+/Z,14.839945793151855,0.2328764172683142
6003,W+/Z,7.335610866546631,-0.27819020932406063
6004,W+/Z,20.397281646728516,0.349428904842404
6005,W+/Z,9.884867668151855,0.17468657745379604
6006,W+/Z,23.49947166442871,-0.23294220972579407
6007,W+/Z,14.1262788772583,0.23478187336627923
6008,W+/Z,27.579345703125,-0.09815659432468471
6009,W+/Z,30.01558494567871,-0.09410596281532776
6010,W+/Z,36.36399841308594,0.5801822826880227
6011,W+/Z,52.43534851074219,0.12057405015139494
6012,W+/Z,11.811860084533691,0.5421822663120544
6013,W+/Z,14.960835456848145,-0.3357575507058767
6014,W+/Z,10.462225914001465,0.10516100390736254
6015,W+/Z,32.51611328125,-0.37369007668703896
6016,W+/Z,11.006595611572266,-0.40819881210893805
6017,W+/Z,13.296845436096191,0.33451744293526536
6018,W+/Z,5.356168746948242,0.31626629801512035
6019,W+/Z,16.268701553344727,0.22600531820334868
6020,W+/Z,20.492509841918945,0.31938419619980074
6021,W+/Z,14.341814041137695,0.19054594548371115
6022,W+/Z,23.540321350097656,0.18644003099988013
6023,W+/Z,39.553611755371094,-0.1619701328226428
6024,W+/Z,23.227645874023438,-0.19354394487917076
6025,W+/Z,14.158407211303711,0.1751711068120131
6026,W+/Z,17.685325622558594,-0.3787148794246129
6027,W+/Z,52.43285369873047,0.19418216380165548
6028,W+/Z,9.962459564208984,0.35447895085983927
6029,W+/Z,11.46429443359375,-0.07021211457579982
6030,W+/Z,16.940210342407227,0.05629514939047672
6031,W+/Z,7.825852870941162,-0.004442169301271892
6032,W+/Z,18.620790481567383,0.15823324512829512
6033,W+/Z,16.645261764526367,0.21448942942160926
6034,W+/Z,46.56285858154297,-0.04190515530117031
6035,W+/Z,7.880566596984863,1.017275900747079
6036,W+/Z,24.89219856262207,-0.18552298854763083
6037,W+/Z,35.34210205078125,0.3303563794583909
6038,W+/Z,20.16062355041504,0.13141365475186761
6039,W+/Z,16.008941650390625,-0.6631980926823251
6040,W+/Z,28.956315994262695,0.2724758877188703
6041,W+/Z,16.466632843017578,-0.13206757620189105
6042,W+/Z,18.550146102905273,-0.20408583233779518
6043,W+/Z,21.404151916503906,-1.0334276761920667
6044,W+/Z,29.997398376464844,-0.1047699980637756
6045,W+/Z,7.890657901763916,0.30036680156951884
6046,W+/Z,18.30093765258789,0.6775842694481398
6047,W+/Z,27.109325408935547,0.5337779107780531
6048,W+/Z,37.13811492919922,0.06158944427250383
6049,W+/Z,38.580352783203125,-0.20715747196865572
6050,W+/Z,8.151375770568848,0.8336239910917534
6051,W+/Z,37.89175796508789,-0.35909126964117655
6052,W+/Z,24.31214714050293,0.22439248192965477
6053,W+/Z,14.837677955627441,0.13560543977146475
6054,W+/Z,14.129401206970215,0.0885084340536669
6055,W+/Z,14.653596878051758,0.23594138714430257
6056,W+/Z,20.9215087890625,-0.048561198101668784
6057,W+/Z,18.70417022705078,0.0545383075626585
6058,W+/Z,28.589824676513672,-0.017323351017600824
6059,W+/Z,14.348008155822754,0.22697450503239386
6060,W+/Z,11.185585975646973,0.005858861696962505
6061,W+/Z,10.566391944885254,0.12242911566692932
6062,W+/Z,8.554490089416504,0.8249969143705711
6063,W+/Z,11.067493438720703,0.019332349492141007
6064,W+/Z,20.315874099731445,-0.36937701122861366
6065,W+/Z,7.362795352935791,-0.709390660904885
6066,W+/Z,12.175233840942383,0.13081364666866524
6067,W+/Z,33.73427200317383,-0.4380247437836011
6068,W+/Z,25.91470718383789,-0.2050693402832879
6069,W+/Z,13.699012756347656,-0.6356802871479614
6070,W+/Z,12.374724388122559,0.3036339047413614
6071,W+/Z,23.841278076171875,0.267445750944698
6072,W+/Z,12.313199996948242,0.02537012716997783
6073,W+/Z,15.64090633392334,-0.14282594768607912
6074,W+/Z,25.35040283203125,0.11236553684312042
6075,W+/Z,14.651482582092285,-0.11594300677963806
6076,W+/Z,7.399637699127197,0.10598630722230895
6077,W+/Z,33.81243133544922,0.05924743007487954
6078,W+/Z,9.903398513793945,0.23260138280402395
6079,W+/Z,9.0635404586792,-0.24543943512056124
6080,W+/Z,23.335315704345703,0.4753753320886926
6081,W+/Z,63.05891799926758,0.933228600596097
6082,W+/Z,18.739904403686523,0.8404015300246618
6083,W+/Z,15.194649696350098,0.17517289333800407
6084,W+/Z,22.429107666015625,0.14857427666853038
6085,W+/Z,8.647672653198242,-0.42268401877254214
6086,W+/Z,11.82341194152832,0.3547808124743301
6087,W+/Z,9.404919624328613,-0.26904852464912354
6088,W+/Z,14.073140144348145,0.13247369777467913
6089,W+/Z,13.193048477172852,-0.01341645729502064
6090,W+/Z,13.154524803161621,0.5381774932574613
6091,W+/Z,22.63425064086914,-0.48175299426120033
6092,W+/Z,17.157535552978516,-0.1221280513605737
6093,W+/Z,15.03060245513916,0.2124402543503979
6094,W+/Z,7.545322895050049,0.13025964813578447
6095,W+/Z,10.617878913879395,0.0009569593851662395
6096,W+/Z,12.09163761138916,0.3008787401158988
6097,W+/Z,4.082878589630127,-0.25080751462375867
6098,W+/Z,34.373634338378906,0.5299539356809205
6099,W+/Z,14.374574661254883,-0.3106894234814881
6100,W+/Z,19.059022903442383,-0.29007793940085946
6101,W+/Z,23.12762451171875,0.37080212574585536
6102,W+/Z,26.241771697998047,0.10362857156596397
6103,W+/Z,27.43001937866211,-0.09629244847701234
6104,W+/Z,11.44943618774414,0.13839935326410666
6105,W+/Z,24.282447814941406,0.12446215625369818
6106,W+/Z,17.859209060668945,-0.0865622264506092
6107,W+/Z,7.739503383636475,0.628338418277217
6108,W+/Z,16.705820083618164,-0.2341061783672545
6109,W+/Z,11.013587951660156,-0.25352617150157897
6110,W+/Z,13.162094116210938,-0.013138935909139981
6111,W+/Z,24.834394454956055,0.02204801502409805
6112,W+/Z,37.57798767089844,-0.1499410095220908
6113,W+/Z,9.447782516479492,0.10933190438417849
6114,W+/Z,90.44229125976562,0.08250109133755418
6115,W+/Z,18.60210609436035,0.05355218682977881
