,particle_type,jet mass,jet charge
5309,W-/W-,11.04456615447998,-0.15645602868241354
5310,W-/W-,19.63215446472168,0.2127714758898684
5311,W-/W-,7.188898086547852,-0.1708858488691057
5312,W-/W-,63.59801483154297,-0.11769444311745002
5313,W-/W-,56.12779998779297,0.31308552454035943
5314,W-/W-,15.115931510925293,-0.21707291365114398
5315,W-/W-,11.590941429138184,1.0037778185818946
5316,W-/W-,14.550972938537598,0.41083170481200093
5317,W-/W-,17.52792739868164,-0.14494535633759734
5318,W-/W-,21.37805938720703,-0.22541937571854345
5319,W-/W-,23.863510131835938,-0.6326923767932762
5320,W-/W-,8.138177871704102,-0.2265567491929985
5321,W-/W-,9.33535385131836,-0.609331712146221
5322,W-/W-,24.697574615478516,-0.10202475868764284
5323,W-/W-,15.699607849121094,-1.194433111472866
5324,W-/W-,14.90802001953125,-0.5154393340010159
5325,W-/W-,21.818082809448242,-0.0848390498639227
5326,W-/W-,7.809354782104492,0.19457305718023626
5327,W-/W-,8.02025032043457,-0.16613946364640636
5328,W-/W-,22.891542434692383,-0.4251379800702487
5329,W-/W-,31.70036506652832,-0.6072303053505889
5330,W-/W-,23.442821502685547,0.11855025433617361
5331,W-/W-,49.04888153076172,-0.009833730607938733
5332,W-/W-,7.87054443359375,-0.06967659590710287
5333,W-/W-,17.79358673095703,-0.016768433718587106
5334,W-/W-,6.508768081665039,0.3041611055984721
5335,W-/W-,27.15099334716797,0.331757613645602
5336,W-/W-,16.43166732788086,-0.010881603618518601
5337,W-/W-,15.656494140625,0.1580542941830707
5338,W-/W-,16.458768844604492,0.04715633902379612
5339,W-/W-,8.698569297790527,0.12993969217240595
5340,W-/W-,16.670480728149414,0.22909468065742852
5341,W-/W-,28.417203903198242,0.21080884383999562
5342,W-/W-,11.381909370422363,0.2587701017448534
5343,W-/W-,9.599409103393555,-0.08695259503939706
5344,W-/W-,22.032398223876953,0.09031704741385332
5345,W-/W-,34.13328552246094,-0.5402229072576727
5346,W-/W-,23.6083927154541,-0.3565866431822612
5347,W-/W-,13.317683219909668,0.00843237204999786
5348,W-/W-,6.517984390258789,-0.403794959509086
5349,W-/W-,10.301789283752441,-0.5241361491038349
5350,W-/W-,10.082046508789062,0.8567087957674067
5351,W-/W-,14.017324447631836,-0.023613698097475676
5352,W-/W-,10.646583557128906,0.30616383160688837
5353,W-/W-,15.870768547058105,0.14838577814871745
5354,W-/W-,7.5890021324157715,0.03759011656260075
5355,W-/W-,0.866058886051178,0.12119307090804976
5356,W-/W-,6.552684783935547,-0.35769982546278656
5357,W-/W-,6.5236053466796875,-0.3093819898959556
5358,W-/W-,13.907415390014648,0.26687239411049835
5359,W-/W-,21.40643882751465,-0.44653172559906595
5360,W-/W-,29.867530822753906,0.242213552317429
5361,W-/W-,6.820542812347412,-0.5288325818305555
5362,W-/W-,19.92587661743164,-0.037553719409136654
5363,W-/W-,11.140307426452637,-0.35214466381930243
5364,W-/W-,19.250198364257812,0.033366293771459804
5365,W-/W-,24.61701774597168,0.4297653588511367
5366,W-/W-,6.886138916015625,-0.006386632041206292
5367,W-/W-,36.23337936401367,0.08456872600517806
5368,W-/W-,7.173813819885254,-0.09193395494871703
5369,W-/W-,20.357500076293945,0.4070766101274117
5370,W-/W-,6.273512840270996,-0.3106245055980677
5371,W-/W-,28.246572494506836,-0.35273207865333744
5372,W-/W-,16.574214935302734,-0.203258309570403
5373,W-/W-,7.7901201248168945,0.18523878074735078
5374,W-/W-,27.00393295288086,-0.25096179886298475
5375,W-/W-,18.494888305664062,0.21228527766841693
5376,W-/W-,22.751373291015625,0.14803951832768075
5377,W-/W-,13.263107299804688,-0.4168949101149363
5378,W-/W-,10.824859619140625,0.0018414524986722428
5379,W-/W-,16.496232986450195,-1.0250827716448498
5380,W-/W-,10.489131927490234,0.04045591364768403
5381,W-/W-,21.66720199584961,-0.4231520221250375
5382,W-/W-,18.472396850585938,0.058122048026331224
5383,W-/W-,10.757675170898438,0.49109084139890813
5384,W-/W-,12.098955154418945,0.36241585502107876
5385,W-/W-,15.503192901611328,0.23661206403724447
5386,W-/W-,16.175729751586914,0.2280199076918486
5387,W-/W-,32.54338455200195,-0.45430407080463675
5388,W-/W-,11.599173545837402,-0.2954977714242868
5389,W-/W-,8.998367309570312,-0.07288307168377853
5390,W-/W-,25.507448196411133,-0.3569899564307634
5391,W-/W-,9.204957962036133,0.22598882453592617
5392,W-/W-,9.775459289550781,-0.37581423321622076
5393,W-/W-,12.197443962097168,0.3393554986707136
5394,W-/W-,16.538448333740234,-0.005907915923936226
5395,W-/W-,13.663564682006836,-0.30546237452494335
5396,W-/W-,15.48183822631836,-0.6237047873951875
5397,W-/W-,23.47974967956543,-0.3231289702650501
5398,W-/W-,33.42964172363281,-0.46750059516766784
5399,W-/W-,29.693222045898438,-0.5152015680209697
5400,W-/W-,17.638608932495117,0.20902146586699763
5401,W-/W-,8.9910306930542,0.24401219756137404
5402,W-/W-,62.80626678466797,0.3284917149042559
5403,W-/W-,14.612367630004883,-0.007526446438913179
5404,W-/W-,9.350028991699219,0.59246424473212
5405,W-/W-,17.699134826660156,0.23210343728715183
5406,W-/W-,14.717879295349121,-0.5459461846319462
5407,W-/W-,40.805084228515625,0.2912687395761072
5408,W-/W-,17.42623519897461,-0.23735741124496082
5409,W-/W-,14.628684997558594,-0.3642356005873233
5410,W-/W-,5.353930473327637,-0.17320127103712601
5411,W-/W-,20.077327728271484,0.06573696257136952
5412,W-/W-,31.57926368713379,0.267642165650668
5413,W-/W-,8.782904624938965,-0.08845420869051536
5414,W-/W-,8.270730018615723,-0.10735369170635986
5415,W-/W-,6.434608459472656,-0.06798643162807703
5416,W-/W-,20.413345336914062,0.430101370536249
5417,W-/W-,9.812545776367188,-0.3692872827071615
5418,W-/W-,19.09292984008789,0.5929463555860041
5419,W-/W-,32.819091796875,-0.43031245916110783
5420,W-/W-,22.119834899902344,-0.11629947310215372
5421,W-/W-,21.42837905883789,0.10771710950634966
5422,W-/W-,9.444814682006836,0.17730043893527792
5423,W-/W-,25.64617156982422,-0.08005600458709965
5424,W-/W-,15.156070709228516,-0.31224090051205095
5425,W-/W-,24.24082374572754,-0.07750242742663294
5426,W-/W-,11.66565227508545,-0.8343580404260816
5427,W-/W-,31.597436904907227,0.05431255903657837
5428,W-/W-,13.275389671325684,-0.12906694528185067
5429,W-/W-,16.41278076171875,-0.27599119339911754
5430,W-/W-,11.5940580368042,-0.5229096174784582
5431,W-/W-,14.638792037963867,-0.5086887742641638
5432,W-/W-,1.8585375547409058,0.6487834540034647
5433,W-/W-,27.21205711364746,-0.11980639021209763
5434,W-/W-,7.173569202423096,-0.20441053233624068
5435,W-/W-,9.183016777038574,0.16860974048367253
5436,W-/W-,16.767736434936523,-0.14340415922126873
5437,W-/W-,13.885478019714355,-0.12901906901827964
5438,W-/W-,9.065840721130371,-0.08574503749660983
5439,W-/W-,16.198150634765625,0.0007739656825460212
5440,W-/W-,11.282586097717285,0.016600582842842243
5441,W-/W-,11.69937515258789,-0.31608301134999434
5442,W-/W-,23.79315757751465,-0.5082558516521233
5443,W-/W-,13.359294891357422,0.12061503640621077
5444,W-/W-,4.685183525085449,0.14313958444091923
5445,W-/W-,15.755574226379395,-0.46775620584456734
5446,W-/W-,41.93202209472656,-0.40735283849736253
5447,W-/W-,19.150741577148438,-0.4050115396491986
5448,W-/W-,27.767963409423828,0.1847844177183677
5449,W-/W-,12.759133338928223,-0.38811355163097977
5450,W-/W-,14.439713478088379,-0.41529930518596214
5451,W-/W-,32.169254302978516,-0.20735055930731855
5452,W-/W-,10.518864631652832,-0.018417020656021774
5453,W-/W-,17.816072463989258,-0.12020198442587843
5454,W-/W-,34.57820129394531,-0.008246583998967993
5455,W-/W-,31.842388153076172,-0.005829831452085765
5456,W-/W-,24.626279830932617,-0.3905489116089926
5457,W-/W-,24.448143005371094,-0.3397710937683842
5458,W-/W-,3.98888897895813,-0.20747879699871696
5459,W-/W-,10.084427833557129,-0.36874651973997397
5460,W-/W-,14.513919830322266,0.1734320949590341
5461,W-/W-,23.180213928222656,-0.42903108870160855
5462,W-/W-,6.182040691375732,0.324922360621623
5463,W-/W-,12.321205139160156,-0.3052402416407388
5464,W-/W-,9.434185028076172,-0.1449379694294735
5465,W-/W-,29.526981353759766,-0.0587381410214564
5466,W-/W-,12.765631675720215,-0.46004979702487653
5467,W-/W-,17.78683090209961,-0.17294350787767446
5468,W-/W-,25.98619270324707,0.025056703417462644
5469,W-/W-,20.23822021484375,0.04466602049792483
5470,W-/W-,22.276123046875,-0.163566919129154
5471,W-/W-,19.185623168945312,0.4264523531851092
5472,W-/W-,9.817912101745605,-0.8163001383230543
5473,W-/W-,8.055583953857422,0.0966490931399797
5474,W-/W-,12.20129680633545,-0.16945269669742288
5475,W-/W-,19.218975067138672,0.5950749789286512
5476,W-/W-,24.5031681060791,0.4194316146650068
5477,W-/W-,43.24216079711914,0.2309919135465483
5478,W-/W-,20.73089027404785,-0.3450824709215641
5479,W-/W-,24.11643409729004,1.3134708472629102
5480,W-/W-,16.31075096130371,-0.24214721406112338
5481,W-/W-,25.405736923217773,-0.1257327715757683
5482,W-/W-,15.015689849853516,-0.1908354587978605
5483,W-/W-,15.756417274475098,-0.47765612936976576
5484,W-/W-,17.423206329345703,-0.5429487031275345
5485,W-/W-,15.140528678894043,-0.08102773988079187
5486,W-/W-,43.89626693725586,-0.2881858804269345
5487,W-/W-,17.10572052001953,0.067697692431962
5488,W-/W-,11.97053050994873,-0.7626056712729614
5489,W-/W-,21.695556640625,-0.6382567653705254
5490,W-/W-,25.969141006469727,-0.2156174202203393
5491,W-/W-,32.15664291381836,-0.037418883158781564
5492,W-/W-,10.235737800598145,0.043386139362385286
5493,W-/W-,14.788989067077637,-0.05081243485652567
5494,W-/W-,13.313977241516113,-0.34524965424667264
5495,W-/W-,7.438872814178467,-0.029381193712647052
5496,W-/W-,6.551977157592773,-0.6421178528424271
5497,W-/W-,12.5486421585083,-0.04508166239994668
5498,W-/W-,17.89614486694336,-0.03840148459892108
5499,W-/W-,14.322162628173828,0.34924091183257744
5500,W-/W-,13.902491569519043,0.09215642872411889
5501,W-/W-,49.10250473022461,-0.20321400019789848
5502,W-/W-,19.848772048950195,-0.725873484699858
5503,W-/W-,10.220501899719238,-0.33433341278620743
5504,W-/W-,24.780576705932617,0.47252056414655597
5505,W-/W-,12.572623252868652,0.3840780030996779
5506,W-/W-,21.22429847717285,-0.2605086905198565
5507,W-/W-,14.091384887695312,0.3274552487494641
5508,W-/W-,8.953341484069824,-0.16824173755640157
5509,W-/W-,22.22800636291504,0.123412495233908
5510,W-/W-,11.375042915344238,0.04611259008568408
5511,W-/W-,28.69103240966797,0.08321643960665503
5512,W-/W-,16.744136810302734,-0.20538024559446277
5513,W-/W-,17.13981056213379,0.4295582057341042
5514,W-/W-,12.062385559082031,0.3404477274054513
5515,W-/W-,19.176361083984375,-0.3877283397831025
5516,W-/W-,17.592710494995117,0.27898483024201626
5517,W-/W-,31.552988052368164,-0.3042434950932985
5518,W-/W-,12.646596908569336,0.12641444483290315
5519,W-/W-,16.64163589477539,-0.08363603793580845
5520,W-/W-,29.374774932861328,-0.0783244605065673
5521,W-/W-,18.244728088378906,-0.3890369557897412
5522,W-/W-,39.082923889160156,-0.02631280436696444
5523,W-/W-,20.508716583251953,-0.3251899894883738
5524,W-/W-,35.436275482177734,0.061659591783788506
5525,W-/W-,14.08706283569336,-0.010780596970028538
5526,W-/W-,19.62824058532715,-0.5136382987743371
5527,W-/W-,24.40922737121582,-0.15305674469963404
5528,W-/W-,15.788786888122559,0.2101683986647621
5529,W-/W-,5.565866947174072,-0.12062685332564117
5530,W-/W-,18.652141571044922,0.09552160842566133
5531,W-/W-,9.666397094726562,-0.4203433080806738
5532,W-/W-,6.537172794342041,0.11535188713456568
5533,W-/W-,20.915895462036133,-0.8146662822448757
5534,W-/W-,10.1644926071167,-0.7632637267052145
5535,W-/W-,9.544149398803711,0.296282894316344
5536,W-/W-,15.644145011901855,-0.1909915330932308
5537,W-/W-,7.7835493087768555,0.6590705185022135
5538,W-/W-,19.081022262573242,-0.480740623612721
5539,W-/W-,9.538619041442871,-0.22591599996200507
5540,W-/W-,7.5116472244262695,0.8918751396738246
5541,W-/W-,21.866718292236328,-0.17059921114534787
5542,W-/W-,19.820831298828125,-0.40564819073085934
5543,W-/W-,13.06013298034668,-0.5781225010116939
5544,W-/W-,16.199146270751953,0.525975271976232
5545,W-/W-,22.84284782409668,-0.44048195925332095
5546,W-/W-,11.911018371582031,-0.4213219436355081
5547,W-/W-,14.811033248901367,-0.3055809160703175
5548,W-/W-,16.868532180786133,0.1608506973525029
5549,W-/W-,12.457283020019531,-0.06145210899397022
5550,W-/W-,38.81300354003906,0.019224751563454545
5551,W-/W-,34.84870910644531,-0.05096472927887452
5552,W-/W-,22.356245040893555,-0.24103533651009562
5553,W-/W-,17.504411697387695,0.14035623743333003
5554,W-/W-,16.56476402282715,0.18079840833527586
5555,W-/W-,26.612987518310547,-0.4915264965258694
5556,W-/W-,10.070578575134277,0.05654490453048716
5557,W-/W-,42.74455642700195,-0.22543518145665825
5558,W-/W-,28.309694290161133,0.2897214635080687
5559,W-/W-,98.81245422363281,-0.556183069687837
5560,W-/W-,10.976633071899414,-0.14772762973379017
5561,W-/W-,36.14027404785156,-0.2448713685102365
5562,W-/W-,19.359317779541016,0.2154907119428894
5563,W-/W-,38.28163146972656,-0.47705155732983884
5564,W-/W-,7.7482991218566895,-0.3095862151909399
5565,W-/W-,18.737985610961914,-0.016027392389438996
5566,W-/W-,17.39580535888672,0.08947373808211947
5567,W-/W-,8.034231185913086,-0.21613833167252489
5568,W-/W-,17.569507598876953,-0.6475553798009179
5569,W-/W-,10.773648262023926,0.1575213306402504
5570,W-/W-,37.832969665527344,-0.6511419988820178
5571,W-/W-,15.326111793518066,0.10632032821712334
5572,W-/W-,26.770259857177734,0.1463177393337887
5573,W-/W-,25.711471557617188,0.20274548653918867
5574,W-/W-,10.480913162231445,-0.1449753491427945
5575,W-/W-,12.72000789642334,-0.3146318180044848
5576,W-/W-,8.553218841552734,0.10617831656044806
5577,W-/W-,7.475705146789551,-0.48076199305048106
5578,W-/W-,40.50892639160156,-0.26818097280127456
5579,W-/W-,31.371219635009766,-0.5720812142721116
5580,W-/W-,12.860172271728516,-0.42784678993039504
5581,W-/W-,11.083340644836426,-0.10336912415032273
5582,W-/W-,10.832159042358398,0.010894674864817322
5583,W-/W-,14.277129173278809,-0.22801431236524308
5584,W-/W-,10.554428100585938,-0.11797616874956472
5585,W-/W-,12.304084777832031,-0.11833159589425202
5586,W-/W-,4.826581954956055,0.6500476959257488
5587,W-/W-,14.61842155456543,-0.07171292637883597
5588,W-/W-,8.073582649230957,-0.2611895023946508
5589,W-/W-,38.3404655456543,-0.0031594697180978206
5590,W-/W-,10.936975479125977,0.4619540291605308
5591,W-/W-,20.744997024536133,-0.41213061063834555
5592,W-/W-,12.56618595123291,-0.1516019143885076
5593,W-/W-,12.219659805297852,-0.12953289320258554
5594,W-/W-,12.04480266571045,0.3698779099405225
5595,W-/W-,14.99099349975586,0.07032596629757881
5596,W-/W-,28.495807647705078,-0.299407607672283
5597,W-/W-,21.462169647216797,-0.08108261222098279
5598,W-/W-,9.75426197052002,0.05227335180433608
5599,W-/W-,30.40430450439453,0.05209955999530012
5600,W-/W-,22.73636245727539,-0.26864837390628316
5601,W-/W-,15.706652641296387,0.2690516867942732
5602,W-/W-,10.851383209228516,-0.43011005678643
5603,W-/W-,23.094585418701172,-0.035397364072466415
5604,W-/W-,8.583980560302734,-0.25489677363992996
5605,W-/W-,14.184097290039062,-0.2704948652649808
5606,W-/W-,36.1885871887207,-0.042842784488291555
5607,W-/W-,25.6839542388916,-0.1172140531188726
5608,W-/W-,5.747847080230713,-0.5591712282058755
5609,W-/W-,16.545486450195312,0.15688981731973276
5610,W-/W-,9.492951393127441,-0.6727057807668946
5611,W-/W-,14.185735702514648,-0.024074601587893336
5612,W-/W-,55.42410659790039,-0.027489120530120092
5613,W-/W-,25.704998016357422,-0.3081816879940062
5614,W-/W-,30.875423431396484,-0.29235846924331754
5615,W-/W-,10.886831283569336,-0.29315747065435677
5616,W-/W-,18.610431671142578,0.020133337389379002
5617,W-/W-,29.06191062927246,0.36118719135155714
5618,W-/W-,20.508220672607422,0.3274578045219152
5619,W-/W-,19.14618682861328,-0.0024120077462334716
5620,W-/W-,16.564924240112305,0.10096229527995601
5621,W-/W-,40.17137908935547,-0.2169534661258461
5622,W-/W-,31.25666046142578,-0.17848423584511905
5623,W-/W-,14.588445663452148,-0.3420147357431104
5624,W-/W-,10.640121459960938,0.12765459748358238
5625,W-/W-,17.70184326171875,-0.08256943738669736
5626,W-/W-,11.574914932250977,0.2797078704436655
5627,W-/W-,42.487159729003906,0.2222406752863651
5628,W-/W-,3.7861061096191406,-0.2924780086758554
5629,W-/W-,17.623464584350586,-0.2208007025702305
5630,W-/W-,8.202741622924805,-0.09792343737870422
5631,W-/W-,13.67493724822998,-0.20260570439249745
5632,W-/W-,12.842193603515625,-0.08874291521775496
5633,W-/W-,20.239971160888672,0.4197947001959701
5634,W-/W-,5.914133548736572,0.5852306398112925
5635,W-/W-,36.2586784362793,0.6693274811510828
5636,W-/W-,18.449264526367188,0.5050766116037017
5637,W-/W-,14.817732810974121,0.47588594372510684
5638,W-/W-,37.66359329223633,-0.13561090972364595
5639,W-/W-,22.836421966552734,-0.4353266832921733
5640,W-/W-,8.04610824584961,-0.3324785726603306
5641,W-/W-,36.01823806762695,0.0031989014471782984
5642,W-/W-,5.185853958129883,0.14577638236737359
5643,W-/W-,14.712142944335938,1.152039827190856
5644,W-/W-,15.785154342651367,-0.2525034681582874
5645,W-/W-,20.265045166015625,-0.17502324413470344
5646,W-/W-,24.65574073791504,0.3040119241428016
5647,W-/W-,16.134082794189453,0.1649615489663542
5648,W-/W-,30.986764907836914,-0.1349055340860304
5649,W-/W-,17.173593521118164,-0.44164515987917485
5650,W-/W-,18.047744750976562,-0.26871032741609335
5651,W-/W-,5.85841703414917,-0.12159612638847542
5652,W-/W-,10.550357818603516,0.9764682633637477
5653,W-/W-,15.474912643432617,-0.10538562140009206
5654,W-/W-,12.966109275817871,-0.911773164865116
5655,W-/W-,8.859000205993652,0.08071635360567296
5656,W-/W-,38.00868606567383,0.4511730154800008
5657,W-/W-,10.746920585632324,-0.3818868462998906
5658,W-/W-,15.96334457397461,0.46596844225394296
5659,W-/W-,14.113968849182129,-0.08753066150620652
5660,W-/W-,5.4432692527771,-0.33328316362098703
5661,W-/W-,5.991552352905273,1.1800914015910946
5662,W-/W-,43.83097457885742,0.06698015649749767
5663,W-/W-,11.438407897949219,-0.3512863292914016
5664,W-/W-,38.341434478759766,0.2823565664967115
5665,W-/W-,17.829851150512695,0.03463467389289519
5666,W-/W-,13.264412879943848,0.17139290297096715
5667,W-/W-,9.36217975616455,0.1173095485382725
5668,W-/W-,22.55958366394043,-0.3492302103696236
5669,W-/W-,11.66868782043457,0.07151231572801825
5670,W-/W-,11.544678688049316,-0.2838668152693357
5671,W-/W-,20.36018180847168,-0.46955666085095255
5672,W-/W-,42.11836242675781,-0.173241665214644
5673,W-/W-,13.779008865356445,0.2046319804202667
5674,W-/W-,18.8540096282959,-0.2572631441688184
5675,W-/W-,22.697847366333008,-0.4576013379433686
5676,W-/W-,18.01340103149414,-0.08701042256934846
5677,W-/W-,8.04398250579834,-0.07806821715540058
5678,W-/W-,9.653974533081055,0.26126543770749766
5679,W-/W-,14.710372924804688,-0.3190128446916347
5680,W-/W-,11.575972557067871,-0.06539253683743215
5681,W-/W-,35.33570098876953,-0.04182597987776396
5682,W-/W-,33.447696685791016,-0.23788314310521058
5683,W-/W-,7.337108135223389,-0.5336608848120439
5684,W-/W-,9.178156852722168,0.2672028709760095
5685,W-/W-,19.13004493713379,-0.2447177817746509
5686,W-/W-,17.371522903442383,-0.4243357411691283
5687,W-/W-,9.92641830444336,-0.7216489949893151
5688,W-/W-,10.712977409362793,-0.2945207024718373
5689,W-/W-,13.429863929748535,0.07989960881481284
