,particle_type,jet mass,jet charge
7707,W+/W-,9.850412368774414,0.09115531250651093
7708,W-/W+,17.302719116210938,-0.28321540155247776
7709,W+/W-,10.68625545501709,-0.418515192387408
7710,W-/W+,23.306488037109375,-0.3875567050134866
7711,W+/W-,6.028395652770996,-0.6722417650651809
7712,W+/W-,30.058792114257812,0.5240988702247409
7713,W-/W+,17.17789077758789,0.28184934937552597
7714,W-/W+,12.235665321350098,0.18524244654037111
7715,W-/W+,11.659795761108398,0.1547312143138966
7716,W+/W-,13.266901016235352,0.17696601533813017
7717,W-/W+,14.89132308959961,0.2779975328676242
7718,W-/W+,14.071504592895508,0.02860009383625846
7719,W-/W+,9.892861366271973,0.03214319914499259
7720,W-/W+,14.85761833190918,0.21961544650304798
7721,W+/W-,27.583709716796875,0.27359928730771116
7722,W+/W-,24.838727951049805,-0.09623584203770294
7723,W+/W-,7.062154293060303,0.8698238435710597
7724,W-/W+,43.20311737060547,0.6570194951715825
7725,W+/W-,8.717641830444336,-0.03201580852016076
7726,W+/W-,19.434673309326172,-0.21685745262009562
7727,W+/W-,21.552093505859375,0.32773866502300747
7728,W+/W-,18.601404190063477,-0.23577838037684049
7729,W-/W+,17.44869613647461,0.4640667903743483
7730,W-/W+,13.978650093078613,-0.04980524462998696
7731,W+/W-,43.763240814208984,-0.01216092011723302
7732,W-/W+,15.454227447509766,0.13991690248459387
7733,W-/W+,13.791420936584473,0.33059268364262506
7734,W+/W-,20.02688217163086,-0.18478096742379074
7735,W-/W+,28.34943199157715,0.16400964625846848
7736,W-/W+,29.467132568359375,0.028711171157350425
7737,W-/W+,18.330936431884766,-0.2541372767167839
7738,W-/W+,10.40753173828125,0.2663511338344017
7739,W-/W+,42.61598587036133,0.01675061004833489
7740,W-/W+,27.995450973510742,-0.15782685325107326
7741,W+/W-,28.36602020263672,-0.3131493642306908
7742,W+/W-,7.650854587554932,-0.05182736603887315
7743,W+/W-,7.26228666305542,0.2546489784875844
7744,W-/W+,6.5146894454956055,-0.4017673975687076
7745,W-/W+,19.465103149414062,-0.1481833161367473
7746,W-/W+,7.693941116333008,-0.07158515596579909
7747,W-/W+,7.241950035095215,-0.025034671061588555
7748,W+/W-,20.069496154785156,0.06314308307600223
7749,W+/W-,21.69728660583496,-0.092337930305256
7750,W-/W+,10.960439682006836,-0.06571050090857927
7751,W+/W-,4.349980354309082,-0.03728680955620696
7752,W-/W+,27.719898223876953,0.5160813216603635
7753,W-/W+,16.069091796875,-0.025868438418309214
7754,W-/W+,13.695847511291504,-0.1373883062667564
7755,W-/W+,7.955970287322998,0.21151602304254705
7756,W+/W-,14.511894226074219,0.26929348454386615
7757,W+/W-,16.915477752685547,-0.11687106666603761
7758,W+/W-,19.068437576293945,-0.20632040806714907
7759,W-/W+,22.678390502929688,0.2656907005792482
7760,W-/W+,20.54649543762207,-0.5369878869353885
7761,W+/W-,10.504597663879395,0.4356742823024351
7762,W-/W+,27.28431510925293,-0.5560709066279252
7763,W-/W+,19.05417823791504,-0.01862790422971161
7764,W-/W+,12.706050872802734,0.7520590836338039
7765,W-/W+,18.8427734375,0.11747202879027022
7766,W-/W+,10.673723220825195,0.5181372900157711
7767,W+/W-,20.57432746887207,-0.09263249402407348
7768,W+/W-,26.398937225341797,-0.3192736154223276
7769,W+/W-,26.17633056640625,0.5386054224641035
7770,W+/W-,11.951496124267578,-0.6807753309625324
7771,W+/W-,10.008051872253418,0.07613229937486696
7772,W+/W-,25.474498748779297,-0.03188578124063737
7773,W-/W+,10.102116584777832,-0.02483357811630902
7774,W-/W+,14.873047828674316,-0.03845404269117966
7775,W+/W-,16.795047760009766,-0.5533858089125143
7776,W+/W-,8.213003158569336,0.2189489345374088
7777,W+/W-,43.31821060180664,0.7330395392479143
7778,W+/W-,33.528602600097656,-0.09930057212967017
7779,W-/W+,47.62741470336914,0.2839124680931016
7780,W+/W-,9.02121639251709,-0.27883362833988323
7781,W-/W+,37.23395538330078,-0.019747208090306695
7782,W+/W-,14.406457901000977,0.45556010992926393
7783,W-/W+,18.102453231811523,-0.12338458825293605
7784,W+/W-,18.264772415161133,0.1419598211672119
7785,W+/W-,24.831579208374023,-0.2386200529841131
7786,W-/W+,15.91579532623291,0.03816364785166143
7787,W-/W+,19.37196922302246,0.10862814772729873
7788,W+/W-,12.267474174499512,0.05763200519779471
7789,W+/W-,14.08352279663086,-0.7549046444945042
7790,W-/W+,14.200788497924805,0.23958274097045038
7791,W-/W+,8.72684097290039,0.39252180580339474
7792,W-/W+,20.051368713378906,-0.40121635017925567
7793,W-/W+,20.172618865966797,0.7703920033490145
7794,W-/W+,25.785823822021484,0.0036433076686993304
7795,W-/W+,19.5575008392334,0.3511620508129535
7796,W-/W+,9.51457691192627,0.016807803509281655
7797,W-/W+,10.850034713745117,0.17613226275578187
7798,W+/W-,36.069664001464844,0.01988507477044103
7799,W+/W-,18.90003776550293,-0.24763956805845339
7800,W+/W-,7.1975812911987305,-0.23967677672506155
7801,W+/W-,17.297819137573242,0.04000551862667469
7802,W-/W+,34.00394821166992,0.06601472048808835
7803,W+/W-,15.920287132263184,0.1321876791832925
7804,W+/W-,18.132104873657227,0.08453771524326059
7805,W+/W-,7.638001441955566,-0.3058074258446217
7806,W+/W-,11.69688892364502,0.08246747038712982
7807,W-/W+,26.33403205871582,-0.01145191261311297
7808,W-/W+,20.826457977294922,0.2798698292285036
7809,W+/W-,11.271308898925781,0.05398890388330146
7810,W+/W-,41.542991638183594,0.379133233402346
7811,W-/W+,19.553409576416016,-0.6207959309995876
7812,W+/W-,13.427999496459961,0.2511944285076615
7813,W-/W+,16.822616577148438,-0.018087855017607506
7814,W+/W-,24.253173828125,0.19709693362094347
7815,W-/W+,25.253190994262695,-0.6481548118249232
7816,W+/W-,21.407472610473633,0.12463516008383736
7817,W+/W-,21.59755516052246,0.3115162262316574
7818,W+/W-,21.070236206054688,-0.133767964971089
7819,W+/W-,27.88590431213379,-0.1042280011137301
7820,W+/W-,15.6240234375,0.18321132855289463
7821,W-/W+,17.5908260345459,-0.11556896431837621
7822,W+/W-,8.270535469055176,0.26408404533726487
7823,W-/W+,17.321636199951172,0.09214593501156806
7824,W-/W+,22.5805606842041,-0.35991703942762476
7825,W-/W+,17.019241333007812,0.18149698596322933
7826,W-/W+,19.979305267333984,-0.02552802480987819
7827,W-/W+,11.095846176147461,0.13306378043647799
7828,W-/W+,20.03607177734375,-0.01374720621208693
7829,W-/W+,5.022256851196289,-0.517971486528362
7830,W-/W+,35.353477478027344,-0.3744071098869991
7831,W+/W-,25.058696746826172,0.37943001709130403
7832,W-/W+,22.154205322265625,-0.31003204335580936
7833,W+/W-,23.845056533813477,-0.6683755844104462
7834,W+/W-,5.7505035400390625,0.5654014159795783
7835,W+/W-,17.58147430419922,0.3074790224062763
7836,W+/W-,25.75201416015625,0.3027787334478642
7837,W+/W-,47.54499053955078,-0.3466994252009806
7838,W+/W-,46.34511184692383,0.2641485227459263
7839,W+/W-,12.528037071228027,0.1872873398372955
7840,W-/W+,9.31161117553711,-0.6126635435822545
7841,W+/W-,16.867225646972656,-0.3648668431120716
7842,W-/W+,14.31042194366455,0.04442473884411639
7843,W-/W+,37.24504852294922,0.7111266607870679
7844,W-/W+,28.926332473754883,0.5279865266439309
7845,W-/W+,19.83525848388672,-0.18623518624868796
7846,W-/W+,16.9578800201416,-0.07464216550946595
7847,W+/W-,23.839632034301758,-0.2667394692495546
7848,W-/W+,11.163361549377441,0.02061066202471798
7849,W-/W+,25.128284454345703,0.05770981143371621
7850,W+/W-,16.378501892089844,-0.26199727606417667
7851,W-/W+,13.255925178527832,0.5037036786040203
7852,W+/W-,6.764009952545166,0.15552133483035818
7853,W+/W-,26.88092041015625,-0.2532512727159111
7854,W-/W+,18.362531661987305,0.19838169783286924
7855,W-/W+,12.88396167755127,0.45450135718649654
7856,W+/W-,6.7483954429626465,0.2715767374551942
7857,W+/W-,13.933640480041504,-0.3873371388550329
7858,W-/W+,20.81210708618164,-0.23858594782582307
7859,W-/W+,7.339735984802246,-0.30862155005665204
7860,W-/W+,42.37309265136719,-0.09002320691486031
7861,W-/W+,23.814002990722656,-0.3751957767984751
7862,W-/W+,74.68731689453125,0.23537368866369834
7863,W-/W+,17.77614402770996,-0.1282046838814201
7864,W+/W-,12.590956687927246,-0.020080753610591168
7865,W+/W-,22.491817474365234,-0.006045482692646667
7866,W+/W-,20.41963005065918,-0.26998739402219923
7867,W+/W-,24.47808837890625,0.570136916930996
7868,W+/W-,14.715837478637695,0.06784297938095252
7869,W-/W+,43.895660400390625,-0.29441425092863627
7870,W-/W+,13.762918472290039,0.13779865291447868
7871,W-/W+,12.009628295898438,-0.3888539095094482
7872,W+/W-,17.389921188354492,0.03775633587745533
7873,W+/W-,26.05712127685547,0.42673813256927706
7874,W+/W-,40.77532196044922,0.49984233071368744
7875,W-/W+,18.798696517944336,-0.18083166568717296
7876,W-/W+,20.049625396728516,0.6493957592084321
7877,W+/W-,31.24843406677246,0.10872029579669315
7878,W-/W+,11.544353485107422,0.12810139459244002
7879,W-/W+,7.334103584289551,-0.14741558939716848
7880,W-/W+,22.33283233642578,-0.02796191384628058
7881,W+/W-,1.9253178834915161,0.11005659740831494
7882,W+/W-,18.835147857666016,0.2931092332183179
7883,W+/W-,24.258991241455078,-0.06436312686474166
7884,W+/W-,21.870342254638672,0.5387125475079587
7885,W-/W+,24.416030883789062,0.6585199758879774
7886,W+/W-,8.578857421875,0.30109157617576904
7887,W+/W-,27.261188507080078,0.6253857140599322
7888,W-/W+,20.60393714904785,-0.05956961038797834
7889,W-/W+,29.421098709106445,0.04566920767118417
7890,W+/W-,18.933467864990234,0.22368393504704026
7891,W+/W-,7.782474040985107,-0.25063497635040904
7892,W+/W-,19.7625789642334,0.32903169215326783
7893,W+/W-,28.718555450439453,0.2855782268503815
7894,W-/W+,12.306118965148926,0.17595842489174898
7895,W+/W-,31.392398834228516,-0.15275717949998704
7896,W+/W-,36.2271614074707,0.387877365492515
7897,W+/W-,17.961444854736328,0.109828312085621
7898,W+/W-,51.86673355102539,0.005714843642011936
7899,W-/W+,15.714354515075684,0.046666763095275364
7900,W-/W+,13.772859573364258,-0.17948461960114725
7901,W+/W-,17.741622924804688,0.06764856266640569
7902,W+/W-,15.530107498168945,-0.08883084183765885
7903,W+/W-,22.603849411010742,-0.1330352089846627
7904,W-/W+,12.610483169555664,0.5039289062407051
7905,W+/W-,32.63872146606445,0.3798502185903395
7906,W-/W+,15.403358459472656,-0.25639178673605323
7907,W+/W-,10.097228050231934,-1.004862009527054
7908,W+/W-,14.272035598754883,0.25519971003134034
7909,W+/W-,14.243684768676758,-0.017058786064214147
7910,W+/W-,16.130229949951172,-0.26029649025128576
7911,W-/W+,34.56708908081055,-0.24048207526409596
7912,W-/W+,4.238687038421631,0.5153163176592701
7913,W+/W-,18.25543975830078,0.49922719043456054
7914,W+/W-,21.384408950805664,0.3121373548821784
7915,W-/W+,44.66223907470703,0.3232320709841528
7916,W+/W-,9.295815467834473,-0.15139177303569923
7917,W-/W+,15.473078727722168,-0.6274121147675735
7918,W+/W-,19.288532257080078,-0.0948772205318704
7919,W+/W-,25.91996192932129,0.05908638391383064
7920,W+/W-,24.63092803955078,-0.014773290355964655
7921,W+/W-,8.188584327697754,0.14309880512780665
7922,W-/W+,18.86629867553711,-0.15470411556877547
7923,W-/W+,10.531659126281738,-0.4452329803566147
7924,W-/W+,30.769081115722656,-0.08865237783519592
7925,W+/W-,14.84742546081543,0.14251544593446508
7926,W-/W+,16.223806381225586,-0.2919657378154371
7927,W-/W+,7.948488712310791,0.3520904699905595
7928,W-/W+,25.10670280456543,0.42168385024212424
7929,W-/W+,18.66358757019043,-0.578196290240517
7930,W-/W+,15.28213119506836,-0.13696817456678692
7931,W-/W+,22.565332412719727,0.04574802583004502
7932,W-/W+,17.868690490722656,-0.15869130153116978
7933,W-/W+,45.2426643371582,-0.3645595815623191
7934,W-/W+,15.71552562713623,0.6278337751790248
7935,W-/W+,41.59484100341797,-0.4899064146804717
7936,W+/W-,19.575159072875977,0.5745217031100214
7937,W+/W-,25.09804916381836,-0.11245061366275641
7938,W+/W-,20.38886070251465,-0.09114337546008189
7939,W-/W+,10.436399459838867,0.2518916473598978
7940,W-/W+,20.735998153686523,0.08183263159151662
7941,W+/W-,28.098989486694336,-0.46215197830543614
7942,W+/W-,7.7238335609436035,-0.11100667629698649
7943,W+/W-,11.889562606811523,-0.33540977076548506
7944,W+/W-,9.34106159210205,-0.4144294103735108
7945,W-/W+,36.52342987060547,0.07657616496246006
7946,W-/W+,24.871660232543945,0.002786468229375734
7947,W-/W+,12.793456077575684,-0.12520643554744224
7948,W+/W-,10.151782989501953,-0.01104452141877297
7949,W+/W-,26.842771530151367,0.0593998556017926
7950,W-/W+,10.968814849853516,0.19804547383853865
7951,W-/W+,7.577982425689697,-0.13940772727797365
7952,W+/W-,24.786771774291992,-0.48939037817247916
7953,W-/W+,29.4965763092041,-0.30966720636931744
7954,W-/W+,5.358346462249756,-0.2761431079245225
7955,W+/W-,22.737184524536133,0.28717549830360295
7956,W-/W+,12.610086441040039,0.6778182463502448
7957,W-/W+,12.597413063049316,0.29728486483649597
7958,W-/W+,21.413223266601562,-0.43743539604639525
7959,W-/W+,12.934927940368652,0.05150961899612605
7960,W-/W+,20.342477798461914,-0.04477752451488662
7961,W+/W-,7.477104187011719,0.165225645505647
7962,W+/W-,21.23137855529785,0.1204172955331547
7963,W+/W-,18.019901275634766,-0.033191177934475055
7964,W-/W+,17.830270767211914,0.25160575652748485
7965,W-/W+,22.400432586669922,-0.09174094139633027
7966,W+/W-,11.272470474243164,-0.31278871443376466
7967,W+/W-,36.4128303527832,0.12322043448592274
7968,W+/W-,7.249239444732666,-0.12805260626952575
7969,W+/W-,15.297186851501465,-0.17201933465198657
7970,W-/W+,6.562801837921143,-0.07147958157267632
7971,W-/W+,14.597701072692871,0.2548194332730034
7972,W-/W+,15.393478393554688,-0.5052389993064094
7973,W-/W+,18.401933670043945,-0.2834707544223739
7974,W-/W+,16.121654510498047,-0.21278422283832762
7975,W+/W-,22.508241653442383,0.08979485508355431
7976,W+/W-,6.057148456573486,-0.059818620440295
7977,W-/W+,15.461227416992188,0.33353334522237377
7978,W-/W+,38.751163482666016,0.43244397542252055
7979,W-/W+,28.138080596923828,0.29691423086060786
7980,W+/W-,12.638444900512695,0.20852793117240154
7981,W-/W+,14.231010437011719,-0.11439397594874327
7982,W+/W-,14.921575546264648,-0.4946665015409484
7983,W+/W-,16.77263832092285,0.05896900837631025
7984,W+/W-,17.12207794189453,0.10777059863140453
7985,W-/W+,1.5625321865081787,0.3274352936806929
7986,W-/W+,50.20718765258789,0.5218955896863998
7987,W-/W+,20.961589813232422,-0.5020387067873505
7988,W+/W-,8.1433687210083,-0.29739373857495016
7989,W+/W-,10.046087265014648,0.32052792870326235
7990,W+/W-,9.2658109664917,0.33920086976218067
7991,W-/W+,9.192337036132812,-0.19861153901180198
7992,W-/W+,9.931559562683105,-0.20054821033686365
7993,W+/W-,16.03653335571289,0.48589551391887165
7994,W+/W-,22.583112716674805,0.8491082844445857
7995,W+/W-,22.044950485229492,0.5260292555336058
7996,W+/W-,9.178009033203125,-0.17216867525992607
7997,W+/W-,15.22020435333252,0.07980817209262703
7998,W+/W-,9.098946571350098,0.23226714808689275
7999,W+/W-,77.61036682128906,-0.14354240237864888
8000,W+/W-,15.835251808166504,0.02208211385088424
8001,W+/W-,32.33955383300781,-0.0404358030850379
8002,W-/W+,17.8897647857666,-0.2652000401585806
8003,W+/W-,9.286957740783691,-0.11471781282505651
8004,W+/W-,10.10744571685791,0.04253300229719617
8005,W-/W+,32.75617599487305,-0.015224814531032305
8006,W-/W+,25.38329315185547,-0.17498185267853972
8007,W-/W+,7.572755813598633,0.21223298265043405
8008,W+/W-,31.173686981201172,0.49133974943783126
8009,W+/W-,4.490916728973389,-0.05463258835827401
8010,W-/W+,73.45223236083984,0.10718199191137745
8011,W-/W+,10.615028381347656,0.16952076639222818
8012,W-/W+,20.241884231567383,-0.27619683636701337
8013,W+/W-,10.687597274780273,-0.04581436312058844
8014,W-/W+,41.07545852661133,-0.17623913830205
8015,W+/W-,10.814555168151855,-0.041594373343916136
8016,W-/W+,8.94853401184082,0.10470666032894656
8017,W-/W+,34.89219284057617,0.038768626280636126
8018,W-/W+,17.314401626586914,-0.31843616227942523
8019,W-/W+,48.72743606567383,-0.03959640352708986
8020,W-/W+,13.135115623474121,0.25243501056133333
8021,W-/W+,25.550418853759766,0.3783734468835472
8022,W-/W+,28.660839080810547,-0.3084595766610812
8023,W-/W+,14.251326560974121,0.26460407233764266
8024,W-/W+,17.303205490112305,0.05390573715670212
8025,W-/W+,9.383609771728516,-0.11304127765873942
8026,W+/W-,12.929058074951172,0.26734484373605216
8027,W-/W+,10.897293090820312,-0.07360523281106117
8028,W+/W-,25.428434371948242,0.37623459330208014
8029,W-/W+,13.066234588623047,0.09073878273816337
8030,W+/W-,20.646289825439453,0.47391933926310625
8031,W-/W+,23.479917526245117,-0.21677646435404
8032,W-/W+,44.93611526489258,0.281205764431222
8033,W+/W-,23.7567138671875,0.20864702511956934
8034,W+/W-,14.604323387145996,-0.07837552437555216
8035,W-/W+,7.297544479370117,-0.7242989872621789
8036,W-/W+,17.436460494995117,0.09674350798721475
8037,W+/W-,11.034899711608887,0.30055083642897534
8038,W-/W+,11.12424373626709,0.2692499432326636
8039,W+/W-,21.156604766845703,0.4742787330630279
8040,W-/W+,16.840097427368164,-0.06425503930114843
8041,W+/W-,11.296021461486816,0.17530856384690252
8042,W+/W-,18.079025268554688,0.05662139310070238
8043,W-/W+,53.330116271972656,0.7943801026369741
8044,W-/W+,15.543110847473145,-0.2048078400101068
8045,W+/W-,20.60443878173828,0.45019475260621433
8046,W+/W-,9.101767539978027,0.696035257467248
8047,W+/W-,31.28168487548828,0.02748469821299368
8048,W-/W+,20.017757415771484,0.46401826766188947
8049,W+/W-,14.816987037658691,0.569643328370999
8050,W-/W+,9.381061553955078,0.06815774300125568
8051,W+/W-,34.82965850830078,0.1420528056872775
8052,W-/W+,15.272638320922852,0.050391840778781005
8053,W+/W-,8.391541481018066,-0.07700433280696872
8054,W-/W+,13.722214698791504,0.5586813890130194
8055,W-/W+,15.380413055419922,-0.375936407904877
8056,W-/W+,38.81113052368164,0.6574496912222976
8057,W-/W+,13.325416564941406,-0.6252091610002372
8058,W+/W-,92.5782241821289,-0.5037187794709381
8059,W-/W+,40.96382522583008,-0.3145047246720938
8060,W-/W+,10.048456192016602,-0.008624894515959906
8061,W-/W+,10.099413871765137,0.570219569943875
8062,W-/W+,28.640382766723633,-0.033067426328931115
8063,W-/W+,11.536611557006836,-0.19086819069272257
8064,W+/W-,8.698258399963379,0.33650820048255353
8065,W+/W-,34.756710052490234,-0.06788389977856794
8066,W+/W-,22.321989059448242,-0.24081499595128367
8067,W+/W-,28.211149215698242,0.07237808343229286
8068,W+/W-,26.11871337890625,-0.5275314571042775
8069,W-/W+,34.13279724121094,-0.09939361974585284
8070,W-/W+,14.102590560913086,-0.2753600486070131
8071,W-/W+,10.78467845916748,0.09324920777355203
8072,W-/W+,16.17076301574707,0.081347901347596
8073,W-/W+,10.045736312866211,-0.2815493015869726
8074,W-/W+,10.415063858032227,-0.1516464167538741
8075,W+/W-,32.50505065917969,0.3003771119270922
8076,W-/W+,15.02131462097168,0.14626511631716096
8077,W-/W+,12.796732902526855,0.13750811674648816
8078,W-/W+,17.135921478271484,0.04420023113121179
8079,W-/W+,18.66600799560547,0.3814482016612198
8080,W+/W-,17.236066818237305,-0.11267083428298572
8081,W+/W-,8.689482688903809,0.5733337912328219
8082,W+/W-,21.603776931762695,-0.19663064373309613
8083,W-/W+,42.00819396972656,-0.2577470244875226
8084,W+/W-,21.1342716217041,0.19819349358215632
8085,W+/W-,18.397136688232422,0.2008395964008212
