,particle_type,jet mass,jet charge
5907,W-/Z,11.94125747680664,0.012991831656757463
5908,W-/Z,9.257597923278809,-0.2472662071956757
5909,W-/Z,8.091897010803223,-0.3342672024973742
5910,W-/Z,12.622085571289062,-0.5461067501958499
5911,W-/Z,18.674638748168945,-0.38127989212139757
5912,W-/Z,7.724360466003418,0.2627048443317976
5913,W-/Z,31.362470626831055,-0.11036370234426515
5914,W-/Z,14.838244438171387,0.26027791334049066
5915,W-/Z,10.888751029968262,-0.11486432985429265
5916,W-/Z,9.584583282470703,0.037927824713917646
5917,W-/Z,14.404990196228027,0.12815959454011647
5918,W-/Z,17.902976989746094,0.4457233392073157
5919,W-/Z,9.502995491027832,0.14378830356530978
5920,W-/Z,13.693222999572754,-0.06600063765124005
5921,W-/Z,19.682897567749023,0.4764837171650589
5922,W-/Z,13.886069297790527,-0.05067727077694894
5923,W-/Z,14.308561325073242,-0.2809032860154494
5924,W-/Z,4.74495792388916,0.4972784135165804
5925,W-/Z,39.28041076660156,-0.01892705773060914
5926,W-/Z,14.166130065917969,0.3368849493768529
5927,W-/Z,18.019046783447266,0.030814014145163757
5928,W-/Z,10.336529731750488,-0.16723628257342693
5929,W-/Z,13.295034408569336,-0.4090150378169872
5930,W-/Z,26.33551597595215,0.23328642277365397
5931,W-/Z,7.526573181152344,-0.44593019571148373
5932,W-/Z,7.215001583099365,-0.03848567719698738
5933,W-/Z,10.243885040283203,-0.1058526430263298
5934,W-/Z,14.272587776184082,-0.8820800618993035
5935,W-/Z,13.903529167175293,-0.5366648416664428
5936,W-/Z,8.671926498413086,0.019427913931691132
5937,W-/Z,36.00442123413086,0.24434861468120694
5938,W-/Z,22.261014938354492,-0.21392876954689416
5939,W-/Z,13.846381187438965,-0.5984222199391682
5940,W-/Z,11.489510536193848,-0.562369535495097
5941,W-/Z,19.136207580566406,-0.024226722186638253
5942,W-/Z,19.597909927368164,-0.10607037269938742
5943,W-/Z,12.602548599243164,-0.01934764261840685
5944,W-/Z,17.29389190673828,-0.2510384370080548
5945,W-/Z,24.731996536254883,0.22328347545994615
5946,W-/Z,26.920568466186523,0.024577877084272025
5947,W-/Z,14.803361892700195,0.19752722522229102
5948,W-/Z,12.562307357788086,-0.32635217442900416
5949,W-/Z,9.529885292053223,0.7025956395254495
5950,W-/Z,11.98062801361084,0.2730951560919398
5951,W-/Z,10.06420612335205,-0.1495709416895118
5952,W-/Z,28.31853675842285,0.359499934143516
5953,W-/Z,24.31482696533203,0.5252276037417122
5954,W-/Z,7.662820339202881,-0.4801593206581845
5955,W-/Z,12.321860313415527,-0.382690187250341
5956,W-/Z,40.27310562133789,0.3087556120433227
5957,W-/Z,13.03491497039795,0.15589216448672014
5958,W-/Z,55.95238494873047,0.004035225408670462
5959,W-/Z,12.694769859313965,0.2560242180355912
5960,W-/Z,8.954870223999023,-0.06755654833101568
5961,W-/Z,15.069976806640625,-0.5364921620607161
5962,W-/Z,17.482473373413086,-0.5579726248062533
5963,W-/Z,15.985124588012695,0.048401077966404416
5964,W-/Z,23.6640625,0.029625889316850278
5965,W-/Z,19.7452392578125,0.15739392428492477
5966,W-/Z,14.01247787475586,-0.4974635307401967
5967,W-/Z,8.409934997558594,0.42515901138518486
5968,W-/Z,23.48639488220215,0.5458372859598392
5969,W-/Z,22.52744483947754,-0.42947116426885623
5970,W-/Z,22.433998107910156,-0.06617763947825861
5971,W-/Z,19.967119216918945,0.20480208198907732
5972,W-/Z,37.49226379394531,-0.45923569648332657
5973,W-/Z,9.477084159851074,-0.37469167901822464
5974,W-/Z,34.15357208251953,-0.5429081571344013
5975,W-/Z,9.454609870910645,-0.25598010088568157
5976,W-/Z,7.603400707244873,-0.3089934270216473
5977,W-/Z,31.456335067749023,0.39159676307497404
5978,W-/Z,8.781797409057617,0.12891934833283722
5979,W-/Z,21.043445587158203,-0.07129954748045918
5980,W-/Z,16.939075469970703,-0.12989808168336947
5981,W-/Z,20.14325523376465,0.19626859461801216
5982,W-/Z,28.974233627319336,0.21398816292293296
5983,W-/Z,44.76108169555664,0.10894110622564976
5984,W-/Z,19.519439697265625,-0.7718502870117169
5985,W-/Z,39.1573600769043,0.6048587316805515
5986,W-/Z,14.015304565429688,0.14831020520214352
5987,W-/Z,17.655426025390625,-0.1303723928020853
5988,W-/Z,18.99592399597168,0.21247222487196893
5989,W-/Z,14.167131423950195,-0.7193657597030644
5990,W-/Z,21.355600357055664,-0.15317515617191999
5991,W-/Z,23.032447814941406,0.14626507446224762
5992,W-/Z,33.76463317871094,-0.21248759051050764
5993,W-/Z,9.689676284790039,0.2489350830697133
5994,W-/Z,14.686246871948242,-0.8212244222727325
5995,W-/Z,13.686417579650879,0.8254883550780772
5996,W-/Z,18.763181686401367,0.32364464903698975
5997,W-/Z,24.7791748046875,0.06640407206262544
5998,W-/Z,49.788204193115234,0.0891163012150703
5999,W-/Z,11.740961074829102,-0.13409186615632804
6000,W-/Z,12.075100898742676,-0.23013922731112052
6001,W-/Z,26.92919921875,0.628817732947502
6002,W-/Z,16.150636672973633,0.1580445172372038
6003,W-/Z,19.520404815673828,0.022058448434834593
6004,W-/Z,12.310977935791016,0.05142166129548176
6005,W-/Z,7.709173202514648,0.019007024342986456
6006,W-/Z,18.609050750732422,0.0699315841695029
6007,W-/Z,7.666904926300049,0.23688407407895745
6008,W-/Z,19.526535034179688,0.401974934218761
6009,W-/Z,13.324569702148438,0.13067172931599486
6010,W-/Z,11.41440486907959,0.08545774607950025
6011,W-/Z,10.929193496704102,-0.0963233300303879
6012,W-/Z,32.91306686401367,0.2893752085807555
6013,W-/Z,11.943157196044922,-0.29986969026858534
6014,W-/Z,7.045413017272949,-0.20435080174537343
6015,W-/Z,16.107290267944336,-0.47709235411814704
6016,W-/Z,30.0705509185791,0.17012099164418473
6017,W-/Z,19.855972290039062,0.09987764736859807
6018,W-/Z,15.882914543151855,-0.3664173466211729
6019,W-/Z,26.421998977661133,-0.026138192252204692
6020,W-/Z,17.29149627685547,-0.10257522305954274
6021,W-/Z,14.713208198547363,0.010303922284900346
6022,W-/Z,15.824239730834961,0.30759643440322154
6023,W-/Z,18.406198501586914,0.30916834499828705
6024,W-/Z,16.73204231262207,-0.2938378613588769
6025,W-/Z,52.038516998291016,-0.07970773695661144
6026,W-/Z,13.519810676574707,-0.2719191034009416
6027,W-/Z,37.30562210083008,0.11830116058907572
6028,W-/Z,17.4622745513916,-0.41760174737359057
6029,W-/Z,9.531133651733398,0.5344090914427209
6030,W-/Z,9.951608657836914,-0.42618002078209843
6031,W-/Z,14.809228897094727,0.2168264595128337
6032,W-/Z,7.342679500579834,-0.3079408927347564
6033,W-/Z,21.15997886657715,0.9001226025427733
6034,W-/Z,60.415836334228516,-0.1647078518763569
6035,W-/Z,36.93082809448242,-0.16609319820851476
6036,W-/Z,28.75904083251953,-0.20479598126532936
6037,W-/Z,11.064027786254883,0.14360824289713142
6038,W-/Z,4.539534091949463,-0.22527983223216402
6039,W-/Z,22.66097640991211,-0.6917039317714355
6040,W-/Z,8.361734390258789,-0.4723684323167935
6041,W-/Z,19.859033584594727,-0.2019295203197386
6042,W-/Z,16.934879302978516,0.3513492421695316
6043,W-/Z,13.658260345458984,-0.6398447508393132
6044,W-/Z,12.801209449768066,-0.26037670096763244
6045,W-/Z,34.23955535888672,-0.1592149628627118
6046,W-/Z,33.836753845214844,0.21880822358156143
6047,W-/Z,20.265331268310547,-0.14186832212755918
6048,W-/Z,9.450196266174316,0.2877217518643196
6049,W-/Z,12.876717567443848,0.012275538462571137
6050,W-/Z,30.8177433013916,0.11135659261673592
6051,W-/Z,26.62649917602539,0.06560653316191592
6052,W-/Z,18.988046646118164,0.08205556858910451
6053,W-/Z,22.90043830871582,-0.6479675401756995
6054,W-/Z,29.061309814453125,-0.23984954866820868
6055,W-/Z,25.55326271057129,0.2633925391076867
6056,W-/Z,27.939979553222656,0.03425526334478059
6057,W-/Z,11.924576759338379,-0.2776762290698553
6058,W-/Z,29.94260025024414,0.45739623073146635
6059,W-/Z,16.17415428161621,-0.351963794110312
6060,W-/Z,15.455416679382324,0.44550987558820604
6061,W-/Z,44.58222198486328,-0.22210381690914135
6062,W-/Z,7.748965740203857,0.30144848941155133
6063,W-/Z,21.499399185180664,0.023256125227511915
6064,W-/Z,11.69016170501709,0.11372797047227934
6065,W-/Z,21.64126205444336,0.4024865972837946
6066,W-/Z,18.158815383911133,0.24865873159194912
6067,W-/Z,10.676531791687012,0.08826565895352743
6068,W-/Z,19.215423583984375,0.0546113620993528
6069,W-/Z,20.80183219909668,0.6550272281640642
6070,W-/Z,20.51204490661621,-0.008301495573237182
6071,W-/Z,15.18934154510498,0.1988108874494356
6072,W-/Z,18.776193618774414,-0.0008593244647351304
6073,W-/Z,14.972664833068848,0.20466765389386213
6074,W-/Z,10.04725456237793,-0.003929244596738213
6075,W-/Z,17.43095588684082,-0.2102744761439388
6076,W-/Z,38.043304443359375,-0.17137494841041978
6077,W-/Z,12.782818794250488,-0.16685397880397068
6078,W-/Z,21.120094299316406,0.3367132756546428
6079,W-/Z,20.096235275268555,0.12890178682477269
6080,W-/Z,19.553306579589844,-0.2499919827524491
6081,W-/Z,25.16313362121582,-0.09123852589162147
6082,W-/Z,13.776018142700195,-0.11387721981543167
6083,W-/Z,15.79631233215332,-0.13036389580358593
6084,W-/Z,20.281349182128906,0.04295706143984823
6085,W-/Z,14.739916801452637,0.21874880624425194
6086,W-/Z,10.272513389587402,0.5647365036227543
6087,W-/Z,9.416291236877441,0.19456957517933934
6088,W-/Z,11.31534194946289,0.36585428037086043
6089,W-/Z,49.29494094848633,0.09617723620009924
6090,W-/Z,37.180694580078125,-0.2459599988548066
6091,W-/Z,12.86934757232666,0.5321016943407647
6092,W-/Z,12.024381637573242,-0.08104469826848121
6093,W-/Z,14.938997268676758,-0.08251680941995032
6094,W-/Z,10.279457092285156,-0.10077262561494935
6095,W-/Z,15.636357307434082,0.3631598980389185
6096,W-/Z,17.730789184570312,0.3824016340789632
6097,W-/Z,11.777420997619629,-0.09565398202143313
6098,W-/Z,17.537832260131836,-0.14948102400944047
6099,W-/Z,23.571557998657227,0.44111609921814654
6100,W-/Z,67.88174438476562,0.20702016122003472
6101,W-/Z,16.350828170776367,0.20249834492423238
6102,W-/Z,35.61126708984375,0.25365844540888066
6103,W-/Z,24.705427169799805,-0.03588712518868842
6104,W-/Z,28.10748291015625,-0.18055476403178367
6105,W-/Z,11.228254318237305,0.33981360652638165
6106,W-/Z,39.03972244262695,0.2808793126103926
6107,W-/Z,16.078981399536133,-0.343050140222763
6108,W-/Z,12.045933723449707,-0.19733028029784166
6109,W-/Z,8.346823692321777,0.09817861149241763
6110,W-/Z,18.87474250793457,0.014315422058623989
6111,W-/Z,21.848419189453125,-0.26927110000806836
6112,W-/Z,19.033153533935547,-0.09657097022590999
6113,W-/Z,22.058868408203125,-0.11098858414656065
6114,W-/Z,15.503936767578125,0.22176266721068522
6115,W-/Z,16.7408447265625,0.41420816401834143
6116,W-/Z,23.148984909057617,-0.20297050142553708
6117,W-/Z,5.736728668212891,0.5615830355067235
6118,W-/Z,7.503022193908691,-0.18952585820371468
6119,W-/Z,9.913809776306152,-0.24188417712164884
6120,W-/Z,27.402278900146484,-0.30286740451735683
6121,W-/Z,24.56972312927246,-0.08469603682183055
6122,W-/Z,10.897163391113281,-0.115143472026257
6123,W-/Z,21.322128295898438,-0.07263243982037554
6124,W-/Z,17.377302169799805,-0.18083686786750616
6125,W-/Z,13.02823543548584,0.20609374785449144
6126,W-/Z,30.777111053466797,0.0351069878596852
6127,W-/Z,10.858302116394043,-0.37858490864688066
6128,W-/Z,28.70549201965332,0.23138759936571418
6129,W-/Z,16.990877151489258,0.08912945219001592
6130,W-/Z,12.247547149658203,-0.21083941900450404
6131,W-/Z,16.774187088012695,0.057708117575983056
6132,W-/Z,14.5064058303833,0.240253625669746
6133,W-/Z,35.57210922241211,0.02919953854863986
6134,W-/Z,11.445611953735352,0.5081847760098759
6135,W-/Z,26.95197105407715,-0.25411600711743787
6136,W-/Z,11.423789978027344,-0.30007661741778685
6137,W-/Z,14.065771102905273,0.6468478743805877
6138,W-/Z,23.017623901367188,0.0895629078886927
6139,W-/Z,16.798974990844727,-0.08361562370813172
6140,W-/Z,15.262687683105469,0.32048874489179513
6141,W-/Z,16.734027862548828,0.12895417983441057
6142,W-/Z,15.050469398498535,0.21177582651415156
6143,W-/Z,19.258398056030273,0.4811837058779226
6144,W-/Z,12.30106258392334,0.42523095172276815
6145,W-/Z,15.757335662841797,0.2758200714409955
6146,W-/Z,12.495594024658203,-0.35672967926344434
6147,W-/Z,13.498856544494629,0.1294338439168006
6148,W-/Z,11.44064998626709,0.03438703525379974
6149,W-/Z,15.905620574951172,-0.5417361746334814
6150,W-/Z,9.333942413330078,0.06100629343516617
6151,W-/Z,47.2806282043457,0.31087637617385255
6152,W-/Z,22.472505569458008,-0.45459692498330784
6153,W-/Z,23.609786987304688,-0.029329232479486225
6154,W-/Z,15.286232948303223,-0.4895844481436832
6155,W-/Z,35.80206298828125,-0.3353827313760052
6156,W-/Z,9.701397895812988,0.06741204904396951
6157,W-/Z,17.05729866027832,0.20097394239308686
6158,W-/Z,7.471515655517578,0.1612139709143509
6159,W-/Z,10.670146942138672,0.578094025501562
6160,W-/Z,12.616674423217773,-0.2857545810718041
6161,W-/Z,9.651325225830078,-0.2386513527607115
6162,W-/Z,12.363297462463379,0.25294305483548585
6163,W-/Z,1.52587890625e-05,-0.4301959339147412
6164,W-/Z,19.43682861328125,0.0028231100596017257
6165,W-/Z,20.491100311279297,0.30711091649784805
6166,W-/Z,15.447050094604492,0.14744099544159786
6167,W-/Z,16.38477897644043,-0.19829839601600024
6168,W-/Z,26.525054931640625,-0.14712399299855966
6169,W-/Z,15.163834571838379,0.1223089606254081
6170,W-/Z,12.157929420471191,-0.2612891862361697
6171,W-/Z,10.423225402832031,0.1845703328604303
6172,W-/Z,36.23800277709961,0.045050605996449986
6173,W-/Z,28.794010162353516,0.3597172895450827
6174,W-/Z,10.874443054199219,-0.11709432374560397
6175,W-/Z,7.321576118469238,-0.14326490570816636
6176,W-/Z,32.16529846191406,-0.8687553571309405
6177,W-/Z,9.34524154663086,-0.49076056396774803
6178,W-/Z,17.094636917114258,0.31252780445955736
6179,W-/Z,19.192596435546875,0.0935794577960268
6180,W-/Z,17.345474243164062,0.31251957219839643
6181,W-/Z,82.20075988769531,0.01623959374308725
6182,W-/Z,17.899032592773438,-0.2325272406194126
6183,W-/Z,9.99867057800293,0.4725552406530322
6184,W-/Z,13.448479652404785,0.9763844676791855
6185,W-/Z,11.749553680419922,-0.15158285957107842
6186,W-/Z,12.095335960388184,-0.14745819852166514
6187,W-/Z,14.769457817077637,0.10465909638359622
6188,W-/Z,9.524026870727539,-0.005494021257288664
6189,W-/Z,14.926456451416016,-0.24323313685169928
6190,W-/Z,9.463809967041016,-0.37674996982804354
6191,W-/Z,8.017524719238281,-0.16786110698698808
6192,W-/Z,16.494117736816406,0.022792838407531463
6193,W-/Z,14.932730674743652,-0.004602740003454522
6194,W-/Z,21.609323501586914,-0.05611039263846915
6195,W-/Z,30.864097595214844,0.16288463397223957
6196,W-/Z,19.13824462890625,0.3647103587231255
6197,W-/Z,19.33021354675293,-0.12648771023422783
6198,W-/Z,17.61720085144043,0.02791166538498646
6199,W-/Z,7.740375518798828,0.27058724339328855
6200,W-/Z,44.40414047241211,0.33507021997448067
6201,W-/Z,33.16739273071289,-0.06710430686742136
6202,W-/Z,14.864065170288086,-0.6153695651810416
6203,W-/Z,6.185653209686279,0.2635500992554204
6204,W-/Z,19.064945220947266,0.018592161324326294
6205,W-/Z,14.158734321594238,-0.07914520022603486
6206,W-/Z,6.568475246429443,-0.11449590937132392
6207,W-/Z,27.931106567382812,-0.5075710586121083
6208,W-/Z,33.70075607299805,-0.5862628235140701
6209,W-/Z,23.50250816345215,-0.08104618215859855
6210,W-/Z,14.951431274414062,0.3990364128559109
6211,W-/Z,17.596479415893555,0.09461969146952298
6212,W-/Z,9.760915756225586,0.5068943583605765
6213,W-/Z,22.182621002197266,-0.5063837766849901
6214,W-/Z,5.879281997680664,-0.1212150500925053
6215,W-/Z,14.176436424255371,-0.16166202399731694
6216,W-/Z,9.35340404510498,-0.20317123614417407
6217,W-/Z,14.618873596191406,0.6368573814727676
6218,W-/Z,20.396099090576172,0.03649814548109299
6219,W-/Z,17.890132904052734,0.13092397254958732
6220,W-/Z,35.164695739746094,0.3622599266235116
6221,W-/Z,22.271556854248047,-0.3074385601970966
6222,W-/Z,4.8452677726745605,0.3693468687666462
6223,W-/Z,21.369667053222656,0.09098207617581723
6224,W-/Z,7.731417655944824,-0.2632965619827078
6225,W-/Z,8.493021011352539,0.10880345657355177
6226,W-/Z,15.543351173400879,-0.11972949904045871
6227,W-/Z,12.322739601135254,-0.6251001895700427
6228,W-/Z,25.317962646484375,-0.0992191104181474
6229,W-/Z,35.71728515625,-0.02225807477705652
6230,W-/Z,10.927093505859375,-0.42913166337712194
6231,W-/Z,21.407123565673828,0.7326703308435688
6232,W-/Z,19.67418670654297,0.05320904889398176
6233,W-/Z,8.967371940612793,-0.28745009616818606
6234,W-/Z,10.482963562011719,0.21021437513590935
6235,W-/Z,9.631728172302246,-0.0001059422547178418
6236,W-/Z,21.59109878540039,-0.5236756136317654
6237,W-/Z,18.487770080566406,-0.1402262402755347
6238,W-/Z,11.848735809326172,-0.3985889083855215
6239,W-/Z,15.333171844482422,0.5063330217418062
6240,W-/Z,99.06930541992188,0.04929010704166068
6241,W-/Z,11.508849143981934,0.3813118670686505
6242,W-/Z,15.634757041931152,-0.02432993263997872
6243,W-/Z,6.210999965667725,-0.11022309853114065
6244,W-/Z,24.184005737304688,0.2857633661439046
6245,W-/Z,24.089365005493164,0.013293461228850861
6246,W-/Z,16.701753616333008,0.21112051383068636
6247,W-/Z,12.162712097167969,-0.40230420035970893
6248,W-/Z,25.951786041259766,-0.06668032443042893
6249,W-/Z,15.419047355651855,-0.6038526519990379
6250,W-/Z,14.718311309814453,0.3610460451639512
6251,W-/Z,7.735104084014893,0.5077788779673931
6252,W-/Z,53.13341522216797,-0.40071962072020006
6253,W-/Z,10.3019380569458,0.3803615649429819
6254,W-/Z,9.911262512207031,0.18771574711767758
6255,W-/Z,14.438097953796387,0.13057405906741565
6256,W-/Z,15.617490768432617,-0.09818599643617013
6257,W-/Z,8.172162055969238,-0.01498888687142369
6258,W-/Z,24.582651138305664,0.09614906860128541
6259,W-/Z,17.7906436920166,-0.5187338237152654
6260,W-/Z,11.236017227172852,-0.528247377310933
6261,W-/Z,18.345144271850586,-1.0524942054689737
6262,W-/Z,25.210254669189453,-0.7819879477481442
6263,W-/Z,36.137142181396484,0.40987324693123783
6264,W-/Z,14.159455299377441,-0.19065383304104538
6265,W-/Z,26.335107803344727,0.00814313788186269
6266,W-/Z,9.420003890991211,-0.3064227782036178
6267,W-/Z,18.29962730407715,-0.17211282812485312
6268,W-/Z,18.46335220336914,-0.06758543107735121
6269,W-/Z,9.025203704833984,0.10485115987776568
6270,W-/Z,37.87506866455078,-0.0519479064211531
6271,W-/Z,25.557035446166992,0.12255073781829319
6272,W-/Z,12.689885139465332,-0.6853872299019795
6273,W-/Z,10.171292304992676,0.43950387651586054
6274,W-/Z,12.810467720031738,-0.7173616462916447
6275,W-/Z,38.1009635925293,-0.14970972586808678
6276,W-/Z,35.3624267578125,-0.10480895084798181
6277,W-/Z,15.896256446838379,-0.14463684322384043
6278,W-/Z,7.3842997550964355,-0.06753679831463763
6279,W-/Z,19.23414421081543,0.1264811929515709
6280,W-/Z,25.311176300048828,0.23623148379647727
6281,W-/Z,8.35749626159668,-0.09759430539416246
6282,W-/Z,20.097423553466797,0.33693322165147865
6283,W-/Z,47.012210845947266,-0.4266073401596816
6284,W-/Z,12.16004753112793,0.10043107870959325
6285,W-/Z,14.529630661010742,0.17575474056440205
6286,W-/Z,11.01492977142334,0.07643428474624536
6287,W-/Z,12.74587345123291,-0.17127087351638964
6288,W-/Z,4.867169380187988,0.34083728550422676
6289,W-/Z,16.486616134643555,0.7588396380417287
6290,W-/Z,18.984514236450195,0.13152141884513494
6291,W-/Z,21.773962020874023,-0.21538521032771712
6292,W-/Z,7.66625452041626,-0.1511391062577535
6293,W-/Z,10.169986724853516,0.1406425418968617
6294,W-/Z,23.996946334838867,0.17023363386749907
6295,W-/Z,16.89038848876953,-0.6056109128863985
6296,W-/Z,14.627079963684082,-0.2842247944133117
6297,W-/Z,42.245994567871094,0.21207679250678727
6298,W-/Z,17.658767700195312,0.13682032414490647
6299,W-/Z,15.778380393981934,-0.37323199357454806
6300,W-/Z,43.012752532958984,-0.10453349460268642
6301,W-/Z,14.181436538696289,-0.2659849709036154
6302,W-/Z,7.0657877922058105,-0.03440729889542761
6303,W-/Z,27.901199340820312,-0.26765305135562234
6304,W-/Z,10.48779010772705,-0.004137864085440347
