,particle_type,jet mass,jet charge
13040,Z/Z,10.929704666137695,0.134530194820595
13041,Z/Z,21.05381202697754,-0.537249769879966
13042,Z/Z,28.340248107910156,-0.4265182140878269
13043,Z/Z,16.932405471801758,0.047497959336324225
13044,Z/Z,25.070716857910156,-0.32118371523920547
13045,Z/Z,38.432830810546875,0.22628885836945217
13046,Z/Z,22.12015724182129,-0.18477309042399864
13047,Z/Z,18.438467025756836,-0.2838577916314919
13048,Z/Z,13.543560981750488,-0.052879101700815064
13049,Z/Z,17.745275497436523,0.19236098341333768
13050,Z/Z,14.731710433959961,-0.2983718487477707
13051,Z/Z,13.30318832397461,-0.13110000575845115
13052,Z/Z,8.421720504760742,0.1150026405964145
13053,Z/Z,11.770440101623535,-0.11616942389343121
13054,Z/Z,17.57233238220215,0.21484685900845762
13055,Z/Z,24.631603240966797,0.6945513899619237
13056,Z/Z,11.584586143493652,0.10627104299368854
13057,Z/Z,31.37144660949707,0.8864857728938811
13058,Z/Z,27.11617088317871,-0.15523290246648602
13059,Z/Z,13.606252670288086,0.1060899261734231
13060,Z/Z,5.427524089813232,0.24387721380891655
13061,Z/Z,28.113422393798828,-0.06964449730932729
13062,Z/Z,6.650016784667969,0.09130626754877341
13063,Z/Z,25.44681167602539,0.18146022748982676
13064,Z/Z,15.786264419555664,-0.3551647790293064
13065,Z/Z,7.919320106506348,-0.46166691623880846
13066,Z/Z,26.67690086364746,0.3784030729651085
13067,Z/Z,17.685686111450195,-0.09803588010617503
13068,Z/Z,8.339530944824219,-0.06848605587342038
13069,Z/Z,11.271202087402344,0.08658586314465695
13070,Z/Z,16.430618286132812,-0.3485636802704406
13071,Z/Z,21.922855377197266,-0.3365229310773972
13072,Z/Z,22.25193214416504,0.10262401590555947
13073,Z/Z,24.810848236083984,0.4497327630680986
13074,Z/Z,21.386035919189453,-0.3069083084694814
13075,Z/Z,28.646526336669922,-0.2987277476020092
13076,Z/Z,22.170522689819336,-0.05540419598785737
13077,Z/Z,10.765035629272461,0.291404696901298
13078,Z/Z,16.78182029724121,0.4706957951454523
13079,Z/Z,12.297430038452148,0.4592599616899956
13080,Z/Z,5.479677677154541,-0.12430151915819608
13081,Z/Z,11.788805961608887,-0.04557767356807743
13082,Z/Z,17.268413543701172,-0.2675382337282283
13083,Z/Z,40.77997589111328,0.08530741569947564
13084,Z/Z,17.016796112060547,-0.24622928668482874
13085,Z/Z,12.491965293884277,0.40857254734188087
13086,Z/Z,22.84809684753418,0.1156277331672855
13087,Z/Z,16.37013053894043,-0.16238944482094403
13088,Z/Z,3.771003484725952,0.6516616488547815
13089,Z/Z,23.113332748413086,-0.813749817220434
13090,Z/Z,33.74143981933594,0.40097142294405763
13091,Z/Z,24.13264274597168,0.27165195126379194
13092,Z/Z,16.684146881103516,0.33316328328317296
13093,Z/Z,14.057053565979004,-0.2288687487158247
13094,Z/Z,7.581940174102783,0.34296686169585605
13095,Z/Z,13.957735061645508,-0.5503455590611784
13096,Z/Z,16.830425262451172,0.34209469958541394
13097,Z/Z,11.834845542907715,-0.1026269633307611
13098,Z/Z,19.524213790893555,-0.073549857944846
13099,Z/Z,12.677337646484375,0.1279501226382236
13100,Z/Z,27.467369079589844,0.15063380778964458
13101,Z/Z,12.206210136413574,-0.17942140924372646
13102,Z/Z,10.391602516174316,0.27942334214211395
13103,Z/Z,17.872718811035156,-0.4066491345617977
13104,Z/Z,18.409595489501953,0.2057795777338477
13105,Z/Z,95.48507690429688,-0.2553203194739033
13106,Z/Z,36.01166915893555,-0.7451476382781412
13107,Z/Z,24.804880142211914,0.03458652521718188
13108,Z/Z,22.701580047607422,-0.10329688541362246
13109,Z/Z,4.694074630737305,-0.19545587352241076
13110,Z/Z,18.415746688842773,-0.15602789657346913
13111,Z/Z,14.449057579040527,0.1473665437826438
13112,Z/Z,18.317319869995117,-0.5063088818826375
13113,Z/Z,16.023042678833008,0.318068986083841
13114,Z/Z,24.447399139404297,0.5326110802785243
13115,Z/Z,21.360279083251953,-0.05925454337411251
13116,Z/Z,5.4074296951293945,0.2261742969882637
13117,Z/Z,15.203194618225098,0.14286133290329228
13118,Z/Z,37.55546188354492,-0.11334857113085806
13119,Z/Z,22.763809204101562,0.5184540594962861
13120,Z/Z,15.381003379821777,-0.24424326138630953
13121,Z/Z,37.17761993408203,-0.23995720478329052
13122,Z/Z,12.607022285461426,-0.11004390025408495
13123,Z/Z,11.01075267791748,0.20798155694356638
13124,Z/Z,14.625802993774414,-0.30972325512899135
13125,Z/Z,7.940207481384277,0.30796201530402645
13126,Z/Z,41.34492492675781,-0.08165187045691194
13127,Z/Z,15.030332565307617,0.4492939806385764
13128,Z/Z,8.602643966674805,-0.13092530798923316
13129,Z/Z,28.034568786621094,0.32898102656156025
13130,Z/Z,11.068147659301758,0.38629311516562825
13131,Z/Z,15.901792526245117,0.35539876849282626
13132,Z/Z,26.828458786010742,0.29767385838270044
13133,Z/Z,9.945547103881836,0.5128059207035828
13134,Z/Z,36.25884246826172,0.24084624523178233
13135,Z/Z,21.011962890625,0.04072949821574377
13136,Z/Z,35.93452072143555,0.30862016532198555
13137,Z/Z,15.858808517456055,0.03798764290013554
13138,Z/Z,24.563207626342773,-0.07642888937077502
13139,Z/Z,14.36458683013916,0.6694256946114889
13140,Z/Z,10.536247253417969,0.12490130546952777
13141,Z/Z,9.58588695526123,-0.5300349410966333
13142,Z/Z,6.51357364654541,-0.5563272655778168
13143,Z/Z,21.332008361816406,-0.09482525180876007
13144,Z/Z,13.687034606933594,-0.16132050346570598
13145,Z/Z,23.68015480041504,-0.12917514420895182
13146,Z/Z,22.760784149169922,-0.28667564186486627
13147,Z/Z,27.623031616210938,0.3165532000547897
13148,Z/Z,16.581783294677734,-0.15341804006048948
13149,Z/Z,28.034912109375,-0.11069223797776315
13150,Z/Z,9.547897338867188,0.6993896033771486
13151,Z/Z,13.002264022827148,0.022604092210556932
13152,Z/Z,14.717662811279297,-0.3884631558697796
13153,Z/Z,20.253114700317383,0.16934369774812386
13154,Z/Z,15.997528076171875,0.09716213957093059
13155,Z/Z,11.208734512329102,0.2122664263776361
13156,Z/Z,12.029973983764648,0.03171748253028797
13157,Z/Z,39.46212387084961,0.5786500168465037
13158,Z/Z,19.753494262695312,0.692857304578294
13159,Z/Z,6.918615818023682,0.021488983816534524
13160,Z/Z,9.097984313964844,-0.07151949077083823
13161,Z/Z,35.06955337524414,-0.38140678542136247
13162,Z/Z,11.531044960021973,-0.02056683863949192
13163,Z/Z,11.211549758911133,0.08297088236251053
13164,Z/Z,14.170331001281738,0.17021218904880545
13165,Z/Z,11.251038551330566,0.19849850274745648
13166,Z/Z,15.495881080627441,0.8193963545414952
13167,Z/Z,14.503911018371582,0.09268188086434698
13168,Z/Z,18.440250396728516,0.04995633982081066
13169,Z/Z,7.684169769287109,-0.11532382722256507
13170,Z/Z,9.7753267288208,-0.5705434515395381
13171,Z/Z,18.04166603088379,0.014001731474006567
13172,Z/Z,22.531827926635742,-0.16594070357266447
13173,Z/Z,8.905805587768555,0.027732432904810714
13174,Z/Z,12.596538543701172,-0.14065969572849996
13175,Z/Z,25.552698135375977,-0.14847823411657843
13176,Z/Z,9.946250915527344,0.512426138065503
13177,Z/Z,25.232500076293945,-0.2354616680954537
13178,Z/Z,11.67446517944336,0.5753428790501587
13179,Z/Z,19.351259231567383,-0.17842205787738558
13180,Z/Z,12.9268217086792,0.6759496309175613
13181,Z/Z,16.258975982666016,0.09676664650181782
13182,Z/Z,26.070478439331055,0.11078367778644353
13183,Z/Z,21.097749710083008,0.20982814469289113
13184,Z/Z,12.176082611083984,-0.9438832640310688
13185,Z/Z,17.70982551574707,0.11320281563635154
13186,Z/Z,13.138614654541016,-0.42883480683087405
13187,Z/Z,27.35289764404297,0.19750037778789337
13188,Z/Z,18.91330337524414,-0.23574365695525762
13189,Z/Z,15.03080940246582,-0.2906923198019662
13190,Z/Z,11.372405052185059,-0.1583736039740762
13191,Z/Z,12.486346244812012,0.1253596386109531
13192,Z/Z,28.2047119140625,0.15219684160904187
13193,Z/Z,18.51654815673828,0.023578160662964903
13194,Z/Z,31.13381576538086,-0.5015994181371608
13195,Z/Z,27.390037536621094,-0.18490193546897019
13196,Z/Z,18.769001007080078,0.6036921456496663
13197,Z/Z,19.28413963317871,0.13417313554296742
13198,Z/Z,49.105770111083984,-0.36903654390774276
13199,Z/Z,16.15824317932129,-0.2956209019870795
13200,Z/Z,25.872333526611328,-0.40742078272253535
13201,Z/Z,13.598409652709961,0.019528798948652108
13202,Z/Z,21.99144172668457,-0.2631601305326192
13203,Z/Z,10.45206356048584,-0.43382480618577873
13204,Z/Z,31.281431198120117,0.08320536931804651
13205,Z/Z,5.572072982788086,-0.05084273319824871
13206,Z/Z,8.096206665039062,-0.13948601194588556
13207,Z/Z,19.50414276123047,-0.015882796065644994
13208,Z/Z,19.977035522460938,0.8246515657198952
13209,Z/Z,20.36661148071289,-0.08185103879379085
13210,Z/Z,24.537687301635742,-0.15942862468686725
13211,Z/Z,9.329585075378418,-0.1324005602667424
13212,Z/Z,19.276811599731445,-0.9816440137840439
13213,Z/Z,7.726485729217529,-0.6410846585707043
13214,Z/Z,74.28846740722656,0.0125727898885044
13215,Z/Z,9.67038345336914,-0.03557874813234524
13216,Z/Z,24.531484603881836,0.23686516620091477
13217,Z/Z,9.815263748168945,0.1866251747982423
13218,Z/Z,31.308839797973633,0.23542477652188507
13219,Z/Z,15.933564186096191,-0.08001041931759134
13220,Z/Z,11.50292682647705,0.09265588151845211
13221,Z/Z,12.611101150512695,0.4280978838216347
13222,Z/Z,9.760689735412598,-0.27586344556355763
13223,Z/Z,6.490200042724609,0.20885010037987467
13224,Z/Z,27.47803497314453,-0.5076814080789689
13225,Z/Z,22.872642517089844,-0.023997806047229786
13226,Z/Z,11.323209762573242,-0.08999858248618452
13227,Z/Z,7.974372863769531,-0.17761804969646106
13228,Z/Z,19.378393173217773,-0.11024386383280652
13229,Z/Z,10.353530883789062,0.32570683462981276
13230,Z/Z,18.409250259399414,0.024177079535935862
13231,Z/Z,32.83039855957031,-0.7373721917606668
13232,Z/Z,7.5974578857421875,-0.5527659893991111
13233,Z/Z,16.016942977905273,-0.07772684472669869
13234,Z/Z,7.129891395568848,0.6853063374760946
13235,Z/Z,15.63599967956543,0.14810464830553993
13236,Z/Z,16.16161346435547,0.1696746703670621
13237,Z/Z,8.040740966796875,-0.09335048447239415
13238,Z/Z,7.435361385345459,-0.3937394041729061
13239,Z/Z,9.370229721069336,-0.48835712449728547
13240,Z/Z,14.878939628601074,-0.2060892128252993
13241,Z/Z,10.892619132995605,-0.3047539340305051
13242,Z/Z,12.748756408691406,0.9078625297237854
13243,Z/Z,20.881132125854492,0.011313518122579122
13244,Z/Z,24.846284866333008,0.017087575474382166
13245,Z/Z,10.201837539672852,-0.2882922505482537
13246,Z/Z,26.023529052734375,-0.03447006333618064
13247,Z/Z,11.972397804260254,-0.49832569752171607
13248,Z/Z,7.242675304412842,0.0019041970471060845
13249,Z/Z,12.946976661682129,0.7009532217271353
13250,Z/Z,41.68102264404297,-0.23093191766687168
13251,Z/Z,45.41645812988281,0.27548560116843734
13252,Z/Z,7.493157863616943,-0.22501684632352986
13253,Z/Z,14.153325080871582,0.18209013501092336
13254,Z/Z,33.1705436706543,0.07654568068539028
13255,Z/Z,27.544065475463867,-0.019317398181936077
13256,Z/Z,22.03326988220215,-0.21474014312929857
13257,Z/Z,8.212980270385742,-0.14208669291887882
13258,Z/Z,10.34753704071045,0.13676735697512615
13259,Z/Z,15.313092231750488,-0.031623745586423724
13260,Z/Z,30.222209930419922,0.3529710776208279
13261,Z/Z,10.444136619567871,-0.06543388654108932
13262,Z/Z,13.954621315002441,0.3097077410908502
13263,Z/Z,18.97992515563965,-0.10847672868156573
13264,Z/Z,31.528059005737305,0.44358106504261247
13265,Z/Z,12.342188835144043,-0.3206544023773874
13266,Z/Z,9.049918174743652,0.31067597438019634
13267,Z/Z,6.35986328125,0.21851777510444725
13268,Z/Z,28.464500427246094,0.11524302717669531
13269,Z/Z,12.920302391052246,0.2304263685217322
13270,Z/Z,11.79273509979248,-0.1376151907679381
13271,Z/Z,12.337528228759766,0.19213832062739383
13272,Z/Z,20.715307235717773,0.1098540867337863
13273,Z/Z,7.390603065490723,-0.14495704332259052
13274,Z/Z,19.501785278320312,0.15365436180712522
13275,Z/Z,12.110746383666992,0.26714771470064985
13276,Z/Z,10.48637580871582,0.0026702994987083672
13277,Z/Z,38.462982177734375,0.4369271298359976
13278,Z/Z,17.23045539855957,0.1496114063216735
13279,Z/Z,35.32794189453125,-0.41293137045363587
13280,Z/Z,10.337831497192383,0.37392926747669514
13281,Z/Z,9.177942276000977,-0.15298726265535695
13282,Z/Z,14.02078628540039,0.5004499172175942
13283,Z/Z,17.679168701171875,-0.024640370343019677
13284,Z/Z,11.391830444335938,0.26665606818146187
13285,Z/Z,6.746094703674316,0.2075885765829713
13286,Z/Z,10.891900062561035,-0.3434090556980965
13287,Z/Z,26.198177337646484,0.1657362575159348
13288,Z/Z,13.792901039123535,0.2292051031386853
13289,Z/Z,12.713661193847656,1.0345435079201724
13290,Z/Z,16.073888778686523,0.20439039663159853
13291,Z/Z,14.596664428710938,-0.1746271609341371
13292,Z/Z,16.053701400756836,0.09393255991468756
13293,Z/Z,15.096463203430176,-0.08379271660412062
13294,Z/Z,12.581453323364258,-0.06705488427489818
13295,Z/Z,9.4893159866333,0.5316286501719335
13296,Z/Z,16.364614486694336,0.06931578656828974
13297,Z/Z,24.763063430786133,0.0628172297159924
13298,Z/Z,6.299523830413818,0.4932448298275576
13299,Z/Z,6.90543270111084,0.03686372935352799
13300,Z/Z,49.65730667114258,0.10098971579734506
13301,Z/Z,17.662328720092773,-0.09233363686496852
13302,Z/Z,7.669106960296631,0.07312828874456609
13303,Z/Z,21.57160758972168,0.24800518168861158
13304,Z/Z,20.551374435424805,0.5343047638192127
13305,Z/Z,8.668024063110352,-0.4250925259460818
13306,Z/Z,19.250171661376953,-0.06713002743343735
13307,Z/Z,22.138320922851562,-0.03926564572805483
13308,Z/Z,41.79335403442383,-0.4041206709933936
13309,Z/Z,17.66590690612793,0.1793658443780597
13310,Z/Z,14.979992866516113,-0.25524023474448615
13311,Z/Z,27.459171295166016,0.0629540799529666
13312,Z/Z,22.9045467376709,0.44034991224303566
13313,Z/Z,17.984699249267578,0.4280640526719296
13314,Z/Z,13.411864280700684,0.24026786876188425
13315,Z/Z,18.591629028320312,-0.3781436691092176
13316,Z/Z,9.291611671447754,0.023286487568469377
13317,Z/Z,17.919727325439453,0.05047475202369148
13318,Z/Z,19.998449325561523,0.21986004548054877
13319,Z/Z,33.58808517456055,-0.22416111127640898
13320,Z/Z,21.320907592773438,-0.38451928758601756
13321,Z/Z,20.261716842651367,0.012877267678579524
13322,Z/Z,4.908448219299316,-0.20281210396747787
13323,Z/Z,20.92799186706543,0.01169593666975105
13324,Z/Z,14.907672882080078,0.19530420943564628
13325,Z/Z,11.577369689941406,-0.23810594752356315
13326,Z/Z,7.0145697593688965,0.019481711828003206
13327,Z/Z,6.2564697265625,0.11658229929160246
13328,Z/Z,9.839593887329102,0.19387427367409069
13329,Z/Z,11.668416023254395,-0.020537793306246235
13330,Z/Z,16.064186096191406,-0.18016978194638203
13331,Z/Z,25.24834442138672,0.9902733926887353
13332,Z/Z,10.016148567199707,-0.30483049584524063
13333,Z/Z,13.86569881439209,-0.5241809210229321
13334,Z/Z,31.16484832763672,-0.30465794108954175
13335,Z/Z,26.749345779418945,-0.7025344369389018
13336,Z/Z,11.16083812713623,0.21040759876330992
13337,Z/Z,13.953545570373535,0.28025758417214985
13338,Z/Z,9.12390422821045,0.28104203397877164
13339,Z/Z,26.84796714782715,0.09426868876276481
13340,Z/Z,9.779996871948242,-0.48081035010529394
13341,Z/Z,10.856045722961426,-0.14620939885188047
13342,Z/Z,12.4485502243042,-0.08841058254258552
13343,Z/Z,8.683530807495117,0.07053881748437543
13344,Z/Z,15.059755325317383,-0.24064079900261282
13345,Z/Z,18.906513214111328,-0.4351207587406679
13346,Z/Z,23.483299255371094,-0.008789950123962262
13347,Z/Z,12.445600509643555,0.14918125827665213
13348,Z/Z,26.72366714477539,0.2925911550894659
13349,Z/Z,10.038595199584961,-1.1000466559272446
13350,Z/Z,5.942920207977295,-0.04809691617104771
13351,Z/Z,5.360965728759766,0.207546020986181
13352,Z/Z,16.782297134399414,-0.20389360002096135
13353,Z/Z,12.370823860168457,-0.2167735441077478
13354,Z/Z,65.69100952148438,0.14697098333147668
13355,Z/Z,13.993321418762207,0.9583229254026269
13356,Z/Z,13.173761367797852,0.016704622821174353
13357,Z/Z,14.412894248962402,-0.0006641035226518932
13358,Z/Z,13.357139587402344,0.22207808711117538
13359,Z/Z,25.85424041748047,-0.22763169813448314
13360,Z/Z,10.094029426574707,0.2976323087053424
13361,Z/Z,14.190797805786133,-0.34366402212189745
13362,Z/Z,15.268924713134766,0.34794353891695756
13363,Z/Z,4.265602111816406,0.45913534015537255
13364,Z/Z,12.360647201538086,0.14592647221415142
13365,Z/Z,6.921712875366211,-0.46805456091583747
13366,Z/Z,12.442864418029785,-0.4872507442491821
13367,Z/Z,80.09544372558594,-0.6072123035269286
13368,Z/Z,21.19253158569336,0.6293408101283022
13369,Z/Z,21.290414810180664,-0.007079770562910176
13370,Z/Z,11.414861679077148,0.2929255907258675
13371,Z/Z,17.424455642700195,0.17104498345071142
13372,Z/Z,9.14273738861084,0.391433400065999
13373,Z/Z,8.717296600341797,0.5201606398372085
13374,Z/Z,42.19334411621094,-0.4044115086888968
13375,Z/Z,15.203794479370117,0.17090506027775218
13376,Z/Z,18.739097595214844,0.07054327698492163
13377,Z/Z,8.465205192565918,0.07486106083477338
13378,Z/Z,18.201417922973633,0.15553295359298994
13379,Z/Z,42.897953033447266,0.0939092763848734
13380,Z/Z,25.192955017089844,0.4992734392029528
13381,Z/Z,15.256101608276367,0.3764275643944218
13382,Z/Z,8.389983177185059,0.37707389861352153
13383,Z/Z,16.674741744995117,0.06619935342043778
13384,Z/Z,9.573704719543457,-0.18769393563973658
13385,Z/Z,12.507610321044922,-0.44453189066437115
13386,Z/Z,12.797571182250977,0.055455135279763264
13387,Z/Z,20.725963592529297,-0.1937046836117367
13388,Z/Z,10.096646308898926,0.060092815715993245
13389,Z/Z,13.783061981201172,-0.08097922001411645
13390,Z/Z,14.81081485748291,-0.23882630417157596
13391,Z/Z,24.009830474853516,-0.12832864012040074
13392,Z/Z,20.008014678955078,0.0716885344067299
13393,Z/Z,13.834553718566895,0.016745368917082448
13394,Z/Z,16.10753631591797,-0.31395559335446266
13395,Z/Z,12.59267520904541,-0.0868373067303483
13396,Z/Z,4.840483665466309,0.06986627652205657
13397,Z/Z,9.784819602966309,0.24062854300252295
13398,Z/Z,29.123075485229492,-0.31924999142257837
13399,Z/Z,12.503485679626465,-0.06698443018551926
13400,Z/Z,16.381166458129883,0.1682982682881551
13401,Z/Z,6.258789539337158,0.3273205398994161
13402,Z/Z,14.779325485229492,1.0113604042075648
13403,Z/Z,25.158512115478516,0.0961251467621039
13404,Z/Z,29.796157836914062,-0.13290697762876047
13405,Z/Z,13.478133201599121,-0.16488650977072447
13406,Z/Z,17.07550811767578,0.18318396366925363
13407,Z/Z,14.132243156433105,0.014133548004867436
13408,Z/Z,20.100223541259766,0.18787806318336164
13409,Z/Z,22.71435546875,-0.24457415498906016
13410,Z/Z,21.518827438354492,0.22673670287509415
13411,Z/Z,41.314735412597656,-0.14661566230426676
13412,Z/Z,16.15765380859375,-0.2948299523287018
13413,Z/Z,23.142845153808594,-0.20359448850457118
13414,Z/Z,11.176081657409668,0.02802684692813656
13415,Z/Z,13.680952072143555,0.11077748262856489
13416,Z/Z,18.813045501708984,-0.7108489605499434
13417,Z/Z,16.94969940185547,-0.24653508117213618
13418,Z/Z,10.084619522094727,0.39275361456941527
13419,Z/Z,6.235180854797363,-0.17410922257366065
13420,Z/Z,7.266265392303467,-0.24982835286637808
13421,Z/Z,11.93554401397705,-0.4709509987969779
13422,Z/Z,11.152704238891602,0.012889291993710972
13423,Z/Z,24.3325252532959,0.6034711991675075
13424,Z/Z,13.506898880004883,0.3473050158101984
13425,Z/Z,17.976625442504883,-0.2876167219567426
13426,Z/Z,15.052621841430664,0.31540972802053086
13427,Z/Z,16.144977569580078,0.15246881607413026
13428,Z/Z,52.24373245239258,-0.3651839343575863
13429,Z/Z,11.422786712646484,0.4130282263970829
13430,Z/Z,9.284648895263672,-0.12627112408172794
13431,Z/Z,17.92808723449707,0.11062541415935351
13432,Z/Z,28.972423553466797,-0.5086579619524138
13433,Z/Z,20.30586051940918,0.31378687998723925
13434,Z/Z,20.785001754760742,0.18274338750696953
13435,Z/Z,6.052681922912598,-0.09952210713995835
