,particle_type,jet mass,jet charge
5814,W-/W-,29.701045989990234,-1.1335217317303028
5815,W-/W-,16.714109420776367,-0.4151750921893639
5816,W-/W-,4.773265361785889,-1.0881114325864747
5817,W-/W-,8.271064758300781,-0.4322123428586109
5818,W-/W-,13.5542631149292,-0.25297055506172317
5819,W-/W-,24.301029205322266,-3.186189711423289
5820,W-/W-,13.458207130432129,-0.8925765226764103
5821,W-/W-,24.251062393188477,-1.4691861109170405
5822,W-/W-,9.46099853515625,0.5639997043708516
5823,W-/W-,44.391117095947266,-0.23730391899915304
5824,W-/W-,14.83577823638916,-1.57163587857441
5825,W-/W-,14.165599822998047,-2.4321513305263194
5826,W-/W-,26.229717254638672,-1.859292935744171
5827,W-/W-,7.249727249145508,-1.4062032545020693
5828,W-/W-,27.167285919189453,-2.06824252249081
5829,W-/W-,18.27550506591797,-1.9806155987281595
5830,W-/W-,16.745027542114258,-0.8342779313772009
5831,W-/W-,18.484949111938477,0.2902890900645768
5832,W-/W-,17.96623420715332,-0.14643210270265006
5833,W-/W-,8.159192085266113,1.7821440421476484
5834,W-/W-,15.570756912231445,-1.8419331092715345
5835,W-/W-,7.961521148681641,-2.788984721554537
5836,W-/W-,26.80957794189453,-0.8340056667502058
5837,W-/W-,4.2081780433654785,-1.7600507096113043
5838,W-/W-,17.4868221282959,-0.29028504682318995
5839,W-/W-,21.417158126831055,-0.018051224840718527
5840,W-/W-,5.353127479553223,-2.5862082673331224
5841,W-/W-,15.074705123901367,-0.4039042225923277
5842,W-/W-,16.054723739624023,1.105812406591509
5843,W-/W-,8.564934730529785,-0.8900239287853124
5844,W-/W-,46.82305145263672,-1.2227909904184633
5845,W-/W-,49.131980895996094,-1.3898107592271542
5846,W-/W-,25.990861892700195,-1.7527599869135762
5847,W-/W-,10.849900245666504,1.2406165941765588
5848,W-/W-,18.2511043548584,-0.2641518635497625
5849,W-/W-,10.1701021194458,-1.7978294296247566
5850,W-/W-,21.439613342285156,0.6591475588254763
5851,W-/W-,24.03851318359375,1.8511532956822412
5852,W-/W-,41.572540283203125,0.6196842955141058
5853,W-/W-,26.636823654174805,1.0412270380617
5854,W-/W-,16.70685577392578,-2.4122887772223223
5855,W-/W-,9.428123474121094,-1.8036980696872562
5856,W-/W-,15.857538223266602,-2.6179984107637226
5857,W-/W-,16.835906982421875,-0.39353420662531424
5858,W-/W-,9.779045104980469,-0.4262984317213392
5859,W-/W-,59.17755126953125,-0.17402060340832798
5860,W-/W-,15.815299987792969,-1.5983734211788754
5861,W-/W-,5.601352214813232,-0.29379350441258234
5862,W-/W-,7.900420665740967,-1.8715484206738677
5863,W-/W-,12.085774421691895,-2.9021835867901653
5864,W-/W-,10.09437370300293,-1.8257546806548146
5865,W-/W-,59.87685012817383,-0.2824398742494283
5866,W-/W-,18.957416534423828,-0.5711379544147991
5867,W-/W-,11.347493171691895,-2.1116593501757386
5868,W-/W-,19.39692497253418,-1.7134441077212315
5869,W-/W-,9.023750305175781,0.937584541084932
5870,W-/W-,20.258344650268555,-0.27604577509053385
5871,W-/W-,24.578886032104492,0.703002417519889
5872,W-/W-,8.353585243225098,-0.764120851325798
5873,W-/W-,26.218826293945312,-0.6607086236273001
5874,W-/W-,16.757482528686523,-0.17091211032740128
5875,W-/W-,20.1810302734375,-1.2780787113256369
5876,W-/W-,15.124399185180664,-3.1130612404925335
5877,W-/W-,14.580294609069824,-1.533829258232998
5878,W-/W-,15.269012451171875,-0.5969766938802368
5879,W-/W-,3.85547137260437,0.8646307208028378
5880,W-/W-,20.537778854370117,-0.24652686449469519
5881,W-/W-,10.249785423278809,-1.8482651329226512
5882,W-/W-,18.90079116821289,0.07211274401492096
5883,W-/W-,11.087274551391602,-0.8961439956848753
5884,W-/W-,14.838420867919922,-1.9778845879125246
5885,W-/W-,10.526873588562012,-1.5257815269203414
5886,W-/W-,40.004554748535156,-1.6729096385011581
5887,W-/W-,10.441122055053711,-2.0847316424286637
5888,W-/W-,27.327726364135742,-2.3383403486488956
5889,W-/W-,17.666872024536133,-1.4777357736064327
5890,W-/W-,30.865642547607422,-2.801540514946819
5891,W-/W-,47.990150451660156,-0.7477570132877897
5892,W-/W-,16.185678482055664,-1.3202601139094254
5893,W-/W-,7.021554470062256,-0.9288600575770225
5894,W-/W-,30.830785751342773,-0.39884059453314813
5895,W-/W-,22.02593421936035,0.17608647648425269
5896,W-/W-,15.644258499145508,-0.07086416486565256
5897,W-/W-,38.72990798950195,1.0223774032930324
5898,W-/W-,10.044742584228516,2.326329458859623
5899,W-/W-,8.376190185546875,-2.8905715694564416
5900,W-/W-,13.119134902954102,-4.10753492526699
5901,W-/W-,12.44382381439209,0.6715176652842458
5902,W-/W-,22.57558250427246,-1.926195997787443
5903,W-/W-,15.427645683288574,-0.8559766820959771
5904,W-/W-,17.68889045715332,-1.109169265111904
5905,W-/W-,16.188365936279297,-1.9146881305964762
5906,W-/W-,25.195709228515625,1.1355331049056998
5907,W-/W-,22.68228530883789,-2.9325957732740884
5908,W-/W-,48.484642028808594,-2.3162566569502254
5909,W-/W-,12.897427558898926,0.05012348744964046
5910,W-/W-,17.911060333251953,-1.953072256176219
5911,W-/W-,11.056034088134766,-0.5673148808052373
5912,W-/W-,17.029165267944336,-0.6335746399806186
5913,W-/W-,10.793020248413086,0.48839409556929614
5914,W-/W-,11.416918754577637,-2.7997809725077927
5915,W-/W-,28.204042434692383,-0.5422305953255289
5916,W-/W-,21.571046829223633,-1.5300465166762267
5917,W-/W-,14.719831466674805,-1.1609921285064257
5918,W-/W-,25.549039840698242,-0.7627187608258834
5919,W-/W-,35.18464660644531,-0.22467268083679026
5920,W-/W-,15.649932861328125,0.7147236234818326
5921,W-/W-,18.69512176513672,-1.3789765927954445
5922,W-/W-,14.17329216003418,-1.5944824849283221
5923,W-/W-,14.531468391418457,-4.227115406970866
5924,W-/W-,17.31693458557129,0.08038029046311623
5925,W-/W-,5.695026397705078,-0.2816322154071488
5926,W-/W-,21.412199020385742,-2.5824839068163765
5927,W-/W-,28.43777084350586,-1.5551641079663359
5928,W-/W-,22.86337661743164,1.2959100482491022
5929,W-/W-,5.685822486877441,-2.2616920457409444
5930,W-/W-,21.17857551574707,-0.4667835281335584
5931,W-/W-,17.870098114013672,-1.582567673092828
5932,W-/W-,16.083837509155273,0.186479669362695
5933,W-/W-,26.962661743164062,0.6011656092705451
5934,W-/W-,14.81494140625,1.6450367545322107
5935,W-/W-,12.519403457641602,0.522339502241126
5936,W-/W-,18.536659240722656,-0.9260328886342981
5937,W-/W-,19.065763473510742,0.11995930501146168
5938,W-/W-,18.74217987060547,-2.0770923196278073
5939,W-/W-,22.978004455566406,0.2320131078325719
5940,W-/W-,12.602960586547852,-0.20063843784996815
5941,W-/W-,9.040825843811035,-1.2933048473888333
5942,W-/W-,15.905643463134766,0.24550908321463416
5943,W-/W-,34.042057037353516,-0.6417364437168942
5944,W-/W-,23.51285743713379,-1.2635512537237719
5945,W-/W-,9.181068420410156,-2.8494996617376116
5946,W-/W-,12.098270416259766,-0.16763115315681454
5947,W-/W-,23.35936164855957,-1.446389709974151
5948,W-/W-,24.001102447509766,-2.4205543405098435
5949,W-/W-,8.072538375854492,-1.491840412964664
5950,W-/W-,8.39033317565918,-1.0188175472672167
5951,W-/W-,39.6870231628418,-1.9210515043704852
5952,W-/W-,11.381803512573242,-1.4164923638165836
5953,W-/W-,9.295573234558105,-0.2253342595174303
5954,W-/W-,38.31203079223633,-1.3401095764476705
5955,W-/W-,15.936746597290039,1.1519884870673343
5956,W-/W-,20.121868133544922,-0.7138629102154184
5957,W-/W-,22.087724685668945,-0.26944089300490937
5958,W-/W-,10.936909675598145,-1.899312603046407
5959,W-/W-,36.0290641784668,-2.3052769477055666
5960,W-/W-,14.37060546875,-2.4974978252106146
5961,W-/W-,30.720050811767578,-2.0614284443194855
5962,W-/W-,6.342957496643066,-1.6430310150396048
5963,W-/W-,11.409863471984863,-0.06045630230255461
5964,W-/W-,5.802929878234863,-0.1889584310903374
5965,W-/W-,22.856212615966797,1.821818016490065
5966,W-/W-,21.586950302124023,-0.5290318776289793
5967,W-/W-,13.680659294128418,-2.1825074611452147
5968,W-/W-,18.370695114135742,-1.7171346305432198
5969,W-/W-,7.969407081604004,-1.4177980927342766
5970,W-/W-,14.699755668640137,1.898764768885993
5971,W-/W-,11.468235969543457,-1.170370046774901
5972,W-/W-,11.71777057647705,-2.2538323687521444
5973,W-/W-,16.053720474243164,-0.7501556090955948
5974,W-/W-,18.40340232849121,2.380521767320746
5975,W-/W-,19.1299991607666,-0.03910807802334315
5976,W-/W-,10.91069507598877,0.9664020557682103
5977,W-/W-,16.417322158813477,-1.7988084503149269
5978,W-/W-,7.487796306610107,-0.5024122116504144
5979,W-/W-,11.445026397705078,-2.8878180068024895
5980,W-/W-,18.827524185180664,-1.0715633722803337
5981,W-/W-,31.485271453857422,1.8414318377710592
5982,W-/W-,15.756378173828125,1.2065671269282945
5983,W-/W-,22.619714736938477,-0.21617804146797198
5984,W-/W-,11.461285591125488,-1.8234290098987156
5985,W-/W-,5.280991077423096,-1.8705684309353825
5986,W-/W-,25.7089786529541,-1.2628673961440868
5987,W-/W-,45.366363525390625,-1.9176805130872476
5988,W-/W-,8.62850570678711,-1.6730739055040145
5989,W-/W-,12.456064224243164,-1.1441856825391175
5990,W-/W-,11.9903564453125,-0.7875430244095595
5991,W-/W-,11.942642211914062,-2.561869904677269
5992,W-/W-,27.6557559967041,1.0077796758583772
5993,W-/W-,6.573736667633057,-0.2710806057370713
5994,W-/W-,29.150146484375,-1.5975263058064697
5995,W-/W-,11.025943756103516,1.4591355607281107
5996,W-/W-,28.026445388793945,-0.7911970197321605
5997,W-/W-,16.99402618408203,1.5212799970553164
5998,W-/W-,10.929847717285156,-2.557260920981681
5999,W-/W-,11.744827270507812,-1.9926292432615256
6000,W-/W-,25.130754470825195,-0.05671002753841903
6001,W-/W-,31.318052291870117,0.5201732917985261
6002,W-/W-,15.827156066894531,0.10475317583148691
6003,W-/W-,8.676257133483887,-0.6387804848536581
6004,W-/W-,9.350258827209473,-0.9560227448883155
6005,W-/W-,23.41107177734375,-0.8626644846453353
6006,W-/W-,6.313076496124268,-0.5237475877856697
6007,W-/W-,27.363767623901367,-1.9082821948091793
6008,W-/W-,11.7173490524292,-0.03602942179886898
6009,W-/W-,23.169403076171875,-0.31496432051026335
6010,W-/W-,21.298044204711914,-0.309689854351211
6011,W-/W-,7.214008331298828,-2.5965544926284787
6012,W-/W-,10.52502155303955,2.1155787033595166
6013,W-/W-,15.613485336303711,-1.5527761839132983
6014,W-/W-,30.77372932434082,0.6007938044821308
6015,W-/W-,24.411399841308594,-0.9551918726648244
6016,W-/W-,18.17325782775879,0.19868311025187813
6017,W-/W-,7.6676926612854,-2.5886842653509228
6018,W-/W-,21.282318115234375,0.9544953391868807
6019,W-/W-,9.428790092468262,0.8387402228426742
6020,W-/W-,24.091089248657227,-0.8742292119598201
6021,W-/W-,14.270917892456055,0.19388888853100134
6022,W-/W-,23.894498825073242,-0.49263673795726615
6023,W-/W-,14.01785945892334,-0.31408190033929984
6024,W-/W-,9.859586715698242,-0.5351518594356542
6025,W-/W-,99.92586517333984,-2.0669729742630425
6026,W-/W-,18.120298385620117,-1.6372172984802549
6027,W-/W-,28.156206130981445,-0.7733979452375194
6028,W-/W-,24.480493545532227,-3.138238177783767
6029,W-/W-,13.44959831237793,-2.1480047086258764
6030,W-/W-,15.562276840209961,-1.488253788545716
6031,W-/W-,11.93685531616211,-1.3375490315375806
6032,W-/W-,37.036800384521484,-1.7009266864462462
6033,W-/W-,7.901285648345947,-0.9382798916342379
6034,W-/W-,26.834857940673828,-1.9846443686566162
6035,W-/W-,9.132587432861328,-2.074953746080153
6036,W-/W-,16.364282608032227,0.039488744160722455
6037,W-/W-,12.353132247924805,-0.8845171675078183
6038,W-/W-,16.099788665771484,-2.9989113482286545
6039,W-/W-,11.108023643493652,-2.214218083447411
6040,W-/W-,18.047887802124023,-0.5246150725622304
6041,W-/W-,17.858034133911133,-1.5935125879004732
6042,W-/W-,22.33824920654297,-0.7357271333654876
6043,W-/W-,5.654556751251221,-2.652197593321057
6044,W-/W-,7.916041851043701,-1.6481244226438345
6045,W-/W-,12.165122032165527,1.2882386560479557
6046,W-/W-,16.488224029541016,1.076439572662799
6047,W-/W-,14.214195251464844,1.5911072465982388
6048,W-/W-,11.977256774902344,-2.985428713833735
6049,W-/W-,16.465126037597656,-1.4795580292939823
6050,W-/W-,25.51570701599121,-0.18657656771410724
6051,W-/W-,20.90278434753418,-0.693148906746837
6052,W-/W-,14.60574722290039,-3.1263110717246994
6053,W-/W-,44.605098724365234,-0.31202503660625996
6054,W-/W-,11.683390617370605,-0.18953645274625697
6055,W-/W-,4.665811061859131,1.802363627445833
6056,W-/W-,20.143224716186523,1.6108457935128264
6057,W-/W-,11.970585823059082,-1.4706663755390281
6058,W-/W-,7.558457374572754,-1.9651915695702182
6059,W-/W-,20.49685287475586,-0.3646358969744857
6060,W-/W-,51.49314498901367,1.114692464846491
6061,W-/W-,25.209745407104492,-5.565043084110035
6062,W-/W-,17.535375595092773,-2.2996150521053726
6063,W-/W-,4.933935642242432,-1.4010586109372194
6064,W-/W-,37.334999084472656,-2.4616990280237414
6065,W-/W-,10.570886611938477,-1.6494140915473414
6066,W-/W-,18.186574935913086,0.3726155501901479
6067,W-/W-,23.202739715576172,-1.8413294294502642
6068,W-/W-,3.5385873317718506,-1.5322109963265378
6069,W-/W-,15.161493301391602,-0.07274839845593972
6070,W-/W-,27.1216983795166,-0.5188673053636591
6071,W-/W-,12.7515869140625,0.172688730504594
6072,W-/W-,27.014230728149414,1.5367125050990302
6073,W-/W-,23.543058395385742,-2.734158992229723
6074,W-/W-,14.478469848632812,-1.818036382846921
6075,W-/W-,9.582209587097168,1.0485781779980907
6076,W-/W-,11.381072998046875,0.11461058453599315
6077,W-/W-,17.31191635131836,-0.7139852432995467
6078,W-/W-,19.258987426757812,1.6567947809932702
6079,W-/W-,8.855598449707031,0.05569714007382459
6080,W-/W-,20.026317596435547,1.0366485936140775
6081,W-/W-,25.94341468811035,-5.034644027626486
6082,W-/W-,16.561847686767578,-3.1859658309056407
6083,W-/W-,25.86292839050293,-1.6008509258380892
6084,W-/W-,13.541818618774414,-2.5463419873579896
6085,W-/W-,18.015811920166016,2.7374764264795615
6086,W-/W-,12.717185020446777,-1.6628796228430014
6087,W-/W-,12.859987258911133,-1.2277858013910676
6088,W-/W-,13.791773796081543,0.20138432741709167
6089,W-/W-,21.958335876464844,-0.2151244899814585
6090,W-/W-,9.165160179138184,-2.320638287876678
6091,W-/W-,22.92085838317871,-0.8930495386733848
6092,W-/W-,15.378994941711426,-1.217662620263213
6093,W-/W-,8.58821964263916,1.252119312658228
6094,W-/W-,18.67517852783203,-2.099314620320914
6095,W-/W-,9.806229591369629,-1.9839509194536538
6096,W-/W-,20.59670066833496,-1.523428390643117
6097,W-/W-,6.563894271850586,0.7087045681388894
6098,W-/W-,9.009596824645996,-1.8226014277043756
6099,W-/W-,39.108341217041016,-1.8477144071127507
6100,W-/W-,23.030853271484375,-0.2008342285755329
6101,W-/W-,69.99024200439453,1.6603398059971006
6102,W-/W-,21.183820724487305,-0.43975357276782123
6103,W-/W-,16.962968826293945,-0.8521052323580363
6104,W-/W-,33.18876647949219,2.3161962657760524
6105,W-/W-,19.140424728393555,1.4700201423460049
6106,W-/W-,14.326340675354004,0.08841116228181345
6107,W-/W-,10.965991973876953,-0.46963055831534756
6108,W-/W-,18.350521087646484,0.4771057331113886
6109,W-/W-,9.269323348999023,1.3318516314910287
6110,W-/W-,34.89031219482422,-0.3995893169898467
6111,W-/W-,9.860419273376465,-1.1862829035138818
6112,W-/W-,10.360753059387207,0.14484908504239913
6113,W-/W-,53.2696418762207,-1.6373036846056572
6114,W-/W-,16.71630859375,-1.9498971100804234
6115,W-/W-,11.17690372467041,0.21662333854603394
6116,W-/W-,24.6950626373291,-1.0586599404029917
6117,W-/W-,5.3121466636657715,0.5195431353507394
6118,W-/W-,12.202731132507324,-0.3841830307775257
6119,W-/W-,25.75965690612793,-1.771727728052745
6120,W-/W-,13.904557228088379,-0.3867433848785476
6121,W-/W-,8.480588912963867,0.030297609162394656
6122,W-/W-,19.883813858032227,-1.5084694201664421
6123,W-/W-,25.88213539123535,-0.5435690748332631
6124,W-/W-,7.104953289031982,-0.7728921216689946
6125,W-/W-,31.294981002807617,-2.9527649908002624
6126,W-/W-,26.301815032958984,0.6505003420513877
6127,W-/W-,20.20280647277832,0.0508682808060642
6128,W-/W-,10.550249099731445,-0.03855486397685226
6129,W-/W-,23.420373916625977,-0.26556035045872517
6130,W-/W-,7.760932922363281,-0.97749826494167
6131,W-/W-,8.319206237792969,-0.2782777282203265
6132,W-/W-,11.099992752075195,2.248160163860217
6133,W-/W-,37.492637634277344,3.685187926151725
6134,W-/W-,17.145864486694336,-2.7054851117778194
6135,W-/W-,31.654340744018555,-0.3825316609504075
6136,W-/W-,9.571576118469238,-1.0412771744405753
6137,W-/W-,9.21630859375,-1.3479390839557617
6138,W-/W-,12.716044425964355,-1.045521506832746
6139,W-/W-,8.313861846923828,-0.7540584052891108
6140,W-/W-,33.273651123046875,-0.840146216223832
6141,W-/W-,6.4167633056640625,-2.5245149640201974
6142,W-/W-,40.479888916015625,-1.0277251703518828
6143,W-/W-,12.086366653442383,-0.09577954270956979
6144,W-/W-,16.729307174682617,-1.8045549494970037
6145,W-/W-,16.901695251464844,-1.9683033829121346
6146,W-/W-,15.238489151000977,-2.386068137217018
6147,W-/W-,12.43292236328125,-0.20624603106514305
6148,W-/W-,11.08974552154541,-1.440605624720628
6149,W-/W-,19.30011749267578,-1.0288359597798542
6150,W-/W-,8.39075756072998,-1.4368072378039944
6151,W-/W-,15.535234451293945,2.2959452151800486
6152,W-/W-,7.584878921508789,-1.9179588974684956
6153,W-/W-,14.50547981262207,-2.6135600391259795
6154,W-/W-,13.014222145080566,-2.9059775185310905
6155,W-/W-,25.25078773498535,-1.1847863395144436
6156,W-/W-,18.552011489868164,0.5239725316375021
6157,W-/W-,24.50201988220215,-0.15828970592119773
6158,W-/W-,4.7962751388549805,-2.0150762607368478
6159,W-/W-,8.376280784606934,-0.5718187235339194
6160,W-/W-,17.705652236938477,1.5211364427127683
6161,W-/W-,9.699263572692871,-3.159194901420106
6162,W-/W-,17.676782608032227,-2.086899190385813
6163,W-/W-,7.355382919311523,-2.543301084876103
6164,W-/W-,18.24154281616211,-2.485775329970722
6165,W-/W-,9.614241600036621,-3.1206020688892675
6166,W-/W-,35.91520690917969,0.6847440456148235
6167,W-/W-,100.36724090576172,-3.2380771539091366
6168,W-/W-,28.895620346069336,-2.1652570129798234
6169,W-/W-,3.8524582386016846,-0.8312811526792021
6170,W-/W-,36.071807861328125,-3.21164612492771
6171,W-/W-,22.15911102294922,1.1789382625578586
6172,W-/W-,13.611248970031738,-1.4524656974494907
6173,W-/W-,8.214715003967285,-0.7705812552644795
6174,W-/W-,30.6423282623291,-2.830922011813538
6175,W-/W-,8.964045524597168,-1.7020322248354358
6176,W-/W-,25.564233779907227,-1.7394715716812552
6177,W-/W-,9.95814323425293,1.9583662498558065
6178,W-/W-,12.09754467010498,-2.597500916550551
6179,W-/W-,43.01570129394531,-1.6725878289259417
6180,W-/W-,20.898595809936523,2.04415374276587
6181,W-/W-,15.670477867126465,-1.4726199988390862
6182,W-/W-,14.144822120666504,-1.7088249483990434
6183,W-/W-,10.785358428955078,-2.189465589577561
6184,W-/W-,10.62016487121582,-1.5045212765771612
6185,W-/W-,15.914356231689453,-2.078723942061314
6186,W-/W-,7.4520583152771,-3.0057135171041764
6187,W-/W-,19.702064514160156,-0.6175231361838802
6188,W-/W-,18.36294937133789,-1.3408082596061863
6189,W-/W-,16.55938720703125,-3.0790600675923767
6190,W-/W-,16.17535400390625,-0.5080715954115442
6191,W-/W-,25.563520431518555,-2.662905003458181
6192,W-/W-,8.753405570983887,0.19555303685938996
6193,W-/W-,10.357051849365234,-1.9283412911186812
6194,W-/W-,44.991661071777344,2.0235114071039533
6195,W-/W-,26.462739944458008,0.4376154318947821
6196,W-/W-,27.483810424804688,0.18205190936422333
6197,W-/W-,10.795013427734375,-1.8957177915858947
6198,W-/W-,11.419116020202637,0.7712501273567063
6199,W-/W-,12.099771499633789,-2.9382151922349147
6200,W-/W-,14.550902366638184,-2.2423683794674085
6201,W-/W-,9.828866004943848,1.0101750356247945
6202,W-/W-,20.679182052612305,1.1635220889722113
