,particle_type,jet mass,jet charge
7350,Z/Z,65.985107421875,-0.41952725027339094
7351,Z/Z,15.644089698791504,-1.5639992827631746
7352,Z/Z,10.252649307250977,2.994780942065369
7353,Z/Z,21.14360237121582,1.424025919351111
7354,Z/Z,18.283403396606445,-1.2535139105895796
7355,Z/Z,15.464312553405762,-0.06462494454016876
7356,Z/Z,40.933738708496094,0.14702017581818055
7357,Z/Z,12.234763145446777,0.2908329280842775
7358,Z/Z,35.687767028808594,0.8395499580264665
7359,Z/Z,17.801498413085938,-0.33527945283731664
7360,Z/Z,12.477310180664062,0.16567376400538997
7361,Z/Z,7.054225921630859,-0.48957190131587347
7362,Z/Z,20.16874122619629,0.5327620427091453
7363,Z/Z,20.60023307800293,-1.9201645480349507
7364,Z/Z,8.607332229614258,-0.8171310329648287
7365,Z/Z,17.714862823486328,0.8612182935919132
7366,Z/Z,29.048227310180664,0.94204184363232
7367,Z/Z,28.27032470703125,0.1423039027028229
7368,Z/Z,40.55448532104492,0.9033666599233756
7369,Z/Z,8.986435890197754,-0.8423872392442475
7370,Z/Z,26.47405242919922,-1.302881598301945
7371,Z/Z,7.995564937591553,-0.7596944872852802
7372,Z/Z,15.996576309204102,-0.6391602384967531
7373,Z/Z,14.581079483032227,1.489839761626834
7374,Z/Z,13.55746841430664,0.8931842180782741
7375,Z/Z,7.949493408203125,-0.2585183020857227
7376,Z/Z,38.3062629699707,0.9451019694226013
7377,Z/Z,4.028376579284668,0.9120068423256078
7378,Z/Z,19.728364944458008,1.0957637487838694
7379,Z/Z,15.865267753601074,-1.096378534627478
7380,Z/Z,14.662471771240234,1.076218265109174
7381,Z/Z,8.533712387084961,-0.4984598023361619
7382,Z/Z,17.22322654724121,-0.24493000618571614
7383,Z/Z,9.136305809020996,0.714628763357795
7384,Z/Z,8.10558795928955,-0.16599441922508046
7385,Z/Z,4.074361801147461,-0.7957890941406877
7386,Z/Z,10.649157524108887,-0.8265898333040277
7387,Z/Z,13.809252738952637,-0.0237006118808174
7388,Z/Z,34.510581970214844,-1.7983754147726387
7389,Z/Z,19.93292808532715,0.2230113762539706
7390,Z/Z,6.5828704833984375,-0.611498009232566
7391,Z/Z,27.42435073852539,-2.3654526238640323
7392,Z/Z,18.53607177734375,0.25158839980064684
7393,Z/Z,13.453314781188965,1.9998577231307095
7394,Z/Z,16.638917922973633,-1.473840172881359
7395,Z/Z,26.65260887145996,-2.7052636603880678
7396,Z/Z,16.38493537902832,-0.642204489824124
7397,Z/Z,11.416933059692383,0.18356249635652422
7398,Z/Z,9.228111267089844,-1.3852273999749676
7399,Z/Z,61.88064193725586,0.2979190006398709
7400,Z/Z,27.09842872619629,-0.07868351575455046
7401,Z/Z,11.055176734924316,-0.2987658312988722
7402,Z/Z,16.78801155090332,2.436423016572306
7403,Z/Z,30.960041046142578,1.1953342189981664
7404,Z/Z,30.433847427368164,1.769625900774808
7405,Z/Z,12.631237030029297,0.4114112639021429
7406,Z/Z,6.2094502449035645,-1.3890196433164408
7407,Z/Z,12.277360916137695,-0.9379564278524688
7408,Z/Z,17.033397674560547,2.5901905161751166
7409,Z/Z,11.990671157836914,-0.4678972534674868
7410,Z/Z,13.998357772827148,-1.0855901866722015
7411,Z/Z,9.129873275756836,-0.1777875082171989
7412,Z/Z,7.839568138122559,0.15793503372826234
7413,Z/Z,21.138051986694336,0.8126537200152542
7414,Z/Z,16.180339813232422,0.906108876862759
7415,Z/Z,15.10596752166748,-0.17847598743506643
7416,Z/Z,17.07025146484375,-0.9756077279980699
7417,Z/Z,10.99427318572998,-2.3569231255073424
7418,Z/Z,27.592527389526367,-0.08467842268746917
7419,Z/Z,32.45392608642578,0.9462909544261703
7420,Z/Z,63.69602966308594,2.3678540048282843
7421,Z/Z,6.670773983001709,-0.7203530017487166
7422,Z/Z,22.123554229736328,1.1828674444718574
7423,Z/Z,9.139909744262695,0.5656085852678862
7424,Z/Z,11.480905532836914,-2.5622241365873544
7425,Z/Z,50.42522430419922,0.02576070403088626
7426,Z/Z,6.0045061111450195,-0.006738833531455601
7427,Z/Z,10.672346115112305,-2.326599651795735
7428,Z/Z,12.85788345336914,3.697148676704373
7429,Z/Z,33.274986267089844,2.348645519829172
7430,Z/Z,18.33924674987793,2.5669111812733916
7431,Z/Z,31.078880310058594,0.9427259183191552
7432,Z/Z,9.25857925415039,0.45557614485890996
7433,Z/Z,59.733097076416016,-0.039040153908633024
7434,Z/Z,30.336042404174805,-0.9848759807638029
7435,Z/Z,18.0885066986084,1.5400848936565579
7436,Z/Z,8.793107032775879,0.28514307257383603
7437,Z/Z,13.778428077697754,-1.6416521401063453
7438,Z/Z,8.864219665527344,-0.8866532663874603
7439,Z/Z,10.220675468444824,0.5511928562766318
7440,Z/Z,19.2539005279541,0.8004625323739337
7441,Z/Z,14.310362815856934,0.4877312040549848
7442,Z/Z,14.22459602355957,0.1430207688273294
7443,Z/Z,11.207725524902344,-0.3965003540275531
7444,Z/Z,11.089446067810059,1.138647162157987
7445,Z/Z,15.771349906921387,0.48449463890175437
7446,Z/Z,23.419353485107422,-1.8045418274709375
7447,Z/Z,18.17082977294922,-1.2086747967304903
7448,Z/Z,11.315732955932617,-1.3551607878577157
7449,Z/Z,8.747842788696289,-1.0705951635213853
7450,Z/Z,24.20754051208496,1.2380951087159457
7451,Z/Z,7.5339226722717285,-0.818278490604385
7452,Z/Z,9.51094913482666,-1.2875278514824804
7453,Z/Z,27.465129852294922,-2.6020703066524757
7454,Z/Z,7.301627159118652,-0.3218110206633791
7455,Z/Z,9.664802551269531,-0.5228245646704714
7456,Z/Z,28.450159072875977,-0.8875946239321293
7457,Z/Z,7.371106147766113,2.1115458845093533
7458,Z/Z,16.798206329345703,0.34938836610570734
7459,Z/Z,39.97783279418945,-2.6474629379355292
7460,Z/Z,7.9993896484375,0.7906450478599463
7461,Z/Z,53.06601333618164,-2.570999490388865
7462,Z/Z,18.62136459350586,0.8280684307922264
7463,Z/Z,16.596487045288086,-1.1633472436585426
7464,Z/Z,31.25459861755371,-0.7437819073289047
7465,Z/Z,35.3570556640625,0.94068917751101
7466,Z/Z,5.755118370056152,1.0232547730086172
7467,Z/Z,11.197802543640137,-0.9679907686250804
7468,Z/Z,70.92178344726562,0.3318303332928817
7469,Z/Z,35.705833435058594,1.0754896135561478
7470,Z/Z,27.340774536132812,-4.124077423143406
7471,Z/Z,28.88240623474121,0.7820410452650225
7472,Z/Z,13.58008861541748,-2.1105888484538666
7473,Z/Z,13.896836280822754,-3.280121640513847
7474,Z/Z,13.618196487426758,-2.0645080891755696
7475,Z/Z,25.432674407958984,-1.0163395266389905
7476,Z/Z,29.422958374023438,1.4087452090531396
7477,Z/Z,10.255914688110352,1.1961804105205904
7478,Z/Z,17.076045989990234,-0.3785229678315693
7479,Z/Z,19.31032943725586,-0.19537872456366934
7480,Z/Z,11.95136547088623,2.2936648836876454
7481,Z/Z,11.664962768554688,2.9303657921340567
7482,Z/Z,12.80764102935791,-0.5951297075531746
7483,Z/Z,27.708694458007812,0.911995447358729
7484,Z/Z,12.984164237976074,1.4089186821217008
7485,Z/Z,12.901809692382812,0.033806036083192326
7486,Z/Z,19.106306076049805,1.3361498188543266
7487,Z/Z,5.840999603271484,-2.301402791170313
7488,Z/Z,16.657520294189453,0.30762970805593726
7489,Z/Z,13.084174156188965,-0.12980872819721567
7490,Z/Z,22.55779457092285,0.03575298852934794
7491,Z/Z,14.685431480407715,0.3382019855328603
7492,Z/Z,20.30748176574707,2.162647821063844
7493,Z/Z,8.565779685974121,0.6228415296685297
7494,Z/Z,12.547764778137207,-1.810878719728961
7495,Z/Z,8.305570602416992,0.09212817996324013
7496,Z/Z,17.235750198364258,0.3383825765087307
7497,Z/Z,6.713469505310059,0.3105800630244572
7498,Z/Z,9.422638893127441,-1.0106187177916852
7499,Z/Z,22.729095458984375,-1.429548202198617
7500,Z/Z,14.940508842468262,0.22254953334061445
7501,Z/Z,23.445106506347656,1.5168757278544933
7502,Z/Z,14.967011451721191,-0.08586362132642666
7503,Z/Z,10.641258239746094,-0.84187308708461
7504,Z/Z,19.943906784057617,0.43474982965809206
7505,Z/Z,8.32056713104248,-3.0744873426820893
7506,Z/Z,32.44768142700195,-1.4891384648417194
7507,Z/Z,19.155988693237305,-0.6331434109374856
7508,Z/Z,11.110491752624512,-1.119778554546204
7509,Z/Z,24.419204711914062,2.8449969170050577
7510,Z/Z,19.73920249938965,-2.407566397746396
7511,Z/Z,15.742060661315918,1.2249385268868662
7512,Z/Z,20.930910110473633,2.4396219995981925
7513,Z/Z,20.320444107055664,1.4019198218331672
7514,Z/Z,9.760015487670898,1.2669215238274694
7515,Z/Z,49.672157287597656,1.986168557751379
7516,Z/Z,15.201335906982422,-1.4331227847021113
7517,Z/Z,21.974834442138672,0.8316945778815661
7518,Z/Z,19.74190902709961,-1.0265565625652184
7519,Z/Z,26.773252487182617,-0.9504321029936003
7520,Z/Z,10.951822280883789,-1.508213840318317
7521,Z/Z,17.26784324645996,0.36217411636697483
7522,Z/Z,37.33279037475586,-0.5946557557354688
7523,Z/Z,14.126999855041504,0.5435393381801699
7524,Z/Z,13.701149940490723,-1.0592384101158565
7525,Z/Z,6.578508377075195,0.11035860580371248
7526,Z/Z,10.810983657836914,1.719517434892798
7527,Z/Z,21.73969841003418,-2.33396815336956
7528,Z/Z,17.05735969543457,0.4835198484173935
7529,Z/Z,11.752371788024902,0.5857710232001386
7530,Z/Z,11.939492225646973,3.7906763041836196
7531,Z/Z,9.130926132202148,-0.022514976871588988
7532,Z/Z,13.694915771484375,-0.2133155660310917
7533,Z/Z,4.4977569580078125,0.19459240915482873
7534,Z/Z,27.039308547973633,3.815059407891412
7535,Z/Z,12.406283378601074,-0.9289949916325585
7536,Z/Z,17.45117950439453,-0.8440389274039839
7537,Z/Z,19.775392532348633,-0.9784881582910265
7538,Z/Z,5.14523458480835,-0.10226995026739971
7539,Z/Z,13.508438110351562,-1.2921448120287011
7540,Z/Z,13.47425651550293,2.312265791288599
7541,Z/Z,19.473346710205078,1.8169161717284756
7542,Z/Z,9.888304710388184,-0.15263261979695325
7543,Z/Z,16.00655746459961,-0.25024832051751633
7544,Z/Z,8.076373100280762,0.06710573872191661
7545,Z/Z,55.5378303527832,0.4534331282052966
7546,Z/Z,25.295024871826172,1.589423032721722
7547,Z/Z,17.755741119384766,-0.601403788371758
7548,Z/Z,15.984186172485352,-0.8439887104424454
7549,Z/Z,27.444110870361328,0.17899333964212838
7550,Z/Z,11.004743576049805,0.5998529911708805
7551,Z/Z,5.499619007110596,2.0483335358664725
7552,Z/Z,6.913181304931641,1.1358557368806226
7553,Z/Z,37.57965850830078,-0.4664173981212557
7554,Z/Z,13.988974571228027,-2.0871849762034267
7555,Z/Z,7.370307922363281,-0.6663924791045522
7556,Z/Z,13.02797794342041,-2.3176948195057454
7557,Z/Z,23.94379997253418,-0.7928357695221897
7558,Z/Z,16.345367431640625,-0.12118195861182024
7559,Z/Z,16.62293243408203,-0.8579099507407757
7560,Z/Z,32.22716522216797,-0.12975723690240115
7561,Z/Z,18.00429344177246,2.9150090762954033
7562,Z/Z,27.647090911865234,-0.3067277608769907
7563,Z/Z,17.46382713317871,1.2527882873232874
7564,Z/Z,10.252978324890137,-1.3280463794836144
7565,Z/Z,33.09491729736328,0.49332354296512654
7566,Z/Z,10.694401741027832,-0.27742471021638015
7567,Z/Z,8.851036071777344,-0.3997029524740826
7568,Z/Z,15.408604621887207,0.6602246825417946
7569,Z/Z,9.40488052368164,0.3360696296074491
7570,Z/Z,5.358564376831055,-1.068888389113976
7571,Z/Z,11.015364646911621,2.084583038563495
7572,Z/Z,21.868627548217773,0.19363593623051034
7573,Z/Z,29.47671127319336,1.5565579534646659
7574,Z/Z,20.20334243774414,-0.8434624667742521
7575,Z/Z,62.193504333496094,0.571349640245205
7576,Z/Z,10.11935806274414,-1.4702116635600564
7577,Z/Z,7.916382789611816,0.8496103585603909
7578,Z/Z,7.77371883392334,1.1686577602091164
7579,Z/Z,5.028524875640869,0.1999397243102209
7580,Z/Z,38.9140510559082,0.17340349780146325
7581,Z/Z,13.275452613830566,1.8519234761505015
7582,Z/Z,21.505592346191406,-2.328365448937335
7583,Z/Z,6.860410213470459,0.5557148319549086
7584,Z/Z,4.675969123840332,-2.7379698911334693
7585,Z/Z,20.399879455566406,-0.6482344117072022
7586,Z/Z,11.458054542541504,3.2511616210114966
7587,Z/Z,22.5643310546875,0.8767499463681068
7588,Z/Z,13.7243070602417,-1.759983163744267
7589,Z/Z,12.261738777160645,0.7761452290887568
7590,Z/Z,22.068403244018555,-1.1513918927453126
7591,Z/Z,18.588212966918945,-0.4510099274238242
7592,Z/Z,13.703067779541016,-0.6989613848004083
7593,Z/Z,33.459964752197266,-0.5920323455061862
7594,Z/Z,17.63570785522461,0.22427295661115937
7595,Z/Z,14.564998626708984,-0.20550146005204117
7596,Z/Z,45.560279846191406,-3.626646129838025
7597,Z/Z,9.519953727722168,3.3048375839802344
7598,Z/Z,17.84766960144043,0.5543674958201563
7599,Z/Z,14.136658668518066,1.7239447269194272
7600,Z/Z,11.624034881591797,-1.883903356222743
7601,Z/Z,11.146444320678711,-2.431210824218614
7602,Z/Z,15.24382209777832,-0.00847962808208147
7603,Z/Z,21.93963623046875,-0.39958460688673547
7604,Z/Z,46.79426956176758,1.8520941518497707
7605,Z/Z,19.196508407592773,-3.080133387087089
7606,Z/Z,8.158153533935547,0.7575414509033769
7607,Z/Z,29.843069076538086,0.318988641326671
7608,Z/Z,8.76510238647461,0.3893872723026457
7609,Z/Z,9.431181907653809,-0.09006057340494944
7610,Z/Z,20.02568817138672,1.043965886654473
7611,Z/Z,22.847946166992188,2.3762490431368204
7612,Z/Z,29.269363403320312,-2.0737086999217005
7613,Z/Z,14.585304260253906,1.756386210404468
7614,Z/Z,15.704004287719727,-1.0441612648117937
7615,Z/Z,4.978644371032715,-0.13269257232477938
7616,Z/Z,12.344625473022461,-0.09644345885474648
7617,Z/Z,40.589683532714844,-2.830601498942307
7618,Z/Z,15.209760665893555,-0.9324147246887038
7619,Z/Z,6.258758544921875,-1.707422311963076
7620,Z/Z,12.40514850616455,-0.32310026453813556
7621,Z/Z,9.430869102478027,-1.9789573494349288
7622,Z/Z,11.074785232543945,2.1303199776156228
7623,Z/Z,24.286663055419922,0.7373996485961487
7624,Z/Z,10.340686798095703,-2.6708518667968906
7625,Z/Z,16.420940399169922,2.042998772062587
7626,Z/Z,14.065046310424805,1.646499334661062
7627,Z/Z,16.15477180480957,2.0569236132571014
7628,Z/Z,12.257433891296387,0.4285998682508023
7629,Z/Z,5.617122650146484,2.0106851954036142
7630,Z/Z,22.042213439941406,1.9559119341301616
7631,Z/Z,6.561169624328613,-0.20300122390501185
7632,Z/Z,33.04988098144531,0.20542903387870215
7633,Z/Z,13.28443431854248,-4.135353454658557
7634,Z/Z,12.84103012084961,1.362088926600638
7635,Z/Z,47.07539367675781,-0.3970030473751474
7636,Z/Z,11.901479721069336,-1.294300881667407
7637,Z/Z,9.389999389648438,-2.6913702312885155
7638,Z/Z,12.501679420471191,-1.6274851810672781
7639,Z/Z,12.612030029296875,1.131593944326803
7640,Z/Z,27.765094757080078,-0.3696569738664829
7641,Z/Z,15.277090072631836,0.24147676338214585
7642,Z/Z,28.047496795654297,-0.0902625017030737
7643,Z/Z,11.84427547454834,-0.564039825552107
7644,Z/Z,5.832455635070801,0.2598836306326233
7645,Z/Z,14.014320373535156,-1.416923001383007
7646,Z/Z,17.158353805541992,-0.48604308665426305
7647,Z/Z,17.858720779418945,2.7910674446626813
7648,Z/Z,-1.52587890625e-05,0.5648535712827427
7649,Z/Z,22.805818557739258,1.9943436634134157
7650,Z/Z,16.078868865966797,1.9037983906816494
7651,Z/Z,26.712207794189453,0.5948713918615642
7652,Z/Z,12.065430641174316,-0.7001713324331269
7653,Z/Z,13.052902221679688,-0.8950595832014335
7654,Z/Z,19.11182403564453,4.064994463810677
7655,Z/Z,8.281976699829102,2.4098867174607124
7656,Z/Z,11.16468620300293,-0.8444507360778791
7657,Z/Z,19.05332374572754,0.28507020095289837
7658,Z/Z,11.093533515930176,-1.693375786875123
7659,Z/Z,11.79794979095459,-1.2105961988459257
7660,Z/Z,15.29590892791748,-0.7334673594810769
7661,Z/Z,14.137928009033203,-0.5751003627771814
7662,Z/Z,26.466764450073242,1.6961390179103941
7663,Z/Z,17.481966018676758,-1.3320671784247375
7664,Z/Z,25.106290817260742,0.7662310717849844
7665,Z/Z,20.94525909423828,-2.3057840085857686
7666,Z/Z,7.975497245788574,0.9759261744982112
7667,Z/Z,12.018259048461914,0.831167980190165
7668,Z/Z,25.668094635009766,2.5969633928616167
7669,Z/Z,35.37944412231445,2.310227005786185
7670,Z/Z,25.35921287536621,0.8233609845718098
7671,Z/Z,10.688720703125,-0.044915213229672846
7672,Z/Z,24.126386642456055,0.13648093591586874
7673,Z/Z,17.327878952026367,0.7361644585885219
7674,Z/Z,8.17155933380127,-0.2939581112488677
7675,Z/Z,7.304568767547607,1.5872312653693872
7676,Z/Z,35.11561584472656,1.0321926078500292
7677,Z/Z,12.170323371887207,-0.35178977276767975
7678,Z/Z,18.59189224243164,0.45130148402680004
7679,Z/Z,32.619022369384766,1.3111775820096674
7680,Z/Z,19.95402717590332,0.35728084661390275
7681,Z/Z,21.214834213256836,2.443642932648296
7682,Z/Z,19.141845703125,-3.341963064811255
7683,Z/Z,33.068824768066406,0.1985047755865374
7684,Z/Z,20.3442440032959,-0.5422260689453018
7685,Z/Z,20.320037841796875,2.0875658968556268
7686,Z/Z,23.70581817626953,-1.3188392879574238
7687,Z/Z,24.118099212646484,0.24778385534062497
7688,Z/Z,8.810080528259277,0.6417133336579963
7689,Z/Z,8.88527774810791,-2.261662999221031
7690,Z/Z,46.01323699951172,1.0331253926390638
7691,Z/Z,17.613859176635742,-1.224686173007151
7692,Z/Z,8.527941703796387,-1.3136251086199642
7693,Z/Z,63.79448699951172,-0.5574309730160458
7694,Z/Z,8.55931282043457,-1.039390313162154
7695,Z/Z,29.083532333374023,2.425617508691657
7696,Z/Z,24.75152587890625,-0.3337859431517212
7697,Z/Z,11.524422645568848,3.4751500498678776
7698,Z/Z,15.436202049255371,-0.43615153298506393
7699,Z/Z,35.79522705078125,1.4765470935150922
7700,Z/Z,20.587665557861328,-0.7169133412077595
7701,Z/Z,17.61663818359375,-1.4030670286998146
7702,Z/Z,25.314374923706055,0.5382909080436689
7703,Z/Z,17.105730056762695,4.824959436215192
7704,Z/Z,23.588369369506836,1.3945428598540224
7705,Z/Z,22.051494598388672,-0.6389904581160528
7706,Z/Z,21.467405319213867,0.4774349675496229
7707,Z/Z,7.23990535736084,-0.5716960488127275
7708,Z/Z,16.056724548339844,1.2449287486853127
7709,Z/Z,19.94715118408203,1.4763117545320028
7710,Z/Z,11.736421585083008,-2.489806734776678
7711,Z/Z,10.288701057434082,-0.1403530142528313
7712,Z/Z,16.00056266784668,-0.6253672242503837
7713,Z/Z,44.40258026123047,1.5863890125247764
7714,Z/Z,19.646656036376953,-1.9670473329031513
7715,Z/Z,17.28217124938965,-0.2672723017419475
7716,Z/Z,31.941133499145508,-2.2427288844735944
7717,Z/Z,12.63039493560791,0.5771371936432665
7718,Z/Z,11.394561767578125,-1.9916808319126085
7719,Z/Z,14.961254119873047,0.9842663832771806
7720,Z/Z,16.90479850769043,1.2584576019778377
7721,Z/Z,19.113496780395508,2.7659874041389214
7722,Z/Z,12.197395324707031,-2.713946072879439
7723,Z/Z,38.54180908203125,0.34280822370607167
7724,Z/Z,23.761579513549805,-0.8715193989860985
7725,Z/Z,19.334457397460938,0.21778567121390702
7726,Z/Z,43.93892288208008,-0.4596862640109669
7727,Z/Z,13.392339706420898,-0.37141262843792155
7728,Z/Z,10.386922836303711,0.37129288696112506
7729,Z/Z,28.597431182861328,-1.703399350086147
7730,Z/Z,17.054758071899414,-0.6285330076982976
7731,Z/Z,18.05575180053711,-0.2640854392340042
7732,Z/Z,28.64027976989746,0.3335825954076058
7733,Z/Z,10.48972225189209,-1.1557601620039986
7734,Z/Z,27.05750846862793,-1.4228606035441842
7735,Z/Z,22.735637664794922,-0.36408846901066727
7736,Z/Z,12.613374710083008,0.25350233924398746
7737,Z/Z,30.15843963623047,-0.3088937245799458
7738,Z/Z,33.27410888671875,0.7964603618956668
7739,Z/Z,8.109614372253418,2.343640350970032
7740,Z/Z,22.085283279418945,-0.544426335616641
7741,Z/Z,23.421667098999023,0.6391262290358437
7742,Z/Z,30.399612426757812,3.3133525040893623
7743,Z/Z,14.090498924255371,-0.33771921105057445
7744,Z/Z,5.897355079650879,-1.3403335649457602
7745,Z/Z,7.230083465576172,0.0618200207705516
7746,Z/Z,16.791536331176758,-0.42816217636863724
7747,Z/Z,13.439861297607422,-0.8653260340812289
7748,Z/Z,10.049518585205078,0.3572957790751803
7749,Z/Z,17.763690948486328,-1.8115787048463992
7750,Z/Z,15.230780601501465,0.6413227862788922
7751,Z/Z,28.606313705444336,0.8356120644870247
7752,Z/Z,8.76304817199707,1.0266206955033101
7753,Z/Z,8.97722339630127,2.413664282642456
7754,Z/Z,22.2037353515625,-0.0853675237003289
7755,Z/Z,10.481016159057617,0.46543134260229646
7756,Z/Z,13.77747631072998,1.038623719856997
7757,Z/Z,18.454853057861328,-0.7674610451039524
7758,Z/Z,47.479095458984375,0.6304995342958803
7759,Z/Z,17.109121322631836,-0.2754244034258194
7760,Z/Z,11.172093391418457,0.050841271338274374
7761,Z/Z,18.01878547668457,1.788500236413379
7762,Z/Z,25.087068557739258,-0.6931104620822562
7763,Z/Z,32.38624954223633,-0.7034641810619832
7764,Z/Z,10.259503364562988,-0.47190067431512195
7765,Z/Z,14.048487663269043,-1.3988885415844048
7766,Z/Z,38.10680389404297,-0.1897546192311148
7767,Z/Z,23.40960693359375,0.6034072024519599
7768,Z/Z,25.499544143676758,-0.8890671026882012
7769,Z/Z,10.193689346313477,-0.3597639960327853
7770,Z/Z,17.02692413330078,2.7267663677322065
7771,Z/Z,32.891727447509766,1.3422215603470484
7772,Z/Z,6.993768215179443,-0.5423238019596816
7773,Z/Z,23.293243408203125,0.08912220107238977
7774,Z/Z,10.679743766784668,0.18541374312676506
7775,Z/Z,31.642454147338867,0.37996414811297213
7776,Z/Z,23.728431701660156,0.9981836309985607
7777,Z/Z,13.634247779846191,0.758189241068913
