,particle_type,jet mass,jet charge
8076,W+/Z,9.910801887512207,2.3176208659981317
8077,W+/Z,8.471217155456543,2.3141361527298994
8078,W+/Z,16.814489364624023,0.09810842245163254
8079,W+/Z,17.427541732788086,1.6387587203433454
8080,W+/Z,4.698068141937256,1.056543321284238
8081,W+/Z,64.207763671875,-1.9082438917950018
8082,W+/Z,24.834814071655273,1.413508641703306
8083,W+/Z,32.919288635253906,0.8677549824542058
8084,W+/Z,21.456073760986328,-1.2416657861829012
8085,W+/Z,36.80050277709961,0.410336259218668
8086,W+/Z,6.876086711883545,0.905051078883871
8087,W+/Z,20.109622955322266,-0.032127116163726654
8088,W+/Z,20.96043586730957,0.6679160505519215
8089,W+/Z,20.621660232543945,-0.12270085703993905
8090,W+/Z,8.328556060791016,1.555457700212921
8091,W+/Z,21.206880569458008,-4.308668839253566
8092,W+/Z,12.758466720581055,-0.6165028958276051
8093,W+/Z,12.09738826751709,4.408396547090491
8094,W+/Z,17.992034912109375,1.1324136462157186
8095,W+/Z,22.936153411865234,1.7173778112869096
8096,W+/Z,9.048735618591309,1.2357507397078158
8097,W+/Z,10.684000968933105,-0.7582583228580299
8098,W+/Z,11.55379581451416,2.6594307399208454
8099,W+/Z,19.965301513671875,0.5293554765633508
8100,W+/Z,17.14504051208496,1.424266967117847
8101,W+/Z,28.512351989746094,-0.7835657327138936
8102,W+/Z,9.528435707092285,-1.5712887567041878
8103,W+/Z,13.577826499938965,-0.07360871521519585
8104,W+/Z,13.430866241455078,-0.5307041298804173
8105,W+/Z,22.07760238647461,0.013988662441596689
8106,W+/Z,57.89504623413086,-0.08337150532128834
8107,W+/Z,22.673784255981445,0.3492268106341795
8108,W+/Z,32.902000427246094,0.7704589793565415
8109,W+/Z,31.630292892456055,-0.5387359611486083
8110,W+/Z,33.63568878173828,2.403585121281707
8111,W+/Z,16.41282081604004,2.1482441468694247
8112,W+/Z,22.702831268310547,-2.5532208819125537
8113,W+/Z,38.42228317260742,1.5771181558707599
8114,W+/Z,13.606792449951172,0.14380207651079535
8115,W+/Z,11.925997734069824,-2.0878424345754016
8116,W+/Z,9.300726890563965,2.4438911098420806
8117,W+/Z,13.035226821899414,0.011395214481941474
8118,W+/Z,38.53746795654297,-0.32986728976968965
8119,W+/Z,24.348920822143555,0.5084491951181171
8120,W+/Z,13.372037887573242,0.9948417424746447
8121,W+/Z,19.758508682250977,-0.1088975078981207
8122,W+/Z,23.18512725830078,-0.3864063446681526
8123,W+/Z,41.93710708618164,-1.4722582766699248
8124,W+/Z,18.45946502685547,0.9573527781897153
8125,W+/Z,15.206701278686523,0.7361561599087557
8126,W+/Z,18.62909507751465,0.7088695483144536
8127,W+/Z,16.936363220214844,0.5671455765337137
8128,W+/Z,20.419544219970703,0.6410277497645811
8129,W+/Z,23.71820068359375,0.4473138938796847
8130,W+/Z,14.924680709838867,1.3442983910346449
8131,W+/Z,23.915802001953125,0.18025888892649855
8132,W+/Z,14.150144577026367,1.6734324300245917
8133,W+/Z,18.00362205505371,-0.47015253042780913
8134,W+/Z,12.26467514038086,2.9505121606211246
8135,W+/Z,41.71896743774414,-0.35933415704846655
8136,W+/Z,9.274398803710938,1.6088239925033943
8137,W+/Z,13.10046100616455,2.5817168099907333
8138,W+/Z,10.492531776428223,0.7479857718446876
8139,W+/Z,14.26920223236084,0.24061917326006083
8140,W+/Z,11.749239921569824,-1.8862287781533504
8141,W+/Z,19.716835021972656,0.1176310207700233
8142,W+/Z,62.7717399597168,2.361390345523213
8143,W+/Z,19.536306381225586,1.4993272698653688
8144,W+/Z,7.3632731437683105,0.12653509315763967
8145,W+/Z,27.592018127441406,0.00476587610086554
8146,W+/Z,53.40530776977539,-1.7983253795354757
8147,W+/Z,6.9843034744262695,1.9991618312176644
8148,W+/Z,26.33560562133789,0.2511556229564975
8149,W+/Z,28.11863136291504,1.476722085293677
8150,W+/Z,6.2694573402404785,0.7484224123978932
8151,W+/Z,15.120810508728027,1.7034213584000502
8152,W+/Z,15.967432022094727,-1.4493386431881952
8153,W+/Z,6.08504581451416,-0.861190625661603
8154,W+/Z,5.47991418838501,0.07365998932819307
8155,W+/Z,8.379380226135254,1.2621358093787445
8156,W+/Z,14.488825798034668,1.0569711158786297
8157,W+/Z,21.77635955810547,-1.1978446243878635
8158,W+/Z,14.875561714172363,0.08746378086140344
8159,W+/Z,15.20559310913086,0.0749299394475027
8160,W+/Z,10.502195358276367,-1.1206719907948117
8161,W+/Z,21.51709747314453,0.24152011759554703
8162,W+/Z,14.11974048614502,1.7985109974938913
8163,W+/Z,9.56672191619873,-0.6100758483292746
8164,W+/Z,17.77996063232422,-0.11935496921039135
8165,W+/Z,35.874237060546875,0.2669967442526734
8166,W+/Z,6.542875289916992,0.04653774658405774
8167,W+/Z,17.646337509155273,-2.7877838238925254
8168,W+/Z,5.727291584014893,0.7150792833140912
8169,W+/Z,25.119983673095703,-0.1431379269392174
8170,W+/Z,8.302927017211914,-1.0595787856431451
8171,W+/Z,14.037303924560547,0.6460040125633465
8172,W+/Z,8.696053504943848,1.370992221153666
8173,W+/Z,12.29270076751709,0.22542591961781944
8174,W+/Z,24.383056640625,1.5998683123330313
8175,W+/Z,22.012733459472656,-2.0107365127486743
8176,W+/Z,11.746106147766113,2.36543943422007
8177,W+/Z,35.202205657958984,0.2613645618341479
8178,W+/Z,13.907788276672363,2.1152224324238573
8179,W+/Z,6.574281215667725,0.5901281636633556
8180,W+/Z,46.01864242553711,0.41910154188815385
8181,W+/Z,39.764583587646484,-1.5722900811145915
8182,W+/Z,9.94127368927002,0.48774573009272604
8183,W+/Z,14.556622505187988,-0.12685707923484185
8184,W+/Z,11.224771499633789,0.899556249411261
8185,W+/Z,10.041146278381348,1.07131238446551
8186,W+/Z,12.092926025390625,2.7319550904860024
8187,W+/Z,17.973011016845703,2.921422075289365
8188,W+/Z,21.666122436523438,2.602936784080963
8189,W+/Z,8.536245346069336,-2.086111320707799
8190,W+/Z,19.440349578857422,1.1430195334925912
8191,W+/Z,14.939956665039062,0.6910977489946375
8192,W+/Z,14.625725746154785,-0.6892040667627873
8193,W+/Z,19.443208694458008,0.8393881837263837
8194,W+/Z,23.598026275634766,-2.3646315506817714
8195,W+/Z,11.20858097076416,1.622673318072211
8196,W+/Z,18.463682174682617,-2.3579525479355925
8197,W+/Z,12.066439628601074,-0.36711167780624376
8198,W+/Z,12.061816215515137,1.588855040449595
8199,W+/Z,23.830562591552734,-0.04131984678265388
8200,W+/Z,9.817861557006836,-0.3963900091036675
8201,W+/Z,15.69349193572998,-0.5200946655935255
8202,W+/Z,31.439315795898438,-0.6002903929667219
8203,W+/Z,12.824769020080566,-0.6491373975859747
8204,W+/Z,9.646651268005371,2.7045020408653775
8205,W+/Z,16.930635452270508,-0.9023600843718645
8206,W+/Z,12.501487731933594,-0.26036426374582033
8207,W+/Z,6.939408302307129,-1.5255897794742836
8208,W+/Z,14.039060592651367,1.045958449610903
8209,W+/Z,19.85491943359375,0.6143674890887967
8210,W+/Z,12.357756614685059,1.705184933079558
8211,W+/Z,14.849205017089844,-0.950917009315704
8212,W+/Z,7.61867618560791,1.2488165612726045
8213,W+/Z,33.326168060302734,0.964780876578091
8214,W+/Z,39.16424560546875,-0.4147719652326127
8215,W+/Z,15.440838813781738,0.5971858521207882
8216,W+/Z,22.221311569213867,0.12782078006689346
8217,W+/Z,48.999210357666016,0.5629687124000473
8218,W+/Z,32.37910079956055,1.3722600138354537
8219,W+/Z,11.322797775268555,-0.5477366644266877
8220,W+/Z,6.26288366317749,1.3960139253401223
8221,W+/Z,8.814728736877441,0.7172610166947188
8222,W+/Z,23.891786575317383,1.609981070422362
8223,W+/Z,18.219947814941406,1.2387563053636246
8224,W+/Z,23.5379695892334,-0.22843794521599403
8225,W+/Z,12.119421005249023,1.6148490928838444
8226,W+/Z,22.855270385742188,1.3873017990352634
8227,W+/Z,16.593120574951172,2.440433308250941
8228,W+/Z,23.440237045288086,4.676848708187132
8229,W+/Z,15.535346031188965,0.739604706965335
8230,W+/Z,5.931191921234131,2.672748574523262
8231,W+/Z,25.12785530090332,0.767464323779909
8232,W+/Z,9.271607398986816,-2.197603794229213
8233,W+/Z,6.013547420501709,0.30520650531890225
8234,W+/Z,7.731691360473633,1.9046983501371058
8235,W+/Z,17.049341201782227,-2.002687976285719
8236,W+/Z,13.468647003173828,1.7160430017407906
8237,W+/Z,14.4547758102417,0.17496921429029277
8238,W+/Z,11.9222412109375,-0.5733023040745235
8239,W+/Z,20.674564361572266,-0.728102696738063
8240,W+/Z,12.109146118164062,2.368527031664455
8241,W+/Z,11.309917449951172,-0.7975099913377621
8242,W+/Z,12.797342300415039,-0.5975565507477295
8243,W+/Z,14.871484756469727,1.797186860746173
8244,W+/Z,15.188497543334961,-0.38316757216631603
8245,W+/Z,40.25876235961914,-3.3972481525496923
8246,W+/Z,15.213566780090332,0.38015757867150335
8247,W+/Z,8.336207389831543,2.479703782290792
8248,W+/Z,8.261153221130371,1.600255802863153
8249,W+/Z,33.43516159057617,-0.034433971838658706
8250,W+/Z,8.630455017089844,-0.440071060939626
8251,W+/Z,16.874235153198242,-0.17553571009583951
8252,W+/Z,14.725857734680176,0.2538136107099175
8253,W+/Z,7.685056686401367,-0.9206754395261486
8254,W+/Z,21.560497283935547,0.7453487538015978
8255,W+/Z,11.9004487991333,-3.6598792547783696
8256,W+/Z,11.69678020477295,0.5122864297567029
8257,W+/Z,57.593570709228516,1.4931807413797973
8258,W+/Z,34.91361999511719,1.0939244776879333
8259,W+/Z,10.745637893676758,0.18137616365623288
8260,W+/Z,47.665470123291016,1.054159875071355
8261,W+/Z,11.234890937805176,1.3835938999041753
8262,W+/Z,12.636703491210938,-0.6104067821232305
8263,W+/Z,8.011256217956543,0.26187246933788166
8264,W+/Z,13.988633155822754,-2.8405644522523334
8265,W+/Z,15.390689849853516,1.1672946925369605
8266,W+/Z,5.328824043273926,2.0108634510570464
8267,W+/Z,24.752452850341797,-1.4357324726275114
8268,W+/Z,33.084869384765625,-0.027585584700567822
8269,W+/Z,24.119489669799805,0.17175144040542067
8270,W+/Z,21.462932586669922,1.5191253199827517
8271,W+/Z,17.746414184570312,1.1073325036158812
8272,W+/Z,10.57469367980957,1.0475212719310085
8273,W+/Z,22.877727508544922,-0.1759441940934397
8274,W+/Z,13.539135932922363,2.651268881023132
8275,W+/Z,19.72852325439453,1.2453039987818555
8276,W+/Z,10.79922866821289,-1.0764136953138785
8277,W+/Z,52.3359260559082,-3.009545825073501
8278,W+/Z,12.80683708190918,-2.1760650896418943
8279,W+/Z,17.21070098876953,0.4965618824429776
8280,W+/Z,12.84051513671875,1.5337115763258744
8281,W+/Z,9.561310768127441,-0.6037094109848697
8282,W+/Z,17.712980270385742,2.2761011721510007
8283,W+/Z,9.851481437683105,-1.4079593449315562
8284,W+/Z,10.08668041229248,-1.6108036921281172
8285,W+/Z,14.784928321838379,-1.0668268945365087
8286,W+/Z,12.569790840148926,1.7656856678539576
8287,W+/Z,52.05914306640625,-0.2485323517252342
8288,W+/Z,13.251459121704102,-0.5590010686134217
8289,W+/Z,11.550707817077637,1.1968265251093224
8290,W+/Z,47.72467803955078,1.0349118814708633
8291,W+/Z,5.190990924835205,0.8971618371223656
8292,W+/Z,6.924261093139648,1.8477077895326512
8293,W+/Z,6.756694793701172,0.6277439315715666
8294,W+/Z,7.416781425476074,2.1747364196093066
8295,W+/Z,10.353193283081055,0.48753020956471893
8296,W+/Z,6.848877906799316,2.1448448894466514
8297,W+/Z,22.233264923095703,-0.2830232995236024
8298,W+/Z,18.842723846435547,-0.051547041478299416
8299,W+/Z,32.84921646118164,0.16418713204862834
8300,W+/Z,37.26803970336914,-0.24546368141156127
8301,W+/Z,40.483909606933594,0.6679111150515878
8302,W+/Z,7.629073619842529,-0.6414628190452033
8303,W+/Z,7.409939765930176,-0.05170161725846456
8304,W+/Z,17.906742095947266,0.39308510328514507
8305,W+/Z,28.14219093322754,2.350863355346667
8306,W+/Z,6.003693580627441,-0.9111171772509136
8307,W+/Z,14.222593307495117,2.228370333244468
8308,W+/Z,12.099596977233887,1.767523023932227
8309,W+/Z,11.264019012451172,1.1961371660036204
8310,W+/Z,41.953704833984375,0.8667637431458688
8311,W+/Z,31.89764404296875,0.9892460958292786
8312,W+/Z,53.87163162231445,2.805857919118793
8313,W+/Z,10.336560249328613,1.4789844789624476
8314,W+/Z,27.0989990234375,-0.9235483832947909
8315,W+/Z,21.252981185913086,-1.2188919985402316
8316,W+/Z,88.95590209960938,-1.3081197089548036
8317,W+/Z,23.004568099975586,-1.010932612155342
8318,W+/Z,17.410640716552734,0.20017421469650876
8319,W+/Z,9.853246688842773,0.499374987631814
8320,W+/Z,13.56364917755127,1.4115054652189782
8321,W+/Z,9.168828010559082,1.6453153991459182
8322,W+/Z,17.410701751708984,0.7410192293697486
8323,W+/Z,17.72649383544922,-0.5784378969934797
8324,W+/Z,20.022979736328125,1.6305652052158943
8325,W+/Z,34.18540954589844,-0.053713577888881536
8326,W+/Z,26.603647232055664,0.6672025742090402
8327,W+/Z,18.89947509765625,-1.5820347007567461
8328,W+/Z,25.60650634765625,2.137558599377231
8329,W+/Z,6.2180328369140625,0.7432289755394251
8330,W+/Z,23.333492279052734,-0.22853423368809866
8331,W+/Z,55.30967330932617,0.45255300769338175
8332,W+/Z,14.650739669799805,1.215575128231975
8333,W+/Z,14.842506408691406,0.1416450065429421
8334,W+/Z,6.685683250427246,-0.7715953014742877
8335,W+/Z,18.767593383789062,3.7707562253912728
8336,W+/Z,18.359567642211914,0.4555259418480502
8337,W+/Z,23.838056564331055,-1.31298296990213
8338,W+/Z,12.698105812072754,1.550053082259352
8339,W+/Z,13.050440788269043,2.0620580668975146
8340,W+/Z,29.412784576416016,-1.308855667511624
8341,W+/Z,19.01103401184082,1.3331039126975737
8342,W+/Z,11.327736854553223,0.703634398566999
8343,W+/Z,31.51100730895996,-0.0934459054315212
8344,W+/Z,6.961788177490234,-1.041660023688909
8345,W+/Z,11.186244010925293,1.529530902728137
8346,W+/Z,8.271868705749512,1.3028280378433788
8347,W+/Z,15.911026954650879,3.3240807166158826
8348,W+/Z,14.901479721069336,2.2422847775511046
8349,W+/Z,19.78059959411621,-0.8643277071728631
8350,W+/Z,11.783348083496094,0.24387314950468764
8351,W+/Z,12.87446117401123,2.035316838381336
8352,W+/Z,9.508753776550293,-0.014326961430474627
8353,W+/Z,11.063076972961426,-1.3323315738421573
8354,W+/Z,11.814923286437988,-0.5074730470424501
8355,W+/Z,16.679847717285156,-0.04158602893950286
8356,W+/Z,4.312436103820801,1.2913669113862918
8357,W+/Z,13.092268943786621,0.693307626165119
8358,W+/Z,17.1938533782959,1.5148924093218423
8359,W+/Z,12.40368938446045,-0.18562223142454892
8360,W+/Z,30.740097045898438,-2.581841076323442
8361,W+/Z,10.62764835357666,0.19062139233963993
8362,W+/Z,13.143471717834473,2.193492631140359
8363,W+/Z,27.314393997192383,1.8752886395894601
8364,W+/Z,12.238912582397461,2.1269621797778644
8365,W+/Z,36.46207809448242,0.19068986993599246
8366,W+/Z,40.89099884033203,0.8560042849311178
8367,W+/Z,32.21720886230469,-1.9356902306695858
8368,W+/Z,11.919655799865723,0.14769921223224697
8369,W+/Z,9.802928924560547,1.3493891855581253
8370,W+/Z,10.292830467224121,1.3374929865618717
8371,W+/Z,35.691795349121094,-1.073425557906279
8372,W+/Z,16.602397918701172,0.9623853157912207
8373,W+/Z,50.51853561401367,0.09826401908321591
8374,W+/Z,9.042234420776367,-0.13551876696700105
8375,W+/Z,10.889403343200684,0.9062125994142386
8376,W+/Z,16.386653900146484,0.48440973643593144
8377,W+/Z,13.23097038269043,0.7393810428888832
8378,W+/Z,14.883596420288086,-1.0169338019215866
8379,W+/Z,10.558309555053711,1.430169368191414
8380,W+/Z,16.096540451049805,-0.07315256873789894
8381,W+/Z,8.192023277282715,0.9330660041082075
8382,W+/Z,12.0490083694458,0.5610169077976142
8383,W+/Z,12.950833320617676,-1.1352104369650171
8384,W+/Z,34.280555725097656,-0.9549696274160642
8385,W+/Z,9.792893409729004,2.710967374865137
8386,W+/Z,6.74678373336792,-1.7650073460899482
8387,W+/Z,22.130329132080078,1.1799111802667932
8388,W+/Z,18.773054122924805,0.36252049132083
8389,W+/Z,6.6730546951293945,-1.067749327682717
8390,W+/Z,8.036133766174316,-0.12281737362609135
8391,W+/Z,11.964868545532227,2.936715361885078
8392,W+/Z,22.186758041381836,-1.2397217489772818
8393,W+/Z,36.36166763305664,0.8886580694714449
8394,W+/Z,6.116479873657227,-0.5143967553548168
8395,W+/Z,7.2512617111206055,0.5333029937544731
8396,W+/Z,24.751949310302734,0.19207988739161597
8397,W+/Z,21.655624389648438,0.8160669518413868
8398,W+/Z,16.581018447875977,0.14448708185123216
8399,W+/Z,49.29751968383789,-0.6347731921772116
8400,W+/Z,8.807645797729492,-2.7912804504939257
8401,W+/Z,30.14785385131836,1.2912719094362033
8402,W+/Z,23.089710235595703,-1.5404405949839948
8403,W+/Z,11.013968467712402,0.6917947181872394
8404,W+/Z,10.221258163452148,1.375163011455855
8405,W+/Z,23.616056442260742,1.4759094200014478
8406,W+/Z,27.660804748535156,2.2172171480427894
8407,W+/Z,12.639960289001465,1.1776273257672907
8408,W+/Z,14.269359588623047,0.9993193993764362
8409,W+/Z,6.09576940536499,-0.5711143499509715
8410,W+/Z,9.87146282196045,-0.17500941309935164
8411,W+/Z,22.30872344970703,-0.3204234072048957
8412,W+/Z,12.568243026733398,1.4329933206204188
8413,W+/Z,12.049128532409668,-1.0549542333900248
8414,W+/Z,5.432389259338379,-0.13687419786659782
8415,W+/Z,15.586481094360352,0.3876082005496557
8416,W+/Z,8.436334609985352,0.48815421237422085
8417,W+/Z,13.05534553527832,0.9095461058494381
8418,W+/Z,49.23430633544922,-4.606936073430332
8419,W+/Z,9.874751091003418,0.3824536274100063
8420,W+/Z,7.019165515899658,-0.816698510329944
8421,W+/Z,11.918360710144043,-0.10281464839904475
8422,W+/Z,8.355497360229492,1.1946986873889274
8423,W+/Z,21.737157821655273,1.3445481440793166
8424,W+/Z,11.125048637390137,-1.066789598403636
8425,W+/Z,34.63032150268555,1.4237650685053798
8426,W+/Z,40.77262878417969,-0.37527164939322116
8427,W+/Z,19.341514587402344,0.5053455486949459
8428,W+/Z,19.52111053466797,0.6444721888762659
8429,W+/Z,21.555301666259766,1.79236854875061
8430,W+/Z,13.683090209960938,0.130609700489987
8431,W+/Z,12.03869342803955,0.18384373660259146
8432,W+/Z,32.2771110534668,-0.03593715006759657
8433,W+/Z,11.255224227905273,1.6103636182039809
8434,W+/Z,42.30582046508789,-1.398473404171774
8435,W+/Z,22.159011840820312,0.23155647342325447
8436,W+/Z,20.877836227416992,0.8323086944049065
8437,W+/Z,22.52376937866211,1.3035124638806086
8438,W+/Z,25.32388687133789,1.3195902345409092
8439,W+/Z,18.866567611694336,-0.8897420915419412
8440,W+/Z,8.644562721252441,-1.1432407534814417
8441,W+/Z,26.458045959472656,-0.5398326897854083
8442,W+/Z,26.7569522857666,1.5147346822212173
8443,W+/Z,4.632465839385986,0.8779331453133156
8444,W+/Z,17.10707664489746,1.1060382448863952
8445,W+/Z,9.087085723876953,-2.0322034980927435
8446,W+/Z,8.094324111938477,1.1610614400976913
8447,W+/Z,5.5539960861206055,-1.2874190395462797
8448,W+/Z,20.546310424804688,-0.681913201570239
8449,W+/Z,30.931568145751953,-3.2035113045490986
8450,W+/Z,10.652148246765137,-2.6127587612907908
8451,W+/Z,22.324460983276367,0.3877853453684028
8452,W+/Z,8.992789268493652,-0.246846730225883
8453,W+/Z,23.99330711364746,0.06729479102442915
8454,W+/Z,23.9929141998291,0.8113142257185229
8455,W+/Z,26.85841941833496,-0.4868061275198573
8456,W+/Z,6.102381706237793,0.06495514863891039
8457,W+/Z,28.435022354125977,2.3945583089153235
8458,W+/Z,20.866819381713867,3.956538871562
8459,W+/Z,13.444795608520508,-1.203915457341524
8460,W+/Z,3.2612409591674805,-0.07846491778068043
8461,W+/Z,14.701449394226074,-0.703221178898054
8462,W+/Z,9.835801124572754,-0.7671017226363193
8463,W+/Z,26.514673233032227,1.0598847298188683
8464,W+/Z,18.25059700012207,1.0637018944383105
8465,W+/Z,11.37547779083252,2.272132842238527
8466,W+/Z,18.787036895751953,0.5547298673193859
8467,W+/Z,53.885372161865234,-0.28450336396163
8468,W+/Z,50.10858917236328,-0.24866295482049416
8469,W+/Z,33.13849639892578,1.803097972384145
8470,W+/Z,10.408953666687012,-0.49238659502750515
8471,W+/Z,23.858203887939453,2.102175895128206
8472,W+/Z,5.33782958984375,-0.14618312898977903
8473,W+/Z,29.670873641967773,0.339187844158449
8474,W+/Z,27.272851943969727,0.40359444408741846
8475,W+/Z,9.825883865356445,1.3973126203627773
8476,W+/Z,49.949520111083984,2.1416687977589652
8477,W+/Z,6.465517520904541,-0.746784027018593
8478,W+/Z,17.159347534179688,0.590117514940645
8479,W+/Z,13.43635082244873,2.4087694111548092
8480,W+/Z,15.037636756896973,0.1654701733661179
8481,W+/Z,4.450274467468262,0.5656402289518103
8482,W+/Z,9.04121208190918,1.4421951307168643
