,particle_type,jet mass,jet charge
6090,W-/Z,37.180694580078125,-2.9944613808102147
6091,W-/Z,12.86934757232666,-0.4573102132529858
6092,W-/Z,12.024381637573242,1.3571135048677219
6093,W-/Z,14.938997268676758,0.7001496488156734
6094,W-/Z,10.279457092285156,0.4031986718343062
6095,W-/Z,15.636357307434082,1.1502585927309412
6096,W-/Z,17.730789184570312,-0.565640181511031
6097,W-/Z,11.777420997619629,-1.175479012070725
6098,W-/Z,17.537832260131836,-1.628485009927664
6099,W-/Z,23.571557998657227,2.994819087031122
6100,W-/Z,67.88174438476562,0.21604902738552928
6101,W-/Z,16.350828170776367,-0.24588586692259318
6102,W-/Z,35.61126708984375,2.060710696346014
6103,W-/Z,24.705427169799805,-1.4282888623133485
6104,W-/Z,28.10748291015625,-1.4968155560693583
6105,W-/Z,11.228254318237305,0.8343998979509113
6106,W-/Z,39.03972244262695,0.5438313420667673
6107,W-/Z,16.078981399536133,-0.7548235311017912
6108,W-/Z,12.045933723449707,-2.6177645649229038
6109,W-/Z,8.346823692321777,-0.5250572334449871
6110,W-/Z,18.87474250793457,0.3413493800330072
6111,W-/Z,21.848419189453125,-0.1773374235041827
6112,W-/Z,19.033153533935547,-0.38101236100185065
6113,W-/Z,22.058868408203125,1.3421970893444293
6114,W-/Z,15.503936767578125,-0.7074751122100557
6115,W-/Z,16.7408447265625,1.639546389614639
6116,W-/Z,23.148984909057617,-1.1876853880646543
6117,W-/Z,5.736728668212891,3.2414593089846706
6118,W-/Z,7.503022193908691,-1.3290686912152199
6119,W-/Z,9.913809776306152,0.3825376190162859
6120,W-/Z,27.402278900146484,-0.5527322708644083
6121,W-/Z,24.56972312927246,-0.25049858455665397
6122,W-/Z,10.897163391113281,0.7036749530264941
6123,W-/Z,21.322128295898438,0.1541095006585389
6124,W-/Z,17.377302169799805,1.7255168987943448
6125,W-/Z,13.02823543548584,0.11006591082325967
6126,W-/Z,30.777111053466797,-2.055205151370695
6127,W-/Z,10.858302116394043,-1.3690726678703609
6128,W-/Z,28.70549201965332,0.07899974282190492
6129,W-/Z,16.990877151489258,-1.278612510069022
6130,W-/Z,12.247547149658203,-1.3596835218200205
6131,W-/Z,16.774187088012695,1.452705222809708
6132,W-/Z,14.5064058303833,0.03274513540045243
6133,W-/Z,35.57210922241211,-1.1929985495959474
6134,W-/Z,11.445611953735352,1.2655838001342008
6135,W-/Z,26.95197105407715,-3.504516213363442
6136,W-/Z,11.423789978027344,-0.35944379059429754
6137,W-/Z,14.065771102905273,1.7618065198755462
6138,W-/Z,23.017623901367188,0.48899021108581786
6139,W-/Z,16.798974990844727,-0.14590196103835656
6140,W-/Z,15.262687683105469,1.2920495400560439
6141,W-/Z,16.734027862548828,1.24680330013738
6142,W-/Z,15.050469398498535,1.787457091293589
6143,W-/Z,19.258398056030273,0.22917430497591218
6144,W-/Z,12.30106258392334,-1.691889372588877
6145,W-/Z,15.757335662841797,-0.04341339567842989
6146,W-/Z,12.495594024658203,-0.19093622940290994
6147,W-/Z,13.498856544494629,-1.2302670106911315
6148,W-/Z,11.44064998626709,-0.8559114964166802
6149,W-/Z,15.905620574951172,-1.9144710590834557
6150,W-/Z,9.333942413330078,0.42833735646544735
6151,W-/Z,47.2806282043457,-0.3891666798481729
6152,W-/Z,22.472505569458008,-0.5969052789555165
6153,W-/Z,23.609786987304688,0.06577764252729013
6154,W-/Z,15.286232948303223,-2.3207717219772936
6155,W-/Z,35.80206298828125,-0.872736069926515
6156,W-/Z,9.701397895812988,1.8005226472478197
6157,W-/Z,17.05729866027832,0.7855165034248598
6158,W-/Z,7.471515655517578,-0.34249521107775194
6159,W-/Z,10.670146942138672,0.9692237299147894
6160,W-/Z,12.616674423217773,-0.8805897960572531
6161,W-/Z,9.651325225830078,0.6537444851956901
6162,W-/Z,12.363297462463379,-0.5619089925638278
6163,W-/Z,1.52587890625e-05,-0.8997922318429418
6164,W-/Z,19.43682861328125,0.5235642849694195
6165,W-/Z,20.491100311279297,-0.10812254831480805
6166,W-/Z,15.447050094604492,0.4762900703310156
6167,W-/Z,16.38477897644043,-1.1792047711837141
6168,W-/Z,26.525054931640625,-2.256967381772348
6169,W-/Z,15.163834571838379,0.13049876518159942
6170,W-/Z,12.157929420471191,-1.0446364675805224
6171,W-/Z,10.423225402832031,-0.9300563092339077
6172,W-/Z,36.23800277709961,1.8589477991907235
6173,W-/Z,28.794010162353516,4.198004086365996
6174,W-/Z,10.874443054199219,-1.4013457759266719
6175,W-/Z,7.321576118469238,-0.7301545789989525
6176,W-/Z,32.16529846191406,-4.220009172853523
6177,W-/Z,9.34524154663086,-2.6067229023142455
6178,W-/Z,17.094636917114258,0.8894062986753475
6179,W-/Z,19.192596435546875,-0.13547880594790818
6180,W-/Z,17.345474243164062,-1.547158428257571
6181,W-/Z,82.20075988769531,-1.90425999356223
6182,W-/Z,17.899032592773438,-0.8339751673279884
6183,W-/Z,9.99867057800293,0.0723005624931351
6184,W-/Z,13.448479652404785,0.679136700074241
6185,W-/Z,11.749553680419922,-0.866314365539349
6186,W-/Z,12.095335960388184,-0.7207303322811341
6187,W-/Z,14.769457817077637,-0.46408045506002626
6188,W-/Z,9.524026870727539,-1.0321100489474095
6189,W-/Z,14.926456451416016,-0.774048359763419
6190,W-/Z,9.463809967041016,-0.6010829212593473
6191,W-/Z,8.017524719238281,0.20890940650986828
6192,W-/Z,16.494117736816406,0.13361699489972573
6193,W-/Z,14.932730674743652,-0.006218586241801161
6194,W-/Z,21.609323501586914,1.2632995635010023
6195,W-/Z,30.864097595214844,1.2617097674639046
6196,W-/Z,19.13824462890625,0.37479977327178093
6197,W-/Z,19.33021354675293,0.4242758266133885
6198,W-/Z,17.61720085144043,0.20523292581856756
6199,W-/Z,7.740375518798828,-0.42538349734546493
6200,W-/Z,44.40414047241211,1.752775620561993
6201,W-/Z,33.16739273071289,0.14938395442481645
6202,W-/Z,14.864065170288086,-1.6725414814588135
6203,W-/Z,6.185653209686279,1.7164443864656143
6204,W-/Z,19.064945220947266,0.84661249668135
6205,W-/Z,14.158734321594238,-0.14929799558673518
6206,W-/Z,6.568475246429443,0.5402097821175968
6207,W-/Z,27.931106567382812,-1.4025759606418537
6208,W-/Z,33.70075607299805,-1.8485244118466726
6209,W-/Z,23.50250816345215,-2.4950466563620477
6210,W-/Z,14.951431274414062,1.0513346757944477
6211,W-/Z,17.596479415893555,-0.21691543987868017
6212,W-/Z,9.760915756225586,0.638672985021507
6213,W-/Z,22.182621002197266,-0.5842865751409975
6214,W-/Z,5.879281997680664,-1.3219781848098306
6215,W-/Z,14.176436424255371,-1.665161996679665
6216,W-/Z,9.35340404510498,-1.4340187523233783
6217,W-/Z,14.618873596191406,3.1167673125580917
6218,W-/Z,20.396099090576172,-1.8973832956115602
6219,W-/Z,17.890132904052734,-0.35439438697460374
6220,W-/Z,35.164695739746094,0.14662181297549393
6221,W-/Z,22.271556854248047,-0.15031819652167472
6222,W-/Z,4.8452677726745605,1.069948652893852
6223,W-/Z,21.369667053222656,-1.7741376665064679
6224,W-/Z,7.731417655944824,-0.5663680458396889
6225,W-/Z,8.493021011352539,-1.0309629825873852
6226,W-/Z,15.543351173400879,-0.7849379395133067
6227,W-/Z,12.322739601135254,-3.9496502478722277
6228,W-/Z,25.317962646484375,-1.3909208230450294
6229,W-/Z,35.71728515625,-1.5386960739566267
6230,W-/Z,10.927093505859375,-0.7480433524366955
6231,W-/Z,21.407123565673828,2.109947799032805
6232,W-/Z,19.67418670654297,0.784546653974508
6233,W-/Z,8.967371940612793,-1.8134661996334338
6234,W-/Z,10.482963562011719,-0.19286845433388966
6235,W-/Z,9.631728172302246,-0.8488688830649102
6236,W-/Z,21.59109878540039,-1.4906482510651644
6237,W-/Z,18.487770080566406,-1.5962146469389746
6238,W-/Z,11.848735809326172,-0.6000899993696992
6239,W-/Z,15.333171844482422,0.3851296601923341
6240,W-/Z,99.06930541992188,-0.6031440630264784
6241,W-/Z,11.508849143981934,2.920794894963832
6242,W-/Z,15.634757041931152,-1.0491276340660973
6243,W-/Z,6.210999965667725,-0.2605087351474613
6244,W-/Z,24.184005737304688,-0.1549122344075885
6245,W-/Z,24.089365005493164,-2.5295059545323224
6246,W-/Z,16.701753616333008,-1.2565219104178365
6247,W-/Z,12.162712097167969,-1.1829106045809845
6248,W-/Z,25.951786041259766,0.39204121217188204
6249,W-/Z,15.419047355651855,-0.3867770335724258
6250,W-/Z,14.718311309814453,1.2844079154613977
6251,W-/Z,7.735104084014893,1.2415670558405862
6252,W-/Z,53.13341522216797,-1.997629325447357
6253,W-/Z,10.3019380569458,0.4577405515539943
6254,W-/Z,9.911262512207031,-1.933758455191108
6255,W-/Z,14.438097953796387,-2.3886572830538544
6256,W-/Z,15.617490768432617,-0.9256337523386319
6257,W-/Z,8.172162055969238,2.3688784703880956
6258,W-/Z,24.582651138305664,-0.5813707580779042
6259,W-/Z,17.7906436920166,0.9916296055163426
6260,W-/Z,11.236017227172852,-2.3465098482875026
6261,W-/Z,18.345144271850586,-2.2907449365242742
6262,W-/Z,25.210254669189453,-1.7600932732152352
6263,W-/Z,36.137142181396484,0.8463276404072655
6264,W-/Z,14.159455299377441,-0.48944376853765703
6265,W-/Z,26.335107803344727,0.5987356341294472
6266,W-/Z,9.420003890991211,-0.9813579042114327
6267,W-/Z,18.29962730407715,-0.3838884451674409
6268,W-/Z,18.46335220336914,-0.4839518681889298
6269,W-/Z,9.025203704833984,-2.2892832294077943
6270,W-/Z,37.87506866455078,1.3628688004201766
6271,W-/Z,25.557035446166992,-0.9641166446995836
6272,W-/Z,12.689885139465332,-0.7460476789849563
6273,W-/Z,10.171292304992676,1.8039797963753403
6274,W-/Z,12.810467720031738,-0.48484238285989895
6275,W-/Z,38.1009635925293,-0.1786893206430753
6276,W-/Z,35.3624267578125,0.14935774680849356
6277,W-/Z,15.896256446838379,-0.7110478266200884
6278,W-/Z,7.3842997550964355,0.4735109790398504
6279,W-/Z,19.23414421081543,-1.0377544367911062
6280,W-/Z,25.311176300048828,2.3667435087258553
6281,W-/Z,8.35749626159668,0.20386236375163058
6282,W-/Z,20.097423553466797,0.45459915568415016
6283,W-/Z,47.012210845947266,-0.1537234735407298
6284,W-/Z,12.16004753112793,-1.1392309161665874
6285,W-/Z,14.529630661010742,0.9724797499038661
6286,W-/Z,11.01492977142334,-0.8211145169457124
6287,W-/Z,12.74587345123291,-0.3202787260491188
6288,W-/Z,4.867169380187988,1.4929754802929789
6289,W-/Z,16.486616134643555,3.0269535130396363
6290,W-/Z,18.984514236450195,1.168068262250335
6291,W-/Z,21.773962020874023,-1.4817780640776808
6292,W-/Z,7.66625452041626,-0.461383068915194
6293,W-/Z,10.169986724853516,-1.6219783246278243
6294,W-/Z,23.996946334838867,-0.23652201176851817
6295,W-/Z,16.89038848876953,-1.2528560906125512
6296,W-/Z,14.627079963684082,-2.757539872708794
6297,W-/Z,42.245994567871094,-1.100465966372903
6298,W-/Z,17.658767700195312,1.5083550253743863
6299,W-/Z,15.778380393981934,-1.3509349164947397
6300,W-/Z,43.012752532958984,-1.0751184529624058
6301,W-/Z,14.181436538696289,-1.214470362535112
6302,W-/Z,7.0657877922058105,-0.06141311673821492
6303,W-/Z,27.901199340820312,-3.1074407368108745
6304,W-/Z,10.48779010772705,-0.5329947133662356
6305,W-/Z,40.2474365234375,-0.9840242241947681
6306,W-/Z,20.778291702270508,-0.8687635966091255
6307,W-/Z,19.995943069458008,-0.3374860717673196
6308,W-/Z,27.58514976501465,2.2416329042610856
6309,W-/Z,29.2763671875,-1.2713922247037448
6310,W-/Z,15.0408353805542,0.13028053828676733
6311,W-/Z,17.043241500854492,1.16406101098231
6312,W-/Z,19.45016098022461,-0.42715198489799266
6313,W-/Z,55.956417083740234,-1.9321916933455028
6314,W-/Z,8.136433601379395,0.6536434431469899
6315,W-/Z,39.284339904785156,-0.866075390524081
6316,W-/Z,23.235464096069336,-1.4156941618896681
6317,W-/Z,7.697479724884033,0.802648647517459
6318,W-/Z,28.275226593017578,-0.5899266046366967
6319,W-/Z,9.915999412536621,0.2558215383956084
6320,W-/Z,20.042743682861328,-1.3449410206008234
6321,W-/Z,18.85512924194336,-0.9572191592201705
6322,W-/Z,78.97359466552734,-0.7366905661980914
6323,W-/Z,10.783038139343262,0.15091088857124768
6324,W-/Z,12.196415901184082,-2.3682265516338212
6325,W-/Z,10.073495864868164,-1.3614793171931703
6326,W-/Z,23.736412048339844,-0.0972631103386507
6327,W-/Z,17.69898223876953,0.14217146311277606
6328,W-/Z,21.666473388671875,-1.6078131382279093
6329,W-/Z,9.778356552124023,-2.131040931614778
6330,W-/Z,16.705385208129883,0.9193580681921389
6331,W-/Z,9.281880378723145,-0.23919010377548028
6332,W-/Z,23.46479606628418,-1.1029925405367405
6333,W-/Z,6.939502716064453,-1.1985779152016058
6334,W-/Z,23.55239486694336,2.4136901081077493
6335,W-/Z,11.969013214111328,-0.009896556374022758
6336,W-/Z,8.087443351745605,-2.3410958733549494
6337,W-/Z,22.481172561645508,-1.0930967931779638
6338,W-/Z,12.711158752441406,1.0130795792322027
6339,W-/Z,6.146990776062012,1.1261115326008184
6340,W-/Z,14.557533264160156,0.918625342370941
6341,W-/Z,26.482725143432617,0.7328731326541753
6342,W-/Z,9.628555297851562,-0.3931458515827191
6343,W-/Z,13.787053108215332,0.907724432982576
6344,W-/Z,20.117462158203125,1.7484922407520944
6345,W-/Z,19.000329971313477,2.4966062099643187
6346,W-/Z,19.797006607055664,-0.4869424805003823
6347,W-/Z,11.993682861328125,1.0027694522613542
6348,W-/Z,12.1249361038208,-1.0845968157985095
6349,W-/Z,13.326034545898438,1.8793173118208029
6350,W-/Z,4.020535469055176,-1.1220376117242745
6351,W-/Z,31.29718780517578,-1.7467619500560014
6352,W-/Z,27.48301124572754,-0.8941718875771074
6353,W-/Z,6.4763360023498535,-1.5019491610033033
6354,W-/Z,11.70515251159668,-0.7484143956707148
6355,W-/Z,9.342508316040039,-0.5138161403260928
6356,W-/Z,16.605619430541992,-0.45087669439034517
6357,W-/Z,4.819934844970703,-0.8942980896037744
6358,W-/Z,12.805798530578613,-2.641495764364707
6359,W-/Z,10.58961296081543,0.8210854925117615
6360,W-/Z,9.951211929321289,0.05736092782197533
6361,W-/Z,8.3463716506958,-1.2630691889906172
6362,W-/Z,18.60375213623047,-0.33339317075371655
6363,W-/Z,12.286144256591797,-2.0764435395377587
6364,W-/Z,24.666296005249023,0.43661985423904226
6365,W-/Z,16.260772705078125,-0.8172074877496864
6366,W-/Z,5.89376974105835,1.4220548820802692
6367,W-/Z,18.772872924804688,-2.3244047956434715
6368,W-/Z,1.8965107202529907,-2.463525326132296
6369,W-/Z,11.692941665649414,-1.787980900618791
6370,W-/Z,10.374136924743652,-1.2198795097746977
6371,W-/Z,18.586427688598633,-3.006690760652601
6372,W-/Z,14.049581527709961,-1.8952480911644747
6373,W-/Z,9.757806777954102,-1.0106340561512135
6374,W-/Z,13.633790969848633,1.478103339891983
6375,W-/Z,18.645917892456055,2.3843180062944276
6376,W-/Z,8.614276885986328,-0.6239948144167471
6377,W-/Z,13.013163566589355,-1.8518461489982616
6378,W-/Z,15.957196235656738,-2.5216757806157104
6379,W-/Z,16.150545120239258,-1.6993127250268554
6380,W-/Z,11.326515197753906,-1.2170954581214901
6381,W-/Z,14.079444885253906,1.050551645878341
6382,W-/Z,18.24056625366211,1.3906520142741998
6383,W-/Z,25.623584747314453,0.8001141943675738
6384,W-/Z,8.718688011169434,0.13388429054353002
6385,W-/Z,12.015896797180176,-1.5915986916962406
6386,W-/Z,15.838706970214844,-2.788080456726611
6387,W-/Z,28.81342887878418,-0.517209519201302
6388,W-/Z,33.171234130859375,-0.029182640449148423
6389,W-/Z,6.6003007888793945,3.4495279221207817
6390,W-/Z,10.782712936401367,-0.24190460976589712
6391,W-/Z,3.1630547046661377,-2.140968878723736
6392,W-/Z,23.12213897705078,0.6568560300783749
6393,W-/Z,31.38075065612793,-0.7699895764409118
6394,W-/Z,14.533063888549805,-1.6328198252675574
6395,W-/Z,7.5076584815979,-2.329051656273105
6396,W-/Z,25.43747901916504,0.682386709522343
6397,W-/Z,12.059324264526367,-1.8562372024535285
6398,W-/Z,9.210919380187988,-0.3670374892942628
6399,W-/Z,11.94774055480957,0.9942804449602675
6400,W-/Z,7.138964653015137,-0.4877705259793393
6401,W-/Z,5.38984489440918,-0.29499492574628217
6402,W-/Z,16.024324417114258,1.2814279780741828
6403,W-/Z,19.81987953186035,-1.7409341027213137
6404,W-/Z,14.620251655578613,-0.7212097465617945
6405,W-/Z,12.041217803955078,-1.8412689256420265
6406,W-/Z,16.7108211517334,-1.090223371829683
6407,W-/Z,11.316932678222656,-1.8880828609947522
6408,W-/Z,10.073156356811523,0.9640055331031276
6409,W-/Z,14.02782917022705,-0.6697271337594977
6410,W-/Z,17.748109817504883,-0.5962135469453189
6411,W-/Z,6.718749046325684,-0.055985883620791654
6412,W-/Z,20.03391456604004,0.8442473767355116
6413,W-/Z,10.184357643127441,-2.6607733444148978
6414,W-/Z,9.578292846679688,1.8718604825750833
6415,W-/Z,20.07612419128418,-0.04507926161406017
6416,W-/Z,23.747997283935547,0.06949242206990547
6417,W-/Z,15.149821281433105,0.09685193320379226
6418,W-/Z,59.77494812011719,-0.6720690438293524
6419,W-/Z,25.113862991333008,-0.6245909520084642
6420,W-/Z,16.405851364135742,-0.8965643672129573
6421,W-/Z,10.639592170715332,0.6192410131591712
6422,W-/Z,18.7775821685791,-1.1400137916399053
6423,W-/Z,23.639602661132812,0.030253509470863582
6424,W-/Z,42.873008728027344,1.282617448509404
6425,W-/Z,14.48737907409668,0.47119518718970405
6426,W-/Z,19.99982452392578,-1.2254052160895892
6427,W-/Z,5.690432071685791,-0.105481891376345
6428,W-/Z,15.93723201751709,0.14658707232138224
6429,W-/Z,14.351632118225098,4.151812244329308
6430,W-/Z,17.380088806152344,-2.454216176305233
6431,W-/Z,15.847495079040527,1.3713261259405243
6432,W-/Z,33.78691101074219,0.7626966696422
6433,W-/Z,14.307332992553711,-2.0165756818755534
6434,W-/Z,5.5178303718566895,0.7514829338103621
6435,W-/Z,24.332561492919922,0.07203360258409741
6436,W-/Z,19.062591552734375,-0.4106533520713441
6437,W-/Z,23.683992385864258,-1.0378080005916699
6438,W-/Z,11.046133041381836,0.18716622915731296
6439,W-/Z,11.321163177490234,2.6348842752726407
6440,W-/Z,28.73704719543457,-0.7071440969557706
6441,W-/Z,39.500335693359375,0.16523334386102367
6442,W-/Z,14.30294132232666,1.4010034943410337
6443,W-/Z,40.21797180175781,-2.366137034569406
6444,W-/Z,7.14427375793457,-0.48087438646618574
6445,W-/Z,10.992912292480469,2.499525052476298
6446,W-/Z,24.036121368408203,1.3057173455202997
6447,W-/Z,4.565028190612793,-1.6032290360724673
6448,W-/Z,37.143798828125,-1.1793677673507756
6449,W-/Z,27.267597198486328,2.3344022770662023
6450,W-/Z,76.15817260742188,-2.0494884067736647
6451,W-/Z,40.75958251953125,-1.4571297554379008
6452,W-/Z,30.885038375854492,4.89856687516336
6453,W-/Z,17.654836654663086,1.2752061136750577
6454,W-/Z,28.403295516967773,-0.4031651393308924
6455,W-/Z,9.404369354248047,-1.1720061260629104
6456,W-/Z,32.309513092041016,-2.053294678205993
6457,W-/Z,43.912109375,-0.7179740851041294
6458,W-/Z,4.83435583114624,-0.4659845123373783
6459,W-/Z,14.856120109558105,0.4129314895564067
6460,W-/Z,8.503362655639648,0.6889728692853856
6461,W-/Z,30.857412338256836,0.4930717323441266
6462,W-/Z,33.4604606628418,-0.226997565040083
6463,W-/Z,6.37844705581665,-1.8809503444330138
6464,W-/Z,21.623397827148438,-1.711343174191343
6465,W-/Z,9.753998756408691,-1.5893057991323696
6466,W-/Z,23.394649505615234,-0.060929532032824585
6467,W-/Z,12.54137134552002,-0.921609618573531
6468,W-/Z,16.9390811920166,1.0797568336288546
6469,W-/Z,15.99050521850586,0.11379656906133073
6470,W-/Z,9.513800621032715,0.4632450244358704
6471,W-/Z,19.129114151000977,-2.727693453784625
6472,W-/Z,10.000144004821777,0.40332938504546734
6473,W-/Z,11.509517669677734,-0.9792824209378101
6474,W-/Z,6.463833332061768,-0.046089523163840296
6475,W-/Z,27.207361221313477,-1.0694759040994195
6476,W-/Z,12.845999717712402,-0.5848976561314148
6477,W-/Z,17.426525115966797,-0.1383012251568022
6478,W-/Z,9.142741203308105,-0.13032920978565465
6479,W-/Z,23.985464096069336,2.6185039896622517
6480,W-/Z,15.414828300476074,-0.0691048210800067
6481,W-/Z,32.77510070800781,2.5609598325818217
6482,W-/Z,12.414990425109863,-0.8731359869293749
6483,W-/Z,27.722761154174805,-0.7276145902353146
6484,W-/Z,35.094573974609375,-0.5210634943958522
6485,W-/Z,31.63957977294922,2.5788456955380776
6486,W-/Z,10.3333101272583,-0.9693171054543092
6487,W-/Z,19.664554595947266,1.1938791210437711
6488,W-/Z,16.01726531982422,-1.5176300998076289
6489,W-/Z,44.88338088989258,0.06259654027144868
6490,W-/Z,12.373132705688477,-2.3665598920323205
6491,W-/Z,13.375040054321289,0.8731109370637541
6492,W-/Z,31.849058151245117,-1.465342753534934
6493,W-/Z,19.337650299072266,-0.43892446358486437
6494,W-/Z,11.04511547088623,0.9926921739922246
6495,W-/Z,24.384754180908203,-2.729532286762233
6496,W-/Z,15.053948402404785,-0.911833863388434
6497,W-/Z,10.86314582824707,0.09113735609783225
