,particle_type,jet mass,jet charge
6481,W+/W+,9.980003356933594,-0.5065306737533435
6482,W+/W+,10.3279390335083,1.0792489189953787
6483,W+/W+,32.706321716308594,-1.136413315755604
6484,W+/W+,9.994690895080566,0.36321419885495143
6485,W+/W+,5.96431827545166,1.0311689494193614
6486,W+/W+,29.75042724609375,0.1779640263677178
6487,W+/W+,12.579412460327148,2.4339339074751676
6488,W+/W+,34.801631927490234,0.15950797576221876
6489,W+/W+,11.21866226196289,-0.00438950472791777
6490,W+/W+,20.680912017822266,-0.5924864167588613
6491,W+/W+,18.579010009765625,1.3204880787819762
6492,W+/W+,16.81299591064453,-1.5741763712702903
6493,W+/W+,24.28096580505371,4.158337951182794
6494,W+/W+,11.373042106628418,1.2674562632844404
6495,W+/W+,19.762752532958984,0.5717355237358125
6496,W+/W+,12.425661087036133,1.7054384585819542
6497,W+/W+,14.783148765563965,2.4828846469971597
6498,W+/W+,13.874018669128418,-1.2618617159562402
6499,W+/W+,14.411457061767578,0.4716038626325677
6500,W+/W+,29.702184677124023,0.5261717332596061
6501,W+/W+,19.083168029785156,2.0571681830782467
6502,W+/W+,16.157867431640625,2.7531510207947023
6503,W+/W+,14.399234771728516,1.244482704217197
6504,W+/W+,15.54015064239502,1.5112235900451503
6505,W+/W+,23.484468460083008,0.24843997172955556
6506,W+/W+,42.78683853149414,1.5091053888549775
6507,W+/W+,10.524151802062988,0.4799532358912162
6508,W+/W+,12.230112075805664,1.7499653981629648
6509,W+/W+,9.715073585510254,-0.5298346664945714
6510,W+/W+,15.721295356750488,1.9823206891433365
6511,W+/W+,4.289173126220703,1.5342190146618504
6512,W+/W+,27.271230697631836,1.611827317771303
6513,W+/W+,16.053470611572266,1.5874352082156524
6514,W+/W+,15.431225776672363,0.17967442549417006
6515,W+/W+,12.196301460266113,1.6686944727000186
6516,W+/W+,9.332275390625,-0.29325642772706134
6517,W+/W+,16.763940811157227,-0.7095548707891564
6518,W+/W+,34.74945068359375,0.22072323673967686
6519,W+/W+,10.213332176208496,0.4172484850675579
6520,W+/W+,24.42563247680664,1.6307930918035072
6521,W+/W+,26.178007125854492,0.35617921774972594
6522,W+/W+,16.98923683166504,1.5318178877574282
6523,W+/W+,29.245342254638672,-2.816754221450428
6524,W+/W+,15.476346969604492,1.310017118849322
6525,W+/W+,14.215354919433594,-0.21567114764292028
6526,W+/W+,5.516766548156738,-1.9312874334066061
6527,W+/W+,5.473495006561279,2.7933662863552007
6528,W+/W+,15.606414794921875,1.0213750945755646
6529,W+/W+,18.48825454711914,-1.007773743206232
6530,W+/W+,39.15102005004883,2.7313553968610313
6531,W+/W+,8.406137466430664,3.2881330154193376
6532,W+/W+,20.45094108581543,1.587956194514962
6533,W+/W+,34.091949462890625,1.7963730919229897
6534,W+/W+,13.514803886413574,0.5916105753105222
6535,W+/W+,21.712203979492188,-2.516370331883837
6536,W+/W+,9.15049934387207,2.39256348444174
6537,W+/W+,16.69750213623047,0.7155833098020787
6538,W+/W+,15.610538482666016,1.4778178842144534
6539,W+/W+,8.566328048706055,1.3099440830987117
6540,W+/W+,22.24386215209961,0.37802144129113
6541,W+/W+,10.431343078613281,1.0690788631322803
6542,W+/W+,26.118122100830078,0.4606519489327881
6543,W+/W+,10.371353149414062,0.026656536641777806
6544,W+/W+,10.97226619720459,0.6623135383178311
6545,W+/W+,13.82276439666748,2.1919128603560396
6546,W+/W+,40.11437225341797,0.3930578684540146
6547,W+/W+,9.477998733520508,1.1132151201401501
6548,W+/W+,31.41166877746582,1.5091506515794522
6549,W+/W+,10.25316333770752,1.5174865663798722
6550,W+/W+,12.74825382232666,-0.45579808664772603
6551,W+/W+,29.19281005859375,0.13609520970561656
6552,W+/W+,45.16773223876953,2.760634969005241
6553,W+/W+,15.81138801574707,0.9383531464522873
6554,W+/W+,10.103930473327637,3.31770449374287
6555,W+/W+,50.67753982543945,1.5881074724876338
6556,W+/W+,23.887365341186523,-0.7031307104388104
6557,W+/W+,12.154452323913574,4.279922877988697
6558,W+/W+,14.707175254821777,1.0519113117754229
6559,W+/W+,10.740517616271973,1.6344147775748534
6560,W+/W+,22.433027267456055,-0.6215515957413621
6561,W+/W+,29.876005172729492,0.8098491657923327
6562,W+/W+,13.168091773986816,0.8973850465205717
6563,W+/W+,24.004552841186523,1.3692451293002583
6564,W+/W+,16.552091598510742,1.9479439923598407
6565,W+/W+,22.231428146362305,-0.33321420481738406
6566,W+/W+,4.49469518661499,4.213655553043649
6567,W+/W+,26.217845916748047,-0.6682516454395042
6568,W+/W+,4.260112285614014,0.49390967705164013
6569,W+/W+,11.3244047164917,1.3466417944081992
6570,W+/W+,27.775571823120117,1.67878021945654
6571,W+/W+,11.027565956115723,-0.9888557192512654
6572,W+/W+,17.38636589050293,1.8031421634397309
6573,W+/W+,17.81924819946289,0.526898064592633
6574,W+/W+,18.844953536987305,0.12039098996517794
6575,W+/W+,34.98366165161133,1.3865030164798953
6576,W+/W+,5.8754963874816895,-0.026899003891130924
6577,W+/W+,11.747213363647461,-2.9440740369627334
6578,W+/W+,29.14114761352539,0.3289808055418715
6579,W+/W+,8.967700958251953,0.914630698214091
6580,W+/W+,16.944808959960938,-0.4834346877660253
6581,W+/W+,24.345977783203125,-0.3038314483232571
6582,W+/W+,31.201860427856445,-0.42209596485223866
6583,W+/W+,14.996942520141602,1.224525737133692
6584,W+/W+,12.382354736328125,3.0724325783631192
6585,W+/W+,24.290355682373047,1.639900655261184
6586,W+/W+,64.9867935180664,0.7515297428879485
6587,W+/W+,22.658905029296875,0.945816659277624
6588,W+/W+,16.257570266723633,0.9027318981977118
6589,W+/W+,10.07629680633545,1.3358875443251736
6590,W+/W+,8.766111373901367,1.9033594536014857
6591,W+/W+,36.34075927734375,-0.10410719678241154
6592,W+/W+,6.373365879058838,0.03392263354216918
6593,W+/W+,36.6539306640625,1.380173571638184
6594,W+/W+,48.036861419677734,-0.314112450233328
6595,W+/W+,11.440228462219238,-0.5804350030015359
6596,W+/W+,31.19115447998047,-0.4530603894859172
6597,W+/W+,23.450014114379883,1.7425375225958881
6598,W+/W+,36.1826286315918,1.9681685679677217
6599,W+/W+,11.707717895507812,-0.1610116481492293
6600,W+/W+,14.152506828308105,-1.5298039079381311
6601,W+/W+,5.775995254516602,1.2821858399026516
6602,W+/W+,27.328134536743164,0.48332450916746716
6603,W+/W+,22.4553279876709,2.228515550688911
6604,W+/W+,11.846489906311035,2.14306595995017
6605,W+/W+,13.49600887298584,4.452573813879623
6606,W+/W+,33.40803909301758,0.8583734487240015
6607,W+/W+,41.869056701660156,-1.134880023046239
6608,W+/W+,6.024235725402832,1.6241423010233276
6609,W+/W+,17.014726638793945,0.07168581619780201
6610,W+/W+,41.090511322021484,1.8617847576112077
6611,W+/W+,39.44483947753906,2.4606067471615343
6612,W+/W+,8.303350448608398,1.9899566604774912
6613,W+/W+,10.282774925231934,-1.436952392433864
6614,W+/W+,17.265411376953125,-0.36416957940302497
6615,W+/W+,25.618427276611328,2.0770051576467887
6616,W+/W+,17.648235321044922,1.3571516779678836
6617,W+/W+,13.547295570373535,0.37234339063104516
6618,W+/W+,42.40885925292969,1.2261769476267703
6619,W+/W+,14.99429702758789,0.518021204853247
6620,W+/W+,12.776390075683594,2.1219526056819884
6621,W+/W+,20.244579315185547,0.384992789956182
6622,W+/W+,16.807937622070312,1.562712223651967
6623,W+/W+,8.12649154663086,2.529909141699347
6624,W+/W+,16.388845443725586,2.437641844607528
6625,W+/W+,13.631606101989746,-0.1894024038176464
6626,W+/W+,24.496978759765625,-0.07809510089024774
6627,W+/W+,18.969932556152344,1.9749533249055498
6628,W+/W+,19.635643005371094,0.46440495345838134
6629,W+/W+,12.693462371826172,2.2390632552053282
6630,W+/W+,16.94242286682129,-0.4307415080480378
6631,W+/W+,17.521963119506836,1.9410677568877637
6632,W+/W+,44.473297119140625,0.2707326184333779
6633,W+/W+,19.628032684326172,-0.4655697627621757
6634,W+/W+,12.66936206817627,-1.5920429525557607
6635,W+/W+,4.068944931030273,0.9336178322474158
6636,W+/W+,7.4184370040893555,1.19069458342256
6637,W+/W+,12.963361740112305,0.21208242733486055
6638,W+/W+,17.186002731323242,0.281244720914455
6639,W+/W+,14.128425598144531,0.5644578480819415
6640,W+/W+,14.949179649353027,1.0628080459097227
6641,W+/W+,8.187707901000977,2.629440871389495
6642,W+/W+,11.305850982666016,1.4144560474358587
6643,W+/W+,7.742010593414307,1.9428275702450488
6644,W+/W+,11.67129135131836,2.771748373537844
6645,W+/W+,11.535408020019531,-0.991656155239446
6646,W+/W+,12.27548599243164,1.5861099497913722
6647,W+/W+,19.58316993713379,2.9546887217794335
6648,W+/W+,51.78844451904297,1.3552014978651932
6649,W+/W+,9.618398666381836,2.2561508689077647
6650,W+/W+,13.775246620178223,1.6882311571096795
6651,W+/W+,19.894620895385742,0.1349190873660856
6652,W+/W+,14.268290519714355,-0.007374430333538684
6653,W+/W+,8.446991920471191,0.38598942019585203
6654,W+/W+,37.188514709472656,0.6985931214937977
6655,W+/W+,18.54060935974121,-0.866389629795922
6656,W+/W+,12.462508201599121,0.6561020988373094
6657,W+/W+,38.84342575073242,-0.7555061402979077
6658,W+/W+,10.333250999450684,1.0658291967404345
6659,W+/W+,13.311193466186523,-1.2318333766743454
6660,W+/W+,21.474393844604492,0.7502416876821262
6661,W+/W+,30.283525466918945,3.3773100463996597
6662,W+/W+,17.25897789001465,0.12912824816405566
6663,W+/W+,17.09157943725586,0.8059132596973122
6664,W+/W+,20.44244956970215,0.9593142670458292
6665,W+/W+,20.83620262145996,2.9860821924469603
6666,W+/W+,11.660294532775879,2.6974479632960935
6667,W+/W+,15.039426803588867,0.927619717816905
6668,W+/W+,14.436877250671387,1.8461896768551993
6669,W+/W+,5.5295610427856445,1.4495260029056962
6670,W+/W+,11.196331024169922,-1.3340871673184864
6671,W+/W+,11.226430892944336,-0.609390995852176
6672,W+/W+,15.091068267822266,2.732200800796676
6673,W+/W+,6.906853675842285,1.1382100164588684
6674,W+/W+,17.643587112426758,0.6095630998446064
6675,W+/W+,5.957294940948486,0.5059159910472723
6676,W+/W+,4.108133316040039,2.348810869267466
6677,W+/W+,6.858677387237549,2.713044970048077
6678,W+/W+,19.354589462280273,1.4427642333886426
6679,W+/W+,15.054368019104004,0.5626870542429979
6680,W+/W+,18.078771591186523,-1.742887403728938
6681,W+/W+,24.51626205444336,-1.8844120497088552
6682,W+/W+,21.146181106567383,2.3432767856756094
6683,W+/W+,18.17269515991211,0.3749475863029559
6684,W+/W+,22.329303741455078,-1.215424408420707
6685,W+/W+,11.776435852050781,1.2883816734145546
6686,W+/W+,21.046300888061523,0.060119327583791904
6687,W+/W+,18.360260009765625,0.5464831518391537
6688,W+/W+,42.709716796875,0.3596775207076931
6689,W+/W+,19.344303131103516,1.6775057515733862
6690,W+/W+,27.1629638671875,3.669918685244309
6691,W+/W+,11.247214317321777,1.1825853050576542
6692,W+/W+,28.58296012878418,1.305285742654846
6693,W+/W+,7.220152854919434,1.4520093836594943
6694,W+/W+,22.02187728881836,1.504130193586184
6695,W+/W+,13.57309627532959,1.6034730968697026
6696,W+/W+,20.77543830871582,2.6358625852600435
6697,W+/W+,10.629290580749512,-0.1394141902021223
6698,W+/W+,14.542180061340332,1.0757959266863366
6699,W+/W+,25.344696044921875,0.8006287421852619
6700,W+/W+,11.997456550598145,2.09487834553746
6701,W+/W+,17.97937774658203,2.114497754813798
6702,W+/W+,8.9706392288208,1.44352931909093
6703,W+/W+,13.332837104797363,2.872218091046555
6704,W+/W+,21.39547348022461,2.241771134793003
6705,W+/W+,20.635393142700195,0.523603297261001
6706,W+/W+,29.867136001586914,1.1363077706227542
6707,W+/W+,53.098331451416016,-2.230688324272063
6708,W+/W+,20.897186279296875,1.14954637741784
6709,W+/W+,10.599396705627441,1.7331397649504647
6710,W+/W+,20.69730567932129,1.4204805022334779
6711,W+/W+,9.765332221984863,0.23356191162035067
6712,W+/W+,12.89753246307373,1.6472938213504746
6713,W+/W+,20.092708587646484,1.7623192980489448
6714,W+/W+,33.54848098754883,0.3483730017812528
6715,W+/W+,14.88742733001709,1.074510281230264
6716,W+/W+,22.48111915588379,1.7965428853719247
6717,W+/W+,60.709434509277344,-0.4449646550350104
6718,W+/W+,38.531246185302734,0.6733176630464395
6719,W+/W+,14.932516098022461,0.9680425330276512
6720,W+/W+,27.266983032226562,0.8162988320730815
6721,W+/W+,65.10179138183594,-3.7643227880995997
6722,W+/W+,6.042665958404541,0.766751137639652
6723,W+/W+,14.76257038116455,1.5015977821286381
6724,W+/W+,21.448516845703125,2.340300745190877
6725,W+/W+,33.362037658691406,-0.11369185491408018
6726,W+/W+,11.638324737548828,0.33872800807486514
6727,W+/W+,9.176511764526367,-0.29005897087544585
6728,W+/W+,24.17830467224121,1.1520382911098719
6729,W+/W+,9.070937156677246,0.19692467026767568
6730,W+/W+,19.44289779663086,1.6532199135917771
6731,W+/W+,14.13498592376709,0.5386107690479927
6732,W+/W+,9.835628509521484,1.5451215417049489
6733,W+/W+,9.098043441772461,0.8039752105776534
6734,W+/W+,8.48696231842041,-0.8090291589892039
6735,W+/W+,20.2132511138916,0.9278989456817107
6736,W+/W+,9.130931854248047,-0.40041404881034903
6737,W+/W+,22.76040267944336,0.7049058301491007
6738,W+/W+,26.118268966674805,2.811292991112187
6739,W+/W+,12.078035354614258,2.1711240937895253
6740,W+/W+,18.699766159057617,1.3622167240711978
6741,W+/W+,19.716012954711914,2.326314635869757
6742,W+/W+,26.443994522094727,2.3533890124396453
6743,W+/W+,16.069337844848633,2.3602079850239313
6744,W+/W+,7.728720188140869,0.6452806710341468
6745,W+/W+,12.496928215026855,2.436222490279448
6746,W+/W+,29.567718505859375,0.49165009011995187
6747,W+/W+,7.972114086151123,1.7561504731636295
6748,W+/W+,34.08943557739258,-1.125394203528845
6749,W+/W+,36.52405548095703,-1.5156860524632196
6750,W+/W+,13.805261611938477,1.3688401957205298
6751,W+/W+,18.32868766784668,3.1412174673620457
6752,W+/W+,12.385462760925293,0.06403347240973756
6753,W+/W+,13.67593002319336,-0.04896708758074042
6754,W+/W+,18.461538314819336,3.3154283754888025
6755,W+/W+,9.831729888916016,2.9590021829411732
6756,W+/W+,39.124305725097656,4.202753569665425
6757,W+/W+,3.331458330154419,1.1307840182386746
6758,W+/W+,10.535256385803223,1.7533851899579318
6759,W+/W+,21.757083892822266,-0.7046136513034641
6760,W+/W+,16.55034065246582,0.20908855728902798
6761,W+/W+,21.255678176879883,3.6380079515300623
6762,W+/W+,13.354039192199707,0.5300789285828511
6763,W+/W+,12.294256210327148,0.921566806468377
6764,W+/W+,15.693316459655762,1.6585606113701101
6765,W+/W+,18.390527725219727,0.7036706249227485
6766,W+/W+,19.287050247192383,3.0974318847570848
6767,W+/W+,4.363739490509033,-0.5322043870264166
6768,W+/W+,34.12178421020508,1.0246573177077436
6769,W+/W+,22.114784240722656,1.3677917856255575
6770,W+/W+,25.392559051513672,-0.09808419994355033
6771,W+/W+,17.425912857055664,-1.6503834003130333
6772,W+/W+,14.303668022155762,0.07860412413586715
6773,W+/W+,26.300004959106445,1.9559212119295184
6774,W+/W+,31.683441162109375,-0.6157402817911195
6775,W+/W+,62.948543548583984,-1.0703681339959286
6776,W+/W+,7.6556477546691895,-1.0488696557247228
6777,W+/W+,12.13619613647461,0.953772537900516
6778,W+/W+,7.350528240203857,0.9169917312484367
6779,W+/W+,23.325786590576172,-2.872743503465189
6780,W+/W+,12.735445976257324,1.676672510193268
6781,W+/W+,14.690031051635742,1.717034113268765
6782,W+/W+,6.620957374572754,0.5352909289163044
6783,W+/W+,16.941387176513672,0.37819666979398026
6784,W+/W+,6.362759590148926,1.874792266318675
6785,W+/W+,30.191091537475586,0.8732030328017792
6786,W+/W+,22.603315353393555,1.7842793438546005
6787,W+/W+,12.744922637939453,0.3326105848512032
6788,W+/W+,8.399459838867188,1.1915053917978908
6789,W+/W+,67.34664154052734,-1.257852046301564
6790,W+/W+,17.542552947998047,0.7722958771581419
6791,W+/W+,19.634082794189453,-0.40660284127116697
6792,W+/W+,10.35858154296875,1.327304459448428
6793,W+/W+,9.294532775878906,2.4744952004228224
6794,W+/W+,15.471819877624512,2.881334406898544
6795,W+/W+,11.207124710083008,2.0738783963952905
6796,W+/W+,29.86697769165039,-1.1359893412455344
6797,W+/W+,17.5120792388916,3.017634236656435
6798,W+/W+,12.376031875610352,1.6902684544052864
6799,W+/W+,16.96668243408203,0.8768872788348187
6800,W+/W+,13.268302917480469,1.2547352277719073
6801,W+/W+,11.698456764221191,0.07940738402983294
6802,W+/W+,15.404078483581543,-0.3809383789411467
6803,W+/W+,19.362369537353516,1.9223451960911089
6804,W+/W+,7.697622299194336,2.297902295848523
6805,W+/W+,37.654903411865234,-0.780477726488489
6806,W+/W+,17.30624008178711,0.43089233619295275
6807,W+/W+,32.78399658203125,0.042343497642793326
6808,W+/W+,15.200862884521484,-0.20148779086816804
6809,W+/W+,12.28790283203125,1.502096234036156
6810,W+/W+,17.034902572631836,0.13281420768278368
6811,W+/W+,27.20303726196289,1.5735318941760643
6812,W+/W+,21.576961517333984,-0.4563359063182837
6813,W+/W+,8.718299865722656,0.9580582218119083
6814,W+/W+,17.711137771606445,1.777772854933476
6815,W+/W+,9.684982299804688,1.3033933663751096
6816,W+/W+,26.9100284576416,2.640181443932961
6817,W+/W+,42.823570251464844,0.7114864127521556
6818,W+/W+,46.50810623168945,-0.46261737086942556
6819,W+/W+,10.507726669311523,2.499702523715103
6820,W+/W+,22.699573516845703,2.4551774610578665
6821,W+/W+,11.370529174804688,0.3020024316393432
6822,W+/W+,21.65030288696289,1.434502407884913
6823,W+/W+,6.902739524841309,0.9138703494836495
6824,W+/W+,4.788296699523926,-0.007652837033776838
6825,W+/W+,17.085411071777344,1.411216180954791
6826,W+/W+,16.74481964111328,-0.008910181256949978
6827,W+/W+,4.730109691619873,-0.5417995023560651
6828,W+/W+,6.210629940032959,-0.5846034414245964
6829,W+/W+,8.791315078735352,-1.485511247791819
6830,W+/W+,48.036441802978516,1.4322818097816996
6831,W+/W+,45.863121032714844,0.35029407844062843
6832,W+/W+,31.00264549255371,0.2737702760308004
6833,W+/W+,9.194137573242188,0.8335956791805836
6834,W+/W+,29.53605842590332,0.7760157902495186
6835,W+/W+,14.048304557800293,2.4577610338387443
6836,W+/W+,25.928749084472656,1.4757382380149506
6837,W+/W+,0.0,1.6292050905920692
6838,W+/W+,21.197961807250977,-0.22989434672928655
6839,W+/W+,13.118064880371094,1.006402547757462
6840,W+/W+,12.047553062438965,-0.27503039826602993
6841,W+/W+,12.643017768859863,-1.006867402035805
6842,W+/W+,17.467899322509766,1.4856096118112678
6843,W+/W+,7.129106044769287,1.306047676799218
6844,W+/W+,16.754758834838867,3.689433266625793
6845,W+/W+,20.053050994873047,-0.6346654679015274
6846,W+/W+,18.78577995300293,0.3261128680882234
6847,W+/W+,7.098742485046387,1.8493390141431418
6848,W+/W+,30.21411895751953,1.315245000957587
6849,W+/W+,20.041391372680664,1.9199020754964649
6850,W+/W+,18.19784164428711,0.5414563786027106
6851,W+/W+,8.16165542602539,-0.28029841254389176
6852,W+/W+,12.943592071533203,0.7726858368457183
6853,W+/W+,22.934986114501953,-0.7762107943253512
6854,W+/W+,10.841294288635254,0.23565074410983722
6855,W+/W+,6.212305545806885,-0.967918244588089
6856,W+/W+,22.169965744018555,1.1807327003400983
6857,W+/W+,22.645957946777344,0.7847114874686175
6858,W+/W+,13.052297592163086,0.18550989401363138
6859,W+/W+,16.240741729736328,0.7952858616208496
6860,W+/W+,11.410500526428223,2.2046588879588627
6861,W+/W+,4.9504218101501465,-0.1496775672001429
6862,W+/W+,14.543676376342773,-0.3807483999802739
6863,W+/W+,15.901758193969727,0.9744406744110536
6864,W+/W+,4.993884563446045,2.772459112688633
6865,W+/W+,5.119729995727539,1.7949990125841442
6866,W+/W+,23.58992576599121,1.2319637377327264
6867,W+/W+,2.4850375652313232,0.2152079232926069
6868,W+/W+,14.83813762664795,-0.3777094113841615
6869,W+/W+,20.63755226135254,1.1914834357103012
6870,W+/W+,16.827266693115234,1.9183516672681307
