,particle_type,jet mass,jet charge
39079,W+/W+,31.064512252807617,2.715050245345521
39080,W+/W+,43.548431396484375,2.206365934300746
39081,W+/W+,23.543500900268555,1.7876526110194453
39082,W+/W+,51.87434768676758,-0.844294873122647
39083,W+/W+,73.7547378540039,-0.3787023230904267
39084,W+/W+,29.53440284729004,1.6806837215277382
39085,W+/W+,29.563385009765625,-1.1987022186055247
39086,W+/W+,36.575927734375,-1.5835335370533015
39087,W+/W+,22.538148880004883,0.11251794961324907
39088,W+/W+,24.706716537475586,-0.5845775399498483
39089,W+/W+,32.25021743774414,0.6956101998313061
39090,W+/W+,47.598636627197266,-2.139629825923803
39091,W+/W+,8.380013465881348,-0.979946602182667
39092,W+/W+,23.714332580566406,1.7511785793135917
39093,W+/W+,20.79468536376953,1.896626876408158
39094,W+/W+,15.886772155761719,-0.2744012643848816
39095,W+/W+,60.918251037597656,-0.4031847576309876
39096,W+/W+,60.175228118896484,-0.7470955997351784
39097,W+/W+,16.924867630004883,0.8861052488245377
39098,W+/W+,17.01005744934082,0.3987131666645658
39099,W+/W+,54.15953063964844,2.3635166128191916
39100,W+/W+,56.67298126220703,1.2661127251136879
39101,W+/W+,58.05854034423828,0.7538693560800873
39102,W+/W+,4.159899711608887,1.4334494746145723
39103,W+/W+,36.34161376953125,-1.081968787838403
39104,W+/W+,63.46443176269531,2.841609463575626
39105,W+/W+,18.472042083740234,-1.5199080662780584
39106,W+/W+,26.08719253540039,0.4186854699324264
39107,W+/W+,34.16563415527344,0.7331993124751216
39108,W+/W+,28.268726348876953,2.1454000633616
39109,W+/W+,20.981098175048828,1.3646222667058638
39110,W+/W+,22.837913513183594,2.2843901341471935
39111,W+/W+,26.85022735595703,1.406451617865004
39112,W+/W+,43.68529510498047,2.1718754060227146
39113,W+/W+,19.841142654418945,-0.43328776658739276
39114,W+/W+,18.51012420654297,0.5037582116880409
39115,W+/W+,17.061973571777344,-0.1523742373744963
39116,W+/W+,97.72085571289062,0.7545163029604895
39117,W+/W+,27.908157348632812,1.8329334618535995
39118,W+/W+,11.707364082336426,-0.03854983308198545
39119,W+/W+,25.029747009277344,0.883009387717326
39120,W+/W+,14.290976524353027,0.02855479314313325
39121,W+/W+,26.33078956604004,-0.5722717409804418
39122,W+/W+,23.769372940063477,-0.5556514108983195
39123,W+/W+,18.368696212768555,-2.3615068998274764
39124,W+/W+,70.75602722167969,2.278491781942015
39125,W+/W+,33.29679870605469,1.2469872262231658
39126,W+/W+,30.115835189819336,-2.9515159058852505
39127,W+/W+,33.65949630737305,0.8319420360665533
39128,W+/W+,27.66946792602539,1.0588304082968292
39129,W+/W+,28.258403778076172,5.889293428862896
39130,W+/W+,23.637422561645508,1.2182138017715967
39131,W+/W+,23.077497482299805,2.0432965316808187
39132,W+/W+,23.220165252685547,4.072307458703169
39133,W+/W+,16.79327964782715,-0.1447131452260702
39134,W+/W+,9.227835655212402,0.8112844571377684
39135,W+/W+,21.76742172241211,0.18709503089997812
39136,W+/W+,7.297906398773193,1.291811719994177
39137,W+/W+,42.6413688659668,-0.6803095095315694
39138,W+/W+,34.13911437988281,0.410901680750575
39139,W+/W+,24.429201126098633,-1.0699780447815188
39140,W+/W+,34.42009353637695,1.3270638060310567
39141,W+/W+,109.42284393310547,1.1510912094876646
39142,W+/W+,30.440597534179688,-1.4181958371622136
39143,W+/W+,30.798749923706055,0.2640680138289307
39144,W+/W+,62.07403564453125,-0.6467443772842432
39145,W+/W+,14.436990737915039,1.391818434389311
39146,W+/W+,65.18893432617188,1.0536725824385258
39147,W+/W+,25.909523010253906,1.6646969714167996
39148,W+/W+,13.526056289672852,0.08729133042091008
39149,W+/W+,62.14154052734375,-0.08973324580460618
39150,W+/W+,6.587699890136719,0.13485996096559638
39151,W+/W+,27.456167221069336,0.6542336789303185
39152,W+/W+,32.412174224853516,-2.582064794646132
39153,W+/W+,14.83610725402832,2.665009559429327
39154,W+/W+,21.77284812927246,-1.1808853416456961
39155,W+/W+,44.67703628540039,0.9082846569880578
39156,W+/W+,31.531156539916992,1.1394637090190507
39157,W+/W+,21.160537719726562,-0.023076433657979123
39158,W+/W+,15.262749671936035,0.05661747629975272
39159,W+/W+,18.74872589111328,1.5944713279074347
39160,W+/W+,43.13176727294922,0.8154971952654677
39161,W+/W+,5.940732002258301,1.0598643006839041
39162,W+/W+,57.76873779296875,-0.6324321262363688
39163,W+/W+,11.785268783569336,0.4872405468565951
39164,W+/W+,81.4031753540039,1.8325557837691264
39165,W+/W+,45.935794830322266,1.388415551671982
39166,W+/W+,23.95401954650879,0.6773924818195942
39167,W+/W+,30.969329833984375,2.866314760048405
39168,W+/W+,25.9307918548584,-0.270175703114461
39169,W+/W+,10.620047569274902,0.5475376069031671
39170,W+/W+,18.74090003967285,2.8859276997649084
39171,W+/W+,25.825733184814453,1.6178809263184433
39172,W+/W+,19.704862594604492,-1.324274851683458
39173,W+/W+,21.157428741455078,2.518761265968713
39174,W+/W+,35.68025207519531,1.7919427412000002
39175,W+/W+,34.545989990234375,0.5091149957626868
39176,W+/W+,24.596359252929688,-0.48726700677722734
39177,W+/W+,13.288957595825195,-0.520247639411928
39178,W+/W+,12.701200485229492,-3.838361981699501
39179,W+/W+,24.085634231567383,1.9092869320895607
39180,W+/W+,27.294614791870117,-4.48199874558299
39181,W+/W+,36.8511962890625,0.1287956490426566
39182,W+/W+,15.069222450256348,1.1922655217258753
39183,W+/W+,24.512954711914062,-0.16998343676569883
39184,W+/W+,22.93924903869629,0.4214857658670293
39185,W+/W+,31.200124740600586,0.027901572940336905
39186,W+/W+,43.81486129760742,0.08395707266483587
39187,W+/W+,53.73455047607422,1.2348243734968842
39188,W+/W+,25.839794158935547,-1.3434153408462026
39189,W+/W+,60.446311950683594,-1.3007653728696604
39190,W+/W+,19.177364349365234,0.12039510485239058
39191,W+/W+,11.538042068481445,1.269115960623475
39192,W+/W+,11.9609956741333,2.218616480828344
39193,W+/W+,19.377159118652344,0.37732747095621755
39194,W+/W+,61.983131408691406,0.9982061436146771
39195,W+/W+,40.18684387207031,-0.09582058595949439
39196,W+/W+,36.895103454589844,-0.870193788750454
39197,W+/W+,24.272436141967773,-1.775292521358995
39198,W+/W+,32.26312255859375,-0.5067160105767772
39199,W+/W+,35.10175323486328,2.162238993403941
39200,W+/W+,36.644287109375,0.39278122775451374
39201,W+/W+,3.917552947998047,2.8582122375120815
39202,W+/W+,12.944573402404785,0.8851590262629477
39203,W+/W+,40.975772857666016,1.1933841283074926
39204,W+/W+,46.062503814697266,0.6122237859382725
39205,W+/W+,27.7036190032959,0.753894867168714
39206,W+/W+,81.99486541748047,0.6002589270662845
39207,W+/W+,18.352230072021484,0.727954335744536
39208,W+/W+,17.85748291015625,0.1122611342488129
39209,W+/W+,23.38165855407715,1.2792177990838356
39210,W+/W+,27.487428665161133,2.509406932737715
39211,W+/W+,51.81428146362305,2.698981005079973
39212,W+/W+,35.95949935913086,1.6498995452974472
39213,W+/W+,17.394533157348633,-0.46095097357166914
39214,W+/W+,32.78322982788086,1.8074532251728441
39215,W+/W+,15.634309768676758,0.718659980274538
39216,W+/W+,56.56253433227539,2.0282043062163218
39217,W+/W+,24.33594512939453,-0.11707174558083278
39218,W+/W+,35.929832458496094,1.0911042999918394
39219,W+/W+,16.777103424072266,-0.6842714160191797
39220,W+/W+,28.858327865600586,0.6541675316754163
39221,W+/W+,26.911739349365234,0.795666183975806
39222,W+/W+,25.070722579956055,0.832923880674452
39223,W+/W+,30.502544403076172,0.46568245029446437
39224,W+/W+,30.66931915283203,1.5601601206077618
39225,W+/W+,26.921688079833984,-1.274200655311991
39226,W+/W+,20.612438201904297,1.030325277657212
39227,W+/W+,24.737876892089844,0.4778043149931547
39228,W+/W+,34.25864028930664,-1.3979214121179282
39229,W+/W+,41.213157653808594,0.03756531246441286
39230,W+/W+,20.10373306274414,-3.8462773587702173
39231,W+/W+,37.95966720581055,1.6392547744286592
39232,W+/W+,13.108274459838867,0.9920269272246867
39233,W+/W+,18.51156997680664,1.6381301083581383
39234,W+/W+,36.135292053222656,1.0273269208497324
39235,W+/W+,22.28635597229004,1.7026397746618147
39236,W+/W+,44.220787048339844,-1.7157586168409407
39237,W+/W+,97.44073486328125,-4.197137483745858
39238,W+/W+,18.166671752929688,1.8659650064542677
39239,W+/W+,29.837726593017578,0.8772397299487791
39240,W+/W+,21.85586929321289,0.23672312988783462
39241,W+/W+,13.4647216796875,2.7024668077108256
39242,W+/W+,42.41728210449219,2.228694778475542
39243,W+/W+,14.245746612548828,1.5198997395290978
39244,W+/W+,46.25202941894531,1.6047230057402697
39245,W+/W+,26.20474624633789,0.1330271914492398
39246,W+/W+,56.760128021240234,0.8071854486396972
39247,W+/W+,46.14413070678711,1.8883422866641069
39248,W+/W+,26.82762336730957,-1.6568424542941949
39249,W+/W+,78.07856750488281,-0.010899700297448134
39250,W+/W+,13.8100004196167,1.4891485380280396
39251,W+/W+,23.05440902709961,2.4526678733777043
39252,W+/W+,24.08832550048828,-0.1793657963764974
39253,W+/W+,37.019065856933594,0.30146449708589274
39254,W+/W+,17.828807830810547,0.47118803120341324
39255,W+/W+,21.270652770996094,0.9612799908736185
39256,W+/W+,17.307817459106445,0.9956329405884177
39257,W+/W+,17.189207077026367,-0.0599819674025297
39258,W+/W+,20.961639404296875,0.1971701426073572
39259,W+/W+,12.294988632202148,0.7779637734218506
39260,W+/W+,18.702219009399414,2.1390236309833397
39261,W+/W+,40.29159164428711,1.4055284669233359
39262,W+/W+,63.91083526611328,0.42894776247963534
39263,W+/W+,54.88194274902344,1.9484945702671317
39264,W+/W+,34.196685791015625,-0.41271771903917914
39265,W+/W+,25.834728240966797,0.31215133899913006
39266,W+/W+,24.707843780517578,1.490268621413564
39267,W+/W+,26.610055923461914,0.4956366056169951
39268,W+/W+,52.200782775878906,2.6239329388653347
39269,W+/W+,20.378915786743164,0.40605261335257264
39270,W+/W+,41.00271987915039,4.846071786614347
39271,W+/W+,11.889601707458496,-0.6429482893032773
39272,W+/W+,14.486709594726562,1.1737048026664603
39273,W+/W+,74.11051940917969,-3.1489097612956396
39274,W+/W+,9.915287971496582,-0.9643538325030467
39275,W+/W+,16.69687843322754,0.380621516450411
39276,W+/W+,11.693469047546387,-0.8907828283082521
39277,W+/W+,10.601849555969238,1.8212410065524725
39278,W+/W+,21.860004425048828,0.405879615643202
39279,W+/W+,52.09225082397461,-1.1282551546216042
39280,W+/W+,20.093446731567383,3.410248443023046
39281,W+/W+,21.99127769470215,1.139965218464086
39282,W+/W+,66.58551025390625,-2.0156645720897237
39283,W+/W+,50.75495529174805,-1.9780258565436917
39284,W+/W+,34.172515869140625,1.051147140613625
39285,W+/W+,30.513965606689453,1.4675615684836707
39286,W+/W+,31.158905029296875,0.23720953292770786
39287,W+/W+,58.6722412109375,1.0884048768719907
39288,W+/W+,19.326723098754883,0.700395084412912
39289,W+/W+,45.606544494628906,-0.409185252981324
39290,W+/W+,31.16107940673828,0.8058988032938146
39291,W+/W+,33.54167556762695,0.8782011425029143
39292,W+/W+,40.30707931518555,1.4901873207878316
39293,W+/W+,53.946964263916016,1.3575920682979752
39294,W+/W+,20.02045249938965,1.2224362715447996
39295,W+/W+,53.40098190307617,0.15698675470661494
39296,W+/W+,26.472545623779297,-0.014786510978277878
39297,W+/W+,16.235149383544922,0.1502800422279148
39298,W+/W+,29.279090881347656,0.6942190437020294
39299,W+/W+,15.625863075256348,0.0702538550599261
39300,W+/W+,24.675533294677734,1.4005448821031334
39301,W+/W+,23.746259689331055,1.4136347765071149
39302,W+/W+,28.0930118560791,-1.2021092713123964
39303,W+/W+,45.09196090698242,1.0077239197758385
39304,W+/W+,38.31834411621094,0.22538680179200787
39305,W+/W+,20.12636375427246,1.2234752687352015
39306,W+/W+,28.52082061767578,-0.45969161819659
39307,W+/W+,35.21417236328125,0.6516297964522338
39308,W+/W+,38.10428237915039,1.4005617552235927
39309,W+/W+,58.204505920410156,2.3379838599750813
39310,W+/W+,26.67152214050293,0.14354126235498244
39311,W+/W+,26.459733963012695,1.0581325727103124
39312,W+/W+,45.10501480102539,1.5194318439276908
39313,W+/W+,30.84368133544922,-1.1657440825674223
39314,W+/W+,48.027931213378906,0.8906517894597652
39315,W+/W+,15.142661094665527,1.2250889105343825
39316,W+/W+,31.06403160095215,1.3708512296653574
39317,W+/W+,25.78520965576172,-2.267530429831437
39318,W+/W+,29.440176010131836,0.34838161340786106
39319,W+/W+,70.37149810791016,-1.1939935110136932
39320,W+/W+,24.755168914794922,1.8494736472999755
39321,W+/W+,29.089420318603516,2.544053988021324
39322,W+/W+,30.15178871154785,2.9707785517037086
39323,W+/W+,15.646415710449219,0.5031705841351765
39324,W+/W+,72.01531219482422,5.692626830747923
39325,W+/W+,35.9876708984375,-0.017903367787638735
39326,W+/W+,28.78898811340332,-0.3137901149379698
39327,W+/W+,22.558412551879883,-1.3219588144978633
39328,W+/W+,25.7180233001709,1.6678409712218438
39329,W+/W+,37.789119720458984,0.5730503416417727
39330,W+/W+,13.7745943069458,1.1353885243404407
39331,W+/W+,30.081199645996094,0.10925436014129208
39332,W+/W+,40.775699615478516,7.618027809061358
39333,W+/W+,33.865211486816406,0.18800880028748812
39334,W+/W+,11.07419490814209,-0.46821717056255524
39335,W+/W+,68.58943939208984,-0.9029098496307515
39336,W+/W+,29.0272159576416,0.5309996237804113
39337,W+/W+,44.78401184082031,-1.6202146042515153
39338,W+/W+,55.63656997680664,-0.6996173980961061
39339,W+/W+,34.46615982055664,1.9696923546964569
39340,W+/W+,23.433454513549805,-0.6492844928277591
39341,W+/W+,9.828431129455566,0.7478904953536533
39342,W+/W+,36.21903991699219,1.4477294934820526
39343,W+/W+,16.581632614135742,0.5951062014472674
39344,W+/W+,19.286930084228516,1.2107745310801834
39345,W+/W+,27.077363967895508,4.476804009936448
39346,W+/W+,18.660341262817383,-1.0755395284394669
39347,W+/W+,26.31899070739746,2.382637174379132
39348,W+/W+,14.236676216125488,2.146856035667803
39349,W+/W+,55.197601318359375,-0.2513864779115137
39350,W+/W+,55.46025466918945,0.2298584354493276
39351,W+/W+,21.17266273498535,0.421540545112042
39352,W+/W+,36.560447692871094,-0.32045290426370443
39353,W+/W+,14.183669090270996,0.10534030091875113
39354,W+/W+,26.550168991088867,1.9651153599496944
39355,W+/W+,33.73810958862305,4.897766288475747
39356,W+/W+,31.523059844970703,1.3159897672019318
39357,W+/W+,15.414010047912598,2.4944574742571546
39358,W+/W+,17.0743350982666,-1.6305035461185862
39359,W+/W+,27.45131492614746,2.554969208164218
39360,W+/W+,14.80583381652832,-0.2897666366525567
39361,W+/W+,28.91136932373047,1.3048907256494477
39362,W+/W+,24.208454132080078,0.427919069899214
39363,W+/W+,18.998567581176758,1.088258207816361
39364,W+/W+,75.59345245361328,4.125763216899024
39365,W+/W+,30.107717514038086,1.6977832571186657
39366,W+/W+,42.387969970703125,3.0700051478010293
39367,W+/W+,21.340726852416992,1.687270342057243
39368,W+/W+,19.675134658813477,1.467380447816859
39369,W+/W+,16.175247192382812,0.6630213263821195
39370,W+/W+,28.641996383666992,0.9126945602040949
39371,W+/W+,44.50017166137695,1.3023571867511157
39372,W+/W+,22.762792587280273,1.0638558141074728
39373,W+/W+,24.063949584960938,1.5314548277248115
39374,W+/W+,92.55923461914062,1.4413034498870525
39375,W+/W+,18.156801223754883,0.08523847547076202
39376,W+/W+,53.558467864990234,1.9638031556118343
39377,W+/W+,37.05659484863281,-0.5710942652926182
39378,W+/W+,66.45877838134766,-1.3967111428470966
39379,W+/W+,19.5133056640625,0.7492563419783186
39380,W+/W+,17.46424674987793,-0.035892769903625665
39381,W+/W+,53.98634719848633,-0.05276226031498793
39382,W+/W+,42.54728317260742,1.3616576552617659
39383,W+/W+,17.11858558654785,1.7086971269956273
39384,W+/W+,24.06825065612793,1.164086181546204
39385,W+/W+,78.81978607177734,1.7401083107982012
39386,W+/W+,19.470869064331055,3.1682792773621453
39387,W+/W+,59.07844924926758,3.191564251398383
39388,W+/W+,15.88748550415039,0.7373900166061792
39389,W+/W+,32.7723503112793,1.1034348475957985
39390,W+/W+,53.95283126831055,1.3423702309875523
39391,W+/W+,19.11614990234375,1.5026567704505582
39392,W+/W+,13.31483268737793,0.7748515587807062
39393,W+/W+,13.866231918334961,-1.1715331540979008
39394,W+/W+,26.086658477783203,0.6305965665875095
39395,W+/W+,10.98535442352295,-0.9539043355644901
39396,W+/W+,31.12816619873047,-1.761655382414117
39397,W+/W+,49.20956802368164,-6.464771691455136
39398,W+/W+,22.7396297454834,1.448215866407995
39399,W+/W+,28.997533798217773,2.1832442366004896
39400,W+/W+,17.584217071533203,0.6077886540616595
39401,W+/W+,23.776926040649414,-2.3660835944709864
39402,W+/W+,12.559099197387695,-0.3928060487191035
39403,W+/W+,21.96613311767578,2.7167050390816754
39404,W+/W+,17.64626693725586,1.7682768305145538
39405,W+/W+,30.240983963012695,-1.9772596852269677
39406,W+/W+,64.34636688232422,-2.084702602666383
39407,W+/W+,13.215628623962402,0.8088579148950616
39408,W+/W+,16.171781539916992,1.4999016894276185
39409,W+/W+,27.120576858520508,1.5927694373898253
39410,W+/W+,49.70403289794922,1.8703062220850561
39411,W+/W+,44.71012496948242,0.27687721745353105
39412,W+/W+,35.48664093017578,0.6740906329716989
39413,W+/W+,32.91930389404297,1.1743316312428203
39414,W+/W+,19.73241424560547,2.2001330699682615
39415,W+/W+,46.61703872680664,0.24293254078656396
39416,W+/W+,25.733964920043945,1.6585068242371512
39417,W+/W+,31.152339935302734,-0.9686100568301825
39418,W+/W+,34.63323974609375,-0.5613732733662093
39419,W+/W+,19.005748748779297,-2.6182406928541266
39420,W+/W+,24.663043975830078,0.9476316264144072
39421,W+/W+,13.461974143981934,0.983675449157501
39422,W+/W+,42.69337463378906,2.5996094899261504
39423,W+/W+,63.57413101196289,1.6122988177838526
39424,W+/W+,16.313255310058594,-1.8910979589673835
39425,W+/W+,37.07358169555664,-4.132108234163818
39426,W+/W+,24.555217742919922,2.813928118222266
39427,W+/W+,23.46156883239746,-2.5680807946915007
39428,W+/W+,23.104707717895508,-0.7470942217568648
39429,W+/W+,16.259428024291992,-3.0620086580320103
39430,W+/W+,14.209000587463379,1.426916081813015
39431,W+/W+,84.1240005493164,0.7971193633077565
39432,W+/W+,15.90485954284668,2.1126574969395167
39433,W+/W+,61.53342056274414,0.9850995530663085
39434,W+/W+,17.758298873901367,0.796791725131612
39435,W+/W+,45.56521987915039,0.6431405964885082
39436,W+/W+,28.166641235351562,2.4060768265015238
39437,W+/W+,26.577224731445312,0.8740426058055892
39438,W+/W+,23.467288970947266,0.3955688506829578
39439,W+/W+,33.27808380126953,0.3494642513068064
39440,W+/W+,37.51594543457031,1.6805686839912273
39441,W+/W+,33.1926383972168,2.1683823043046693
39442,W+/W+,33.43741989135742,2.5617013236711017
39443,W+/W+,26.933761596679688,-2.510280313319339
39444,W+/W+,22.29486846923828,-0.06880118244817801
39445,W+/W+,14.240053176879883,1.0845658939822824
39446,W+/W+,37.13981246948242,2.9995988099690347
39447,W+/W+,19.261884689331055,1.3428566945476406
39448,W+/W+,36.03742218017578,-0.05561917839718444
39449,W+/W+,23.489805221557617,-2.175718333163622
