,particle_type,jet mass,jet charge
16741,W-/W-,39.79265213012695,2.2902905025605977
16742,W-/W-,16.442890167236328,-1.1097406291074374
16743,W-/W-,28.071144104003906,0.7044764354582119
16744,W-/W-,26.293529510498047,-1.2505512701268304
16745,W-/W-,9.94028377532959,-0.026469787708838954
16746,W-/W-,22.44940948486328,0.37898040346236456
16747,W-/W-,19.1154727935791,-1.835777153504887
16748,W-/W-,18.784160614013672,-2.108971700686421
16749,W-/W-,50.31144332885742,-3.1010909687246455
16750,W-/W-,57.12311935424805,-1.4713921344118401
16751,W-/W-,30.348941802978516,0.3242110881315743
16752,W-/W-,7.805625915527344,0.9802598434358405
16753,W-/W-,27.660921096801758,-0.7997906520061502
16754,W-/W-,48.314117431640625,-0.7595872411712568
16755,W-/W-,41.22873306274414,-0.7858836320105909
16756,W-/W-,36.04010772705078,-1.6681753473958634
16757,W-/W-,33.49754333496094,-2.2763101191394237
16758,W-/W-,17.95503807067871,0.5979670061698854
16759,W-/W-,40.642818450927734,0.10966867315084428
16760,W-/W-,45.610145568847656,2.2009079918055217
16761,W-/W-,21.545866012573242,-0.5443395534072409
16762,W-/W-,22.133995056152344,0.20024740293921972
16763,W-/W-,18.43234634399414,-0.8663084909819476
16764,W-/W-,38.33362579345703,0.7162903684339501
16765,W-/W-,20.329750061035156,0.6369579714014529
16766,W-/W-,34.343910217285156,-0.25624482804530413
16767,W-/W-,26.858659744262695,-2.231235150661678
16768,W-/W-,27.323747634887695,-0.1045712410806302
16769,W-/W-,31.155630111694336,-1.2155292933737447
16770,W-/W-,29.149032592773438,-0.9690045990802568
16771,W-/W-,21.66299819946289,-1.1842509805839614
16772,W-/W-,23.896657943725586,1.1231788109598677
16773,W-/W-,33.150691986083984,-0.45067426676589684
16774,W-/W-,48.10189437866211,0.21877936941781828
16775,W-/W-,28.761106491088867,0.86335497021264
16776,W-/W-,23.981504440307617,-1.5920563896908884
16777,W-/W-,13.478657722473145,-2.348139300032041
16778,W-/W-,29.100900650024414,0.0128059429508518
16779,W-/W-,24.810152053833008,-0.1490631841201624
16780,W-/W-,34.872093200683594,-1.7213384924920527
16781,W-/W-,30.5189208984375,-1.5705979214550987
16782,W-/W-,20.167381286621094,1.4438023005303329
16783,W-/W-,50.428314208984375,-1.1833087703368212
16784,W-/W-,20.249250411987305,-1.2456849145920794
16785,W-/W-,14.258172988891602,-1.5090371384747918
16786,W-/W-,32.53327941894531,-0.32154861135778123
16787,W-/W-,41.91767883300781,0.25292418396334315
16788,W-/W-,40.34055709838867,0.48975372674636486
16789,W-/W-,15.731730461120605,0.939466675233613
16790,W-/W-,13.111294746398926,-1.4404150848947763
16791,W-/W-,39.93614959716797,-0.7984168978655083
16792,W-/W-,16.9461669921875,2.1378311449389207
16793,W-/W-,21.159870147705078,-0.5434457727707659
16794,W-/W-,14.917142868041992,-2.2272376262525277
16795,W-/W-,73.1469497680664,-2.5548783083765243
16796,W-/W-,43.781654357910156,0.25366288476871357
16797,W-/W-,15.355125427246094,-1.0338403289862037
16798,W-/W-,15.92189884185791,-1.5008154530006061
16799,W-/W-,69.24920654296875,0.051320501940863295
16800,W-/W-,44.520931243896484,-0.4508673519311327
16801,W-/W-,51.82133483886719,4.9832946008377705
16802,W-/W-,52.004615783691406,0.10328018370705061
16803,W-/W-,44.83982467651367,-1.434791852870163
16804,W-/W-,33.66494369506836,-0.9475090503773871
16805,W-/W-,21.12689971923828,-2.747226468911149
16806,W-/W-,17.01697540283203,-1.542130031697071
16807,W-/W-,44.756900787353516,-1.0066547179335892
16808,W-/W-,27.804296493530273,-2.4657452281842773
16809,W-/W-,35.579830169677734,0.35944093366915153
16810,W-/W-,18.323333740234375,-0.8291413014759451
16811,W-/W-,26.87581443786621,-0.49878177784629996
16812,W-/W-,17.009321212768555,1.0683611168393026
16813,W-/W-,26.173261642456055,-1.372243860594685
16814,W-/W-,14.511419296264648,-0.20260259015709803
16815,W-/W-,20.603652954101562,-2.3373425028583217
16816,W-/W-,42.66390609741211,-1.4485457284058547
16817,W-/W-,15.665420532226562,-1.0921522569294897
16818,W-/W-,14.588249206542969,-0.20950886481234587
16819,W-/W-,15.016217231750488,-0.14726309898505674
16820,W-/W-,19.727725982666016,-1.2761774830806156
16821,W-/W-,30.058380126953125,-0.7700294206878164
16822,W-/W-,19.07190704345703,-2.8243649072753216
16823,W-/W-,24.970539093017578,0.7893358176702627
16824,W-/W-,37.12849426269531,-1.001614924929565
16825,W-/W-,18.260948181152344,-1.1205319995050034
16826,W-/W-,17.92882537841797,0.6458902703365617
16827,W-/W-,28.842281341552734,-1.9850946434441556
16828,W-/W-,39.489219665527344,-0.7335548197263244
16829,W-/W-,47.42664337158203,-0.5278577641529205
16830,W-/W-,19.569616317749023,1.1302983027913935
16831,W-/W-,30.434968948364258,-0.14301428345033906
16832,W-/W-,22.40435218811035,-0.3853933505740297
16833,W-/W-,49.982826232910156,2.5103562369759813
16834,W-/W-,29.58382797241211,5.549805891513925
16835,W-/W-,51.55660629272461,1.4333216585314554
16836,W-/W-,31.962509155273438,-0.7648358809448758
16837,W-/W-,25.85993194580078,-1.0112131259022803
16838,W-/W-,13.453898429870605,-0.20178443267017776
16839,W-/W-,21.896730422973633,-0.542100035887574
16840,W-/W-,28.895206451416016,-1.9087288755321161
16841,W-/W-,48.26066970825195,1.3168468531447202
16842,W-/W-,31.12261962890625,-0.4363190993770678
16843,W-/W-,11.60090446472168,-2.395243515376655
16844,W-/W-,53.14579772949219,-2.477131275134255
16845,W-/W-,28.700265884399414,-2.583193505033046
16846,W-/W-,21.681238174438477,1.8182679092649305
16847,W-/W-,31.663957595825195,-2.51613976121143
16848,W-/W-,36.38961410522461,5.615581298167686
16849,W-/W-,43.641483306884766,0.38709838635782734
16850,W-/W-,30.25529670715332,-0.9612112502981294
16851,W-/W-,63.67818069458008,-2.273804212876823
16852,W-/W-,31.971115112304688,-1.0341605375283143
16853,W-/W-,24.63041877746582,-1.6652029744647807
16854,W-/W-,24.744848251342773,3.3041067139829376
16855,W-/W-,26.42255973815918,-3.5447839123083638
16856,W-/W-,31.466630935668945,0.40133624710872173
16857,W-/W-,12.384825706481934,-0.14120649173376087
16858,W-/W-,16.61968421936035,-0.4808458308600103
16859,W-/W-,24.112384796142578,-0.6992241893049268
16860,W-/W-,44.765777587890625,0.051670447657859664
16861,W-/W-,18.26002311706543,-2.660011293158599
16862,W-/W-,19.0955867767334,4.011721954295721
16863,W-/W-,4.037456512451172,-1.389378639666996
16864,W-/W-,23.488693237304688,0.9017967489624168
16865,W-/W-,32.61685562133789,-0.9833145875077257
16866,W-/W-,68.03878784179688,0.09065105801681028
16867,W-/W-,21.50250244140625,1.3122236532055023
16868,W-/W-,41.944908142089844,-0.3138787193077652
16869,W-/W-,15.054230690002441,-1.040122239076689
16870,W-/W-,31.8455810546875,-1.9625828804771328
16871,W-/W-,16.70962905883789,2.49257420647281
16872,W-/W-,22.909513473510742,1.2416507272942006
16873,W-/W-,22.068355560302734,-1.4235940940102374
16874,W-/W-,14.523316383361816,-0.06008865976852207
16875,W-/W-,20.712299346923828,-1.363647436708454
16876,W-/W-,49.466957092285156,-1.4216823536223084
16877,W-/W-,12.913789749145508,-0.43733804943457133
16878,W-/W-,21.158479690551758,-0.9708886672568372
16879,W-/W-,21.151229858398438,0.5352079689650793
16880,W-/W-,24.050106048583984,-2.6885136770480234
16881,W-/W-,14.24147891998291,-0.41680864780491766
16882,W-/W-,46.26252746582031,2.4700920480196515
16883,W-/W-,16.18611717224121,-1.0645790649261906
16884,W-/W-,22.7960147857666,0.05090276804942151
16885,W-/W-,27.14045524597168,-2.4278355577206074
16886,W-/W-,8.288494110107422,1.0022476822775883
16887,W-/W-,33.838409423828125,-1.1312762353735026
16888,W-/W-,12.998189926147461,-1.9934267277588784
16889,W-/W-,18.204801559448242,-1.5533811178270747
16890,W-/W-,37.74397277832031,-2.1231089261873275
16891,W-/W-,13.661416053771973,-0.9259547584518688
16892,W-/W-,69.45851135253906,1.3269823521712487
16893,W-/W-,48.6111946105957,-1.1059552059892952
16894,W-/W-,52.336700439453125,1.5974738421275068
16895,W-/W-,18.836631774902344,-2.4304545270249838
16896,W-/W-,17.023958206176758,-0.06518149874241586
16897,W-/W-,57.47434997558594,-2.649813873740289
16898,W-/W-,23.24718475341797,-1.4596295283376102
16899,W-/W-,21.115434646606445,-2.5718215758846323
16900,W-/W-,72.39347839355469,0.89863844111872
16901,W-/W-,16.631038665771484,-0.2362630974773009
16902,W-/W-,30.495948791503906,0.19724816001054585
16903,W-/W-,42.69135665893555,-0.7621694697663208
16904,W-/W-,22.22775650024414,0.3621543318980866
16905,W-/W-,17.28107261657715,2.221766784289058
16906,W-/W-,30.802417755126953,-1.9912359171895504
16907,W-/W-,35.00193405151367,1.0848473336951427
16908,W-/W-,31.276901245117188,-0.5044340518415064
16909,W-/W-,24.647397994995117,2.9487725469944164
16910,W-/W-,30.18746566772461,-1.4574349045308226
16911,W-/W-,25.783950805664062,1.1128260689114255
16912,W-/W-,46.34172821044922,-1.0736816236651223
16913,W-/W-,39.88456344604492,-0.3818419552163671
16914,W-/W-,16.503053665161133,-2.88597775547418
16915,W-/W-,13.777634620666504,0.2701521151882819
16916,W-/W-,27.457792282104492,0.9405667665059119
16917,W-/W-,23.832000732421875,-0.3317772973241547
16918,W-/W-,15.082870483398438,-0.8456500687956271
16919,W-/W-,11.74525260925293,-0.6062533520247113
16920,W-/W-,17.954086303710938,1.3636271692445878
16921,W-/W-,23.3114070892334,0.7468705371725728
16922,W-/W-,35.80630874633789,-1.6215774572193538
16923,W-/W-,22.274917602539062,-0.9637163506842473
16924,W-/W-,34.65263748168945,-1.834874394935623
16925,W-/W-,26.505107879638672,-1.0317238971272324
16926,W-/W-,23.082406997680664,-0.1055965038833836
16927,W-/W-,52.307369232177734,-7.121386227218005
16928,W-/W-,11.399863243103027,-1.2219003797896617
16929,W-/W-,54.54503631591797,-0.3763579992390298
16930,W-/W-,32.03471374511719,-2.996610106654506
16931,W-/W-,23.251073837280273,1.839544072515518
16932,W-/W-,8.65126895904541,-0.3549549098223638
16933,W-/W-,43.821533203125,-0.545808282703395
16934,W-/W-,24.30392074584961,-0.8872791106105173
16935,W-/W-,22.86754035949707,-1.4825099890396625
16936,W-/W-,19.880693435668945,0.2872940911263304
16937,W-/W-,40.30046844482422,-1.6452050806946001
16938,W-/W-,39.20690155029297,-1.6879962294945772
16939,W-/W-,30.443214416503906,0.38959538850337977
16940,W-/W-,22.586851119995117,0.2049404226862005
16941,W-/W-,35.28986740112305,1.7926414960704533
16942,W-/W-,26.05948257446289,-0.4038182904831167
16943,W-/W-,29.946462631225586,3.514508254113065
16944,W-/W-,12.250297546386719,-3.2229764037757525
16945,W-/W-,31.54676628112793,-1.210602949419826
16946,W-/W-,9.676129341125488,-2.279656110710123
16947,W-/W-,20.30355453491211,0.8112357491851391
16948,W-/W-,39.551544189453125,-0.6184960621729607
16949,W-/W-,42.97756576538086,-3.848777149450317
16950,W-/W-,15.352433204650879,-0.7210957727520677
16951,W-/W-,23.193695068359375,-0.16005551832001785
16952,W-/W-,20.102811813354492,-0.37087397570443303
16953,W-/W-,17.72113037109375,0.25852381502646726
16954,W-/W-,46.852752685546875,-1.0309891841548033
16955,W-/W-,20.12698745727539,0.7506533943921321
16956,W-/W-,24.791725158691406,-1.2068959167120963
16957,W-/W-,33.97697448730469,-2.252374990284215
16958,W-/W-,52.996429443359375,-1.8052788024590567
16959,W-/W-,35.55680465698242,-1.5164434213829923
16960,W-/W-,53.613059997558594,-0.9496601110149975
16961,W-/W-,29.0112247467041,0.4014073288058131
16962,W-/W-,27.648658752441406,1.295731947796011
16963,W-/W-,28.783992767333984,0.8258711977360147
16964,W-/W-,19.58607292175293,-2.0808767866417734
16965,W-/W-,18.91254997253418,0.8113285024789381
16966,W-/W-,115.46588897705078,-0.9732867908424291
16967,W-/W-,47.55030059814453,1.5032076558131005
16968,W-/W-,21.792421340942383,2.3836069399397433
16969,W-/W-,19.05701446533203,-0.7453816446287915
16970,W-/W-,33.798885345458984,-0.17251999642999563
16971,W-/W-,25.51405143737793,-0.8665080543106883
16972,W-/W-,20.549020767211914,0.03869462786229583
16973,W-/W-,21.046051025390625,0.2720268818078443
16974,W-/W-,42.69591522216797,0.6072203685811215
16975,W-/W-,24.910417556762695,-1.8933715927923855
16976,W-/W-,69.26740264892578,0.8301106326078256
16977,W-/W-,94.12271118164062,2.172884884647276
16978,W-/W-,47.382686614990234,-1.0187819434899548
16979,W-/W-,36.07161331176758,0.6281403469812183
16980,W-/W-,18.99295425415039,-4.050113737348807
16981,W-/W-,22.377830505371094,-0.9667194624298013
16982,W-/W-,26.952184677124023,-0.003558871381173778
16983,W-/W-,34.32557678222656,-0.21424531631546556
16984,W-/W-,17.994619369506836,0.2776234962488666
16985,W-/W-,26.62726593017578,-2.675044372529923
16986,W-/W-,19.39176368713379,-1.2164871446538232
16987,W-/W-,56.9681510925293,0.6604697470370741
16988,W-/W-,41.0724983215332,-1.3613926268024246
16989,W-/W-,26.66192626953125,-2.422497286371121
16990,W-/W-,23.054492950439453,-0.06938768028337461
16991,W-/W-,38.460174560546875,-0.44547145454152204
16992,W-/W-,30.73423194885254,-1.8201946309516204
16993,W-/W-,42.66226577758789,-0.6362626099952382
16994,W-/W-,19.818395614624023,1.1299323685768743
16995,W-/W-,27.934606552124023,-1.0236804210007486
16996,W-/W-,27.25240707397461,0.22518811257823235
16997,W-/W-,37.60652160644531,0.6254980581603254
16998,W-/W-,23.48035430908203,-2.177227428469843
16999,W-/W-,25.895416259765625,0.8366185493921445
17000,W-/W-,23.896438598632812,-3.576723774960967
17001,W-/W-,18.466169357299805,1.9377557998891342
17002,W-/W-,27.139184951782227,-1.7737264893812545
17003,W-/W-,18.358694076538086,-2.3985741336401802
17004,W-/W-,19.977754592895508,-0.14398545980866534
17005,W-/W-,45.50165939331055,-2.107497695742113
17006,W-/W-,36.67498779296875,-0.7065141162702603
17007,W-/W-,22.97010612487793,-1.8839456048599026
17008,W-/W-,38.793548583984375,1.5852554306214133
17009,W-/W-,8.995000839233398,-1.712340632312883
17010,W-/W-,50.76280212402344,-0.01654693637541882
17011,W-/W-,36.356536865234375,-0.0626796666106676
17012,W-/W-,25.742780685424805,0.8259295942485072
17013,W-/W-,25.105932235717773,-4.192297857800802
17014,W-/W-,44.482749938964844,2.9457340400620122
17015,W-/W-,29.060041427612305,-1.2852247411007556
17016,W-/W-,31.492916107177734,-2.1488533922081334
17017,W-/W-,18.957019805908203,-3.1031166139963706
17018,W-/W-,24.855134963989258,-1.9072931630120293
17019,W-/W-,38.891502380371094,-0.6775742772741995
17020,W-/W-,30.128530502319336,-1.4505219301521308
17021,W-/W-,43.75860595703125,1.6102386988573945
17022,W-/W-,36.315181732177734,1.0575701124346524
17023,W-/W-,21.54688835144043,-1.6060901643252459
17024,W-/W-,13.519271850585938,-0.9799295165713633
17025,W-/W-,46.53593444824219,-0.6459270260698983
17026,W-/W-,62.16126251220703,-1.0724080243486118
17027,W-/W-,15.562450408935547,-1.3882746200033962
17028,W-/W-,17.414600372314453,-2.2098183690987945
17029,W-/W-,43.514488220214844,0.8042183953402866
17030,W-/W-,20.186176300048828,-0.1543456291826107
17031,W-/W-,51.158931732177734,-1.4339758759979784
17032,W-/W-,9.800957679748535,-1.5068388173832197
17033,W-/W-,58.68851852416992,-0.43876595920596917
17034,W-/W-,11.578817367553711,-1.3517630608565738
17035,W-/W-,35.4025993347168,1.748583036808112
17036,W-/W-,14.218363761901855,-3.979704834346305
17037,W-/W-,23.56905746459961,-1.150330176386011
17038,W-/W-,30.23041343688965,-0.7655997632322097
17039,W-/W-,49.54848861694336,-0.6100504942152298
17040,W-/W-,24.1112003326416,-3.681151410278442
17041,W-/W-,24.330583572387695,0.7180173017295968
17042,W-/W-,29.416378021240234,-0.24898800227358986
17043,W-/W-,28.24755859375,-0.1505573063255613
17044,W-/W-,37.34668731689453,0.153217085920257
17045,W-/W-,52.003971099853516,-1.7355966349509269
17046,W-/W-,34.358604431152344,-2.2524318360677267
17047,W-/W-,31.805463790893555,-0.2224724424589828
17048,W-/W-,25.081539154052734,-0.6077931092230485
17049,W-/W-,26.809741973876953,-1.8595286253024437
17050,W-/W-,30.249710083007812,-1.8924553478076618
17051,W-/W-,50.74692153930664,-0.9950473046165663
17052,W-/W-,23.57706069946289,0.9620160387349417
17053,W-/W-,22.78766441345215,0.23884787697151033
17054,W-/W-,26.236427307128906,0.47623506164691354
17055,W-/W-,21.968481063842773,0.8216490169756664
17056,W-/W-,14.5687894821167,-0.3390658781553841
17057,W-/W-,23.252111434936523,-0.6006548796214535
17058,W-/W-,17.18569564819336,1.0948047566324801
17059,W-/W-,20.788782119750977,1.3616721672991865
17060,W-/W-,16.106201171875,-0.13087143290975944
17061,W-/W-,21.155881881713867,-0.37424036452613807
17062,W-/W-,33.23108673095703,-5.424223627823886
17063,W-/W-,28.132598876953125,-1.4844538728833268
17064,W-/W-,31.171592712402344,1.6190205953206367
17065,W-/W-,13.758445739746094,1.4115982574659927
17066,W-/W-,13.797725677490234,-0.9584310581269863
17067,W-/W-,32.2801628112793,0.9383712968042189
17068,W-/W-,41.60628890991211,-1.6977044400610988
17069,W-/W-,17.823408126831055,1.5203237640717275
17070,W-/W-,55.067161560058594,0.1638007736694796
17071,W-/W-,15.7871675491333,-0.1582123472729713
17072,W-/W-,37.699913024902344,-1.6232654034356493
17073,W-/W-,32.306636810302734,-0.7369245665451045
17074,W-/W-,39.35195541381836,0.6055663599256098
17075,W-/W-,62.24262237548828,2.850987264813164
17076,W-/W-,29.618301391601562,-0.3525452089083072
17077,W-/W-,3.104006290435791,0.277558515450665
17078,W-/W-,72.44256591796875,1.2972850147840491
17079,W-/W-,29.319719314575195,-0.8836198821578427
17080,W-/W-,11.795011520385742,-0.7457544508160181
17081,W-/W-,57.259559631347656,0.40598886343230417
17082,W-/W-,53.01939010620117,-0.9580130769895899
17083,W-/W-,27.572742462158203,-0.1486765924939032
17084,W-/W-,25.348356246948242,-1.0081529185094191
17085,W-/W-,20.09212303161621,-0.9517068050417224
17086,W-/W-,22.768619537353516,-2.8364120279097085
17087,W-/W-,16.259546279907227,-1.276227052133874
17088,W-/W-,24.393096923828125,-0.6989505680355537
17089,W-/W-,22.994478225708008,0.14345970339208958
17090,W-/W-,40.04621887207031,-0.8718824982009512
17091,W-/W-,32.92643737792969,0.12311996672829889
17092,W-/W-,18.74104881286621,-0.42067463591388565
17093,W-/W-,42.32042694091797,-0.7674795252908475
17094,W-/W-,125.27206420898438,-0.47755835901030425
17095,W-/W-,27.002525329589844,-0.9514672105767855
17096,W-/W-,19.687700271606445,-0.6742053561938446
17097,W-/W-,26.662673950195312,3.612793863198881
17098,W-/W-,17.57910919189453,0.1378406080014094
17099,W-/W-,18.984039306640625,-0.9516436540235522
17100,W-/W-,32.069705963134766,0.8084540449553779
17101,W-/W-,9.476560592651367,-0.9790474218585026
17102,W-/W-,23.784442901611328,-0.20675946977256165
17103,W-/W-,40.326622009277344,-0.9039096435054227
17104,W-/W-,52.05348205566406,0.16784638923155615
17105,W-/W-,19.812503814697266,-1.0764490875580757
17106,W-/W-,37.12687683105469,-1.6572872696150558
17107,W-/W-,22.260459899902344,-2.83541304269118
17108,W-/W-,59.07623291015625,-1.5827504748368715
17109,W-/W-,35.43339157104492,-0.31669607403028727
17110,W-/W-,33.26948547363281,0.05168892639287942
17111,W-/W-,33.85541534423828,-0.9508366289937119
