,particle_type,jet mass,jet charge
18339,Z/Z,36.13356018066406,0.41180574614558424
18340,Z/Z,11.253443717956543,-0.7773487354767118
18341,Z/Z,18.89911651611328,0.910980821265425
18342,Z/Z,13.29653263092041,-1.0648696059889984
18343,Z/Z,12.49909496307373,-0.5203294473607052
18344,Z/Z,19.1435489654541,0.7727038439373248
18345,Z/Z,28.143022537231445,1.070222997969432
18346,Z/Z,53.72713851928711,-2.2422292881386854
18347,Z/Z,37.00006866455078,0.943622536102416
18348,Z/Z,20.116487503051758,-0.019738969567912323
18349,Z/Z,19.56967544555664,2.819355256554855
18350,Z/Z,20.441343307495117,2.6001716312347147
18351,Z/Z,41.81088638305664,3.086491788507872
18352,Z/Z,33.522865295410156,0.7007314136378562
18353,Z/Z,90.3604736328125,-0.8016352660776581
18354,Z/Z,30.654027938842773,-0.13967032129530466
18355,Z/Z,30.709047317504883,-1.367992770441202
18356,Z/Z,34.4725227355957,3.3412539254942737
18357,Z/Z,32.37619400024414,0.6197704080192502
18358,Z/Z,14.714524269104004,1.2427736756899934
18359,Z/Z,29.032407760620117,-1.6510461440925748
18360,Z/Z,23.271438598632812,0.07568757553935535
18361,Z/Z,14.000195503234863,0.84975702366369
18362,Z/Z,29.872596740722656,1.719888960285501
18363,Z/Z,12.32929515838623,1.3815440667584955
18364,Z/Z,62.2437858581543,-0.5028733166705799
18365,Z/Z,21.315053939819336,-1.1254107588079838
18366,Z/Z,67.14514923095703,0.698076211170104
18367,Z/Z,33.9678955078125,1.1354199958089868
18368,Z/Z,45.3590087890625,-1.2138951606630117
18369,Z/Z,15.727347373962402,1.3430792542414371
18370,Z/Z,23.144954681396484,-2.11915295320362
18371,Z/Z,25.346111297607422,-0.36045432640140457
18372,Z/Z,37.64459228515625,0.9038721004045001
18373,Z/Z,12.346680641174316,-0.214337169280718
18374,Z/Z,112.44027709960938,0.9118689047930271
18375,Z/Z,16.841794967651367,-2.438488654325174
18376,Z/Z,31.826587677001953,0.5454527952771
18377,Z/Z,20.101871490478516,-0.3466026829425563
18378,Z/Z,44.59141159057617,-0.1906534824397914
18379,Z/Z,15.865315437316895,0.24464198284872674
18380,Z/Z,37.51708221435547,2.384024575087574
18381,Z/Z,33.1292839050293,-1.7249686070012542
18382,Z/Z,26.04852867126465,0.471564129835276
18383,Z/Z,16.886749267578125,-2.9859630847886467
18384,Z/Z,16.92436408996582,0.8645148797471828
18385,Z/Z,14.667780876159668,0.9467852607232039
18386,Z/Z,43.86346435546875,0.9566683912001342
18387,Z/Z,58.338157653808594,0.12736791871988185
18388,Z/Z,24.45676612854004,0.5381001276687116
18389,Z/Z,24.61541748046875,1.5374442326479816
18390,Z/Z,44.4091682434082,2.10353920401242
18391,Z/Z,22.91744613647461,-1.1457337597509918
18392,Z/Z,32.71173095703125,3.0859499630533573
18393,Z/Z,17.806020736694336,-0.7385125451578106
18394,Z/Z,55.142147064208984,2.821570372214951
18395,Z/Z,12.89824104309082,2.718232333416342
18396,Z/Z,14.605757713317871,-0.4530565867119665
18397,Z/Z,15.591924667358398,2.581600870685026
18398,Z/Z,88.30551147460938,-0.4117967155350518
18399,Z/Z,60.104862213134766,-1.0694262165663635
18400,Z/Z,62.6540412902832,-0.07692802657736686
18401,Z/Z,29.16840362548828,0.6226656448598502
18402,Z/Z,34.02976608276367,-1.6428700269336867
18403,Z/Z,20.936429977416992,0.9215046798034531
18404,Z/Z,8.673934936523438,0.8763446950134158
18405,Z/Z,16.414899826049805,-3.275172173850306
18406,Z/Z,34.82847213745117,-1.1423735793447352
18407,Z/Z,37.92066192626953,0.48769934032088713
18408,Z/Z,23.659618377685547,1.5791179749918451
18409,Z/Z,13.973116874694824,-0.7311983072425152
18410,Z/Z,13.554450988769531,-0.17927040248019183
18411,Z/Z,48.01775360107422,-0.9752982182528696
18412,Z/Z,25.53472900390625,0.9491271838426265
18413,Z/Z,33.61497497558594,1.5088061174467826
18414,Z/Z,13.953707695007324,0.09666854804892666
18415,Z/Z,33.12102127075195,-0.42412548950589246
18416,Z/Z,31.091991424560547,-3.2836286856623444
18417,Z/Z,78.54165649414062,-0.08765472656649043
18418,Z/Z,27.21886444091797,-2.1010675610665768
18419,Z/Z,11.937040328979492,0.6159950766153264
18420,Z/Z,18.202083587646484,-1.2515120553122543
18421,Z/Z,43.53129959106445,-2.184676400610538
18422,Z/Z,13.113398551940918,0.05211955722755757
18423,Z/Z,35.61784362792969,-1.2830746018776646
18424,Z/Z,20.49429702758789,-1.0882352635098473
18425,Z/Z,15.731440544128418,-0.8087064857485055
18426,Z/Z,15.694515228271484,1.5585456981227273
18427,Z/Z,23.559232711791992,0.9017594296070033
18428,Z/Z,14.296408653259277,1.3697886086016524
18429,Z/Z,25.591840744018555,0.48975558824801485
18430,Z/Z,7.583496570587158,-3.52315772972884
18431,Z/Z,15.156204223632812,1.3854470917707151
18432,Z/Z,21.304349899291992,1.8577924113002882
18433,Z/Z,51.326805114746094,-1.022201326102308
18434,Z/Z,59.76253890991211,0.8730639077957786
18435,Z/Z,16.82587432861328,1.9048463164373521
18436,Z/Z,25.49259376525879,-1.8192577172283888
18437,Z/Z,10.741400718688965,-0.8050453912916028
18438,Z/Z,21.771751403808594,1.7722307363320438
18439,Z/Z,61.63422775268555,0.6323250096676081
18440,Z/Z,33.01737594604492,-4.060234100713067
18441,Z/Z,19.912614822387695,-0.5358371911131918
18442,Z/Z,20.842496871948242,1.7079310215775052
18443,Z/Z,18.194278717041016,-0.2367468144117144
18444,Z/Z,25.77213478088379,0.7425217612813184
18445,Z/Z,54.091461181640625,1.630409181631008
18446,Z/Z,20.32044792175293,-0.5940898415051477
18447,Z/Z,15.19275188446045,0.2892535601925651
18448,Z/Z,38.05712127685547,-0.24942073623875327
18449,Z/Z,16.640945434570312,-0.5492029630944572
18450,Z/Z,19.0190372467041,-1.2806931998743143
18451,Z/Z,28.50222396850586,1.5733752931971299
18452,Z/Z,43.074710845947266,0.921671125914063
18453,Z/Z,16.11441993713379,-0.43717013781066594
18454,Z/Z,76.93171691894531,0.8927340439658052
18455,Z/Z,24.757356643676758,-0.22258527026174046
18456,Z/Z,26.447093963623047,1.5858295273302017
18457,Z/Z,38.27569580078125,1.8128529585281128
18458,Z/Z,18.521764755249023,-0.8356146105530405
18459,Z/Z,32.328433990478516,-3.422296598439163
18460,Z/Z,49.71030044555664,-3.276995236763266
18461,Z/Z,28.832674026489258,-2.0927844173408627
18462,Z/Z,17.633649826049805,1.496584403816609
18463,Z/Z,42.48466491699219,2.8048357286711068
18464,Z/Z,45.645530700683594,2.2416907106324344
18465,Z/Z,35.34920883178711,-0.23154759750139686
18466,Z/Z,35.54365921020508,-0.4371114379298354
18467,Z/Z,17.443185806274414,-0.2792729190642984
18468,Z/Z,99.92634582519531,-2.7613204178507558
18469,Z/Z,22.045551300048828,1.6124903068493301
18470,Z/Z,40.461029052734375,0.7283682665670819
18471,Z/Z,14.84592056274414,-0.6906949065989979
18472,Z/Z,96.85574340820312,-0.6930382239388921
18473,Z/Z,19.908456802368164,0.2023646246375677
18474,Z/Z,38.758201599121094,1.084213821974734
18475,Z/Z,21.896129608154297,1.6108285805657105
18476,Z/Z,52.7029914855957,0.5138474935096391
18477,Z/Z,37.8619384765625,0.3852908707748921
18478,Z/Z,86.49446105957031,-0.030899093275909117
18479,Z/Z,33.15705490112305,-0.8942599862145779
18480,Z/Z,41.07453155517578,-0.5755537976356181
18481,Z/Z,42.6900749206543,1.9670397371530624
18482,Z/Z,7.883660316467285,-0.00798510530957619
18483,Z/Z,14.758648872375488,2.612058618589172
18484,Z/Z,55.67382049560547,-0.5020044732951607
18485,Z/Z,18.384052276611328,-1.0773915290366605
18486,Z/Z,35.02022933959961,-0.517256614339297
18487,Z/Z,27.832542419433594,-0.20869669267117663
18488,Z/Z,115.92623138427734,1.6481903363071213
18489,Z/Z,10.121414184570312,0.9420495726103019
18490,Z/Z,21.181638717651367,-1.3111823948604047
18491,Z/Z,35.29109191894531,2.5261730039679193
18492,Z/Z,58.12192153930664,-0.28646883912000687
18493,Z/Z,15.746355056762695,-0.5096842258338731
18494,Z/Z,14.997943878173828,-0.854904655849221
18495,Z/Z,31.78443717956543,-0.6510268996087415
18496,Z/Z,33.68415832519531,-1.0226973675688176
18497,Z/Z,56.23798370361328,-0.05409295234111228
18498,Z/Z,11.987728118896484,1.2378477337996512
18499,Z/Z,21.898189544677734,-0.6878461863012187
18500,Z/Z,21.06024169921875,-0.34690975468518503
18501,Z/Z,48.908565521240234,1.2625718559950623
18502,Z/Z,24.328195571899414,-1.7713963429709858
18503,Z/Z,21.232192993164062,0.17355522563449782
18504,Z/Z,28.697959899902344,-2.9318106470387173
18505,Z/Z,19.075576782226562,2.308899291161709
18506,Z/Z,25.52305030822754,0.17403614384466326
18507,Z/Z,72.04491424560547,0.44430918136844966
18508,Z/Z,16.81227684020996,0.28167608387793186
18509,Z/Z,23.550472259521484,0.03226359220422148
18510,Z/Z,31.040542602539062,-1.3081230143401985
18511,Z/Z,32.94132995605469,-1.3161856950155848
18512,Z/Z,41.32069778442383,-1.1169630389847764
18513,Z/Z,43.22160720825195,-0.9872475061840074
18514,Z/Z,36.32318878173828,1.157647046918924
18515,Z/Z,25.628211975097656,-0.5962762127432312
18516,Z/Z,36.46947479248047,-1.6965478491045496
18517,Z/Z,43.52462387084961,2.4819209233464035
18518,Z/Z,44.649200439453125,-0.769979224238265
18519,Z/Z,21.531137466430664,2.506845727260587
18520,Z/Z,26.172941207885742,2.829126660275881
18521,Z/Z,60.800045013427734,0.34837133573326984
18522,Z/Z,21.270414352416992,-0.6637485352492061
18523,Z/Z,57.950748443603516,-0.7964072510322513
18524,Z/Z,13.789925575256348,0.8476385871752609
18525,Z/Z,28.28241539001465,-0.17312229346497365
18526,Z/Z,21.249223709106445,-1.6343710091017556
18527,Z/Z,22.39596176147461,-1.5395870477724294
18528,Z/Z,20.122060775756836,1.077929514758055
18529,Z/Z,26.685665130615234,-0.7034067743206551
18530,Z/Z,25.659940719604492,0.5976031298185018
18531,Z/Z,14.959479331970215,0.10452397181401707
18532,Z/Z,15.301351547241211,1.8989106943577951
18533,Z/Z,39.78523254394531,0.3531846408074163
18534,Z/Z,18.25741958618164,0.1389299553394322
18535,Z/Z,88.20048522949219,-0.975384608821457
18536,Z/Z,21.563444137573242,0.0007739648292957035
18537,Z/Z,22.62190055847168,-1.7395529375923442
18538,Z/Z,19.64311408996582,0.7824890729851343
18539,Z/Z,22.42162322998047,-0.33256269543970973
18540,Z/Z,42.37356185913086,1.9051788089291697
18541,Z/Z,21.924968719482422,0.3442598422807339
18542,Z/Z,15.199077606201172,0.351090490530401
18543,Z/Z,27.132089614868164,-1.1811483597727626
18544,Z/Z,17.227558135986328,0.7405625450760809
18545,Z/Z,19.896984100341797,-0.6087139984227404
18546,Z/Z,43.808773040771484,1.4549831212813298
18547,Z/Z,40.58422088623047,1.171513802206045
18548,Z/Z,58.48353958129883,-4.838792351428253
18549,Z/Z,42.36589431762695,-0.6774408686171522
18550,Z/Z,34.600345611572266,-1.5191355649135208
18551,Z/Z,20.11606788635254,-1.0465582536500393
18552,Z/Z,30.927772521972656,-0.7376223563056618
18553,Z/Z,46.218711853027344,-0.3910215362055116
18554,Z/Z,47.052494049072266,1.5531308317577357
18555,Z/Z,10.784906387329102,0.7409648081688873
18556,Z/Z,32.20853042602539,1.7301039606302193
18557,Z/Z,26.395803451538086,1.7659117950282368
18558,Z/Z,17.664249420166016,-0.5308248916169159
18559,Z/Z,18.702804565429688,-0.6596498795963239
18560,Z/Z,18.976655960083008,0.18579719333130595
18561,Z/Z,32.56554412841797,1.8327657961429296
18562,Z/Z,12.511045455932617,-0.2620694617182059
18563,Z/Z,53.05946350097656,-3.240432540392031
18564,Z/Z,37.58110046386719,1.1037275459115132
18565,Z/Z,27.31981658935547,0.03506601605730997
18566,Z/Z,24.039411544799805,-0.091820776536917
18567,Z/Z,27.385711669921875,-2.6741675721076463
18568,Z/Z,17.136411666870117,-3.255824300642674
18569,Z/Z,38.63135528564453,0.9063538264982283
18570,Z/Z,15.504438400268555,1.0994031857114757
18571,Z/Z,51.36481475830078,1.340981066988206
18572,Z/Z,18.799617767333984,0.30350481632716464
18573,Z/Z,45.74373245239258,-1.4597048026603203
18574,Z/Z,62.28892135620117,-1.7320524891561868
18575,Z/Z,20.43403434753418,-0.8653800040063647
18576,Z/Z,17.89171028137207,1.0385379238769485
18577,Z/Z,30.943893432617188,0.4311618115405236
18578,Z/Z,47.75883865356445,4.116128444861166
18579,Z/Z,32.285400390625,-0.2383648157557961
18580,Z/Z,47.15753173828125,-0.5934385681798979
18581,Z/Z,62.73545837402344,2.7471032342130703
18582,Z/Z,21.991291046142578,0.3350545923368303
18583,Z/Z,52.40260696411133,1.2680104477733427
18584,Z/Z,74.49271392822266,-0.9658192244111319
18585,Z/Z,19.738895416259766,-1.8541782115354153
18586,Z/Z,15.61705493927002,-0.2824699883071329
18587,Z/Z,46.31460952758789,0.4655421151509669
18588,Z/Z,34.338783264160156,3.6772156941738317
18589,Z/Z,15.970869064331055,0.14361709009438023
18590,Z/Z,19.562156677246094,-0.5832607794175992
18591,Z/Z,25.25227165222168,-0.09683605720083
18592,Z/Z,31.107927322387695,1.014371975990492
18593,Z/Z,24.76004409790039,-0.7098731186470654
18594,Z/Z,34.95416259765625,2.4742272497428632
18595,Z/Z,20.675670623779297,-0.31861505126258055
18596,Z/Z,27.47968101501465,-0.054911022008504395
18597,Z/Z,19.392166137695312,0.09137326506022558
18598,Z/Z,11.685257911682129,-0.6173902742204311
18599,Z/Z,40.85079574584961,0.3819987084419571
18600,Z/Z,26.192319869995117,1.1216833342113661
18601,Z/Z,10.570847511291504,-1.7419426163339482
18602,Z/Z,22.011016845703125,0.46967685386261127
18603,Z/Z,18.789287567138672,0.5440412782278194
18604,Z/Z,15.797837257385254,0.9693810140126372
18605,Z/Z,25.097013473510742,0.3326338670210058
18606,Z/Z,26.346942901611328,-0.891461864227483
18607,Z/Z,31.673128128051758,-0.03681694825405474
18608,Z/Z,21.1155948638916,1.7651378898759922
18609,Z/Z,50.87617492675781,4.0481868600037165
18610,Z/Z,24.3638973236084,1.0806840046769932
18611,Z/Z,20.757474899291992,-1.0577558048141467
18612,Z/Z,23.409900665283203,-1.023556811582037
18613,Z/Z,25.270904541015625,1.1516731959865114
18614,Z/Z,29.151254653930664,-2.8063547342080386
18615,Z/Z,32.62199401855469,-0.13062697951066804
18616,Z/Z,13.575287818908691,0.1254404901245041
18617,Z/Z,24.555160522460938,-0.5271774555141212
18618,Z/Z,37.3852424621582,1.2174242530626755
18619,Z/Z,21.29686737060547,-1.0196752178959974
18620,Z/Z,61.10015106201172,0.6658065680459634
18621,Z/Z,71.06765747070312,0.8001293457928693
18622,Z/Z,24.25957679748535,1.4388111910691483
18623,Z/Z,24.57628059387207,-1.5117102760836338
18624,Z/Z,19.234481811523438,-0.4064531816466457
18625,Z/Z,23.994871139526367,0.6074253467010093
18626,Z/Z,27.78665542602539,1.8738164517624933
18627,Z/Z,32.510528564453125,0.4462150330549009
18628,Z/Z,10.718704223632812,1.6742698641177371
18629,Z/Z,26.81417465209961,0.997088626783418
18630,Z/Z,28.705150604248047,0.9830807358732793
18631,Z/Z,20.060300827026367,-0.8479506222916249
18632,Z/Z,41.6666259765625,0.7926963516080616
18633,Z/Z,33.12929153442383,-0.2960281982156783
18634,Z/Z,29.243690490722656,-2.068426960128713
18635,Z/Z,50.16451644897461,0.8163447482533743
18636,Z/Z,26.619735717773438,-1.1782681746350285
18637,Z/Z,23.496309280395508,0.3592952144629543
18638,Z/Z,42.87765884399414,-0.16766191104838668
18639,Z/Z,15.663761138916016,-0.11738999671982897
18640,Z/Z,35.24501419067383,-0.4611431106227857
18641,Z/Z,66.54766845703125,0.7731993188407573
18642,Z/Z,52.36851119995117,1.5656906582612908
18643,Z/Z,40.517330169677734,1.4661190233168624
18644,Z/Z,13.921276092529297,0.21474773643445927
18645,Z/Z,39.1370849609375,0.11672886680321748
18646,Z/Z,17.191858291625977,-1.3828035627819004
18647,Z/Z,25.728803634643555,1.0305128993093877
18648,Z/Z,17.36995506286621,3.2284933018897206
18649,Z/Z,38.85841369628906,2.2914099160042536
18650,Z/Z,35.76460266113281,0.8775154445201303
18651,Z/Z,38.12101745605469,1.9260127853023503
18652,Z/Z,21.20779800415039,2.7395936440225284
18653,Z/Z,4.919851303100586,0.9274500175636747
18654,Z/Z,25.55230712890625,1.5845865358498523
18655,Z/Z,33.344730377197266,0.986919423283428
18656,Z/Z,21.95832061767578,-0.1604277749842089
18657,Z/Z,41.416107177734375,0.38598959747808503
18658,Z/Z,19.343557357788086,-0.5232841515295368
18659,Z/Z,38.44320297241211,1.31788508147698
18660,Z/Z,45.3341064453125,0.40669574285972554
18661,Z/Z,31.24416732788086,-0.4902768390021587
18662,Z/Z,17.389387130737305,0.6444493921206735
18663,Z/Z,22.19881820678711,0.5419142208964882
18664,Z/Z,50.37294006347656,-1.380604685684411
18665,Z/Z,36.47807312011719,3.1426856856623564
18666,Z/Z,18.225229263305664,-1.5542743688653933
18667,Z/Z,56.418704986572266,-1.3857212214037335
18668,Z/Z,55.06568908691406,-2.6119301950737515
18669,Z/Z,88.77137756347656,-1.6637560755328988
18670,Z/Z,22.890071868896484,-0.2737717684543035
18671,Z/Z,27.10447120666504,0.21562314979289077
18672,Z/Z,25.91553497314453,-0.39864120206768816
18673,Z/Z,9.91981315612793,-0.7700762884427914
18674,Z/Z,24.763925552368164,0.19282179606941396
18675,Z/Z,25.668811798095703,1.1945641250499874
18676,Z/Z,37.24152755737305,-0.14657689770933802
18677,Z/Z,21.961944580078125,2.122095155245998
18678,Z/Z,20.98001480102539,0.9110131571032029
18679,Z/Z,24.109594345092773,0.2853316643308018
18680,Z/Z,56.52919387817383,-0.8699917731551755
18681,Z/Z,19.240901947021484,1.7607167647906352
18682,Z/Z,37.94919204711914,-0.12019630893965061
18683,Z/Z,24.965791702270508,2.6292839351371287
18684,Z/Z,23.964752197265625,0.8615697916129387
18685,Z/Z,18.298107147216797,0.7611020060365805
18686,Z/Z,30.154565811157227,-1.1194108967283845
18687,Z/Z,30.258453369140625,-1.1399037953676436
18688,Z/Z,38.511775970458984,-0.5106944615387751
18689,Z/Z,19.713226318359375,1.0381133897985677
18690,Z/Z,13.53783893585205,-0.200496132870138
18691,Z/Z,13.814440727233887,1.4142132882111647
18692,Z/Z,17.772207260131836,-0.816264977311528
18693,Z/Z,5.441564559936523,-0.16571694509993184
18694,Z/Z,31.566255569458008,-2.783801356048378
18695,Z/Z,24.624425888061523,3.0128349999774158
18696,Z/Z,16.566434860229492,0.08031605486000548
18697,Z/Z,28.74339485168457,-2.0589100347263263
18698,Z/Z,31.376955032348633,0.8918695031716948
18699,Z/Z,15.297138214111328,-0.26016502524557017
18700,Z/Z,35.07361602783203,1.3635118426380888
18701,Z/Z,14.97140121459961,-0.21971071616615634
18702,Z/Z,6.084628105163574,-1.2749351620987874
18703,Z/Z,14.848674774169922,0.08203821559723162
18704,Z/Z,62.908443450927734,0.7012812903622322
18705,Z/Z,21.74457359313965,-0.8526217436876398
18706,Z/Z,56.553489685058594,-0.5997243760956874
18707,Z/Z,22.443235397338867,1.0198380202931516
18708,Z/Z,30.950958251953125,-0.12288339870721621
18709,Z/Z,33.91347122192383,-2.841343220856042
18710,Z/Z,30.581499099731445,1.6700685080335855
18711,Z/Z,20.65745735168457,0.014360261381676898
18712,Z/Z,21.506120681762695,-0.2927023986927025
18713,Z/Z,21.0819091796875,-2.013074322810782
18714,Z/Z,19.98554801940918,0.6715711208546912
18715,Z/Z,25.194515228271484,-0.9948821275908997
18716,Z/Z,33.902034759521484,-1.0238674679264006
18717,Z/Z,53.9583625793457,-0.2780281067966656
18718,Z/Z,29.069093704223633,-1.046206221406485
18719,Z/Z,26.0593318939209,-0.6882800476845566
18720,Z/Z,97.32904052734375,-0.03391003016672656
18721,Z/Z,34.28740310668945,0.011560262952933442
18722,Z/Z,24.017295837402344,-0.10233993867758984
18723,Z/Z,35.333465576171875,-0.40749562759818364
18724,Z/Z,17.006540298461914,1.6406166448220731
18725,Z/Z,12.368522644042969,-0.25864315401801774
18726,Z/Z,40.351348876953125,-1.9455557146934936
18727,Z/Z,18.342668533325195,0.5567127239966556
18728,Z/Z,23.416458129882812,-1.5448086465285122
18729,Z/Z,15.451580047607422,0.5680576967702133
18730,Z/Z,55.217491149902344,1.4259734812733742
18731,Z/Z,36.526432037353516,-1.5752165959305136
18732,Z/Z,25.79178810119629,-0.3039664293516968
18733,Z/Z,22.33286476135254,0.8476732270396832
18734,Z/Z,29.294641494750977,0.13680906886548172
18735,Z/Z,19.8834228515625,1.2870195233719817
18736,Z/Z,24.061840057373047,11.357639855462205
18737,Z/Z,30.83270835876465,0.595449248158993
18738,Z/Z,32.142913818359375,-2.048540575133053
18739,Z/Z,32.27556228637695,-1.036394124374545
18740,Z/Z,17.094572067260742,-0.25638308091967354
18741,Z/Z,18.774856567382812,2.0474970114946673
18742,Z/Z,29.942771911621094,2.6853022903320602
18743,Z/Z,14.95383358001709,2.343869618484047
18744,Z/Z,35.506683349609375,-1.740589362417854
18745,Z/Z,32.16920852661133,-0.08984049277838524
