,particle_type,jet mass,jet charge
5350,W+/W+,12.996368408203125,-0.010136556593349902
5351,W+/W+,41.43744659423828,0.028848032019712238
5352,W+/W+,11.878335952758789,0.01925754148856513
5353,W+/W+,16.473846435546875,0.0036684978706638463
5354,W+/W+,6.91248893737793,-0.07859652476052688
5355,W+/W+,28.70107650756836,-0.002280864230223216
5356,W+/W+,38.1201171875,-4.100722516030611e-06
5357,W+/W+,48.10732650756836,-0.4962032660843783
5358,W+/W+,7.700252532958984,0.0974987186745101
5359,W+/W+,76.2635269165039,0.06761514682249845
5360,W+/W+,16.46170425415039,-0.06169412932387551
5361,W+/W+,10.875395774841309,0.019507968154727454
5362,W+/W+,10.81871509552002,0.07681353240308601
5363,W+/W+,10.498438835144043,-0.11560550812672178
5364,W+/W+,24.435483932495117,0.0207275932846923
5365,W+/W+,16.443599700927734,0.15868188551666818
5366,W+/W+,52.47711944580078,-0.17857497547704515
5367,W+/W+,16.950613021850586,0.07378364164214746
5368,W+/W+,10.028583526611328,-0.011320749554185086
5369,W+/W+,52.097076416015625,-0.11934365833381821
5370,W+/W+,10.371016502380371,0.04208238059436516
5371,W+/W+,13.783650398254395,0.06560758424990541
5372,W+/W+,8.741376876831055,-0.28597318294585955
5373,W+/W+,14.038707733154297,0.22110251809340795
5374,W+/W+,19.442869186401367,-0.4721937572107237
5375,W+/W+,19.75345802307129,0.3490092884260423
5376,W+/W+,33.25559997558594,0.05809108167256213
5377,W+/W+,9.33616828918457,0.05592178047350784
5378,W+/W+,28.70550537109375,-0.3123995771457713
5379,W+/W+,19.735950469970703,0.0501194527715338
5380,W+/W+,9.897767066955566,-0.0699999214275216
5381,W+/W+,25.030132293701172,0.12187762348169094
5382,W+/W+,21.76466178894043,-0.010610285541291765
5383,W+/W+,11.082345008850098,0.01787899366180807
5384,W+/W+,9.194307327270508,-0.05727815666420436
5385,W+/W+,29.126726150512695,-0.19183870712947748
5386,W+/W+,12.517855644226074,0.014666453850760016
5387,W+/W+,24.29056739807129,0.016114605388422375
5388,W+/W+,8.268661499023438,0.0002798184227544826
5389,W+/W+,16.3155460357666,0.039126746898340885
5390,W+/W+,9.378376960754395,0.022421785501951643
5391,W+/W+,17.281909942626953,0.042422373026161496
5392,W+/W+,50.86347961425781,0.06613930871342441
5393,W+/W+,26.19878387451172,-0.10002708208722483
5394,W+/W+,23.15936279296875,0.10797797637081155
5395,W+/W+,18.925092697143555,0.19093021339730265
5396,W+/W+,5.27730131149292,-0.000318322481141867
5397,W+/W+,8.68698501586914,0.04213264636230444
5398,W+/W+,15.226058006286621,0.00849190735562939
5399,W+/W+,16.223424911499023,0.033410720762269724
5400,W+/W+,15.807379722595215,0.18125109371988596
5401,W+/W+,31.060304641723633,-0.04585529647019882
5402,W+/W+,8.626152038574219,0.03543500192618888
5403,W+/W+,77.15287780761719,0.04145389374738127
5404,W+/W+,10.791007995605469,0.014335242601370616
5405,W+/W+,27.93163299560547,0.4359607050787867
5406,W+/W+,11.051655769348145,0.04990345091192512
5407,W+/W+,29.32585906982422,0.14854972615502074
5408,W+/W+,20.13042640686035,-0.12152300334567284
5409,W+/W+,12.353631973266602,-0.01652546880518818
5410,W+/W+,20.686729431152344,0.17609627046148305
5411,W+/W+,19.432594299316406,0.08738239742078088
5412,W+/W+,16.08129119873047,-0.003075031072557081
5413,W+/W+,5.535933017730713,0.0851229154823817
5414,W+/W+,8.164998054504395,0.02976604902961376
5415,W+/W+,6.502203464508057,0.1582493440801511
5416,W+/W+,22.94439697265625,0.05228829748411776
5417,W+/W+,20.261341094970703,-0.05158822183319382
5418,W+/W+,17.14183807373047,0.01303821864881591
5419,W+/W+,14.136245727539062,-0.09634488663668742
5420,W+/W+,14.091897964477539,0.16762635020034589
5421,W+/W+,19.83538246154785,0.02181711953705255
5422,W+/W+,21.442489624023438,-0.0112343857683765
5423,W+/W+,10.00366497039795,0.021703205023708632
5424,W+/W+,12.230756759643555,-0.5354850420396775
5425,W+/W+,11.604300498962402,-0.09815006062928161
5426,W+/W+,42.338340759277344,0.07823864067852027
5427,W+/W+,7.084029674530029,-0.028225105972287567
5428,W+/W+,11.203866958618164,0.06766939285264739
5429,W+/W+,14.480780601501465,-0.01635513870545891
5430,W+/W+,14.260749816894531,0.04132078701255353
5431,W+/W+,12.986769676208496,0.006101381763638971
5432,W+/W+,12.614811897277832,0.05432615408660697
5433,W+/W+,11.908872604370117,0.004787233368611199
5434,W+/W+,5.218291282653809,0.024727587694727257
5435,W+/W+,11.078235626220703,-0.34787085246239435
5436,W+/W+,15.617034912109375,0.03710585833966658
5437,W+/W+,16.440750122070312,0.04726852739107581
5438,W+/W+,12.59566879272461,-0.027483914159513786
5439,W+/W+,9.883121490478516,0.038683834718549415
5440,W+/W+,21.575902938842773,-0.2076115676303308
5441,W+/W+,19.2430362701416,0.03322078117910725
5442,W+/W+,10.017146110534668,0.36210003439921173
5443,W+/W+,18.302602767944336,-0.03946453268465034
5444,W+/W+,28.840116500854492,-0.04066164293552225
5445,W+/W+,37.33680725097656,-0.005942233529978389
5446,W+/W+,25.803321838378906,0.014538746209835467
5447,W+/W+,39.188873291015625,0.19885812854220147
5448,W+/W+,19.132184982299805,0.13186011432826494
5449,W+/W+,12.00699234008789,-0.008305110526385846
5450,W+/W+,9.033865928649902,0.10899097047196793
5451,W+/W+,34.39035415649414,0.02831680253353125
5452,W+/W+,7.569730281829834,-0.012883298054725208
5453,W+/W+,16.007341384887695,0.03473069462180336
5454,W+/W+,14.963058471679688,0.06054879114334656
5455,W+/W+,23.059350967407227,0.0392141300168264
5456,W+/W+,46.337074279785156,-0.1508578454690123
5457,W+/W+,21.395814895629883,0.0643847713622286
5458,W+/W+,7.5012125968933105,-0.019308464045158936
5459,W+/W+,23.152904510498047,-0.06491131802989276
5460,W+/W+,37.74018859863281,0.2031360577308457
5461,W+/W+,7.285600185394287,0.2245891933688803
5462,W+/W+,12.945172309875488,0.07168812260623263
5463,W+/W+,10.359854698181152,0.03945550335437794
5464,W+/W+,14.651412010192871,-0.00017717639986349933
5465,W+/W+,12.622965812683105,0.04291250544944947
5466,W+/W+,27.472238540649414,0.08136592406634241
5467,W+/W+,3.554380416870117,0.06023944050853107
5468,W+/W+,16.8146915435791,0.04450381240317312
5469,W+/W+,11.672701835632324,0.04824787349203957
5470,W+/W+,17.65597915649414,0.05904654718518239
5471,W+/W+,9.994503021240234,0.8495809530437618
5472,W+/W+,15.855484962463379,-0.060197182102992464
5473,W+/W+,12.698543548583984,0.28311457906329424
5474,W+/W+,18.106782913208008,0.11168926460936628
5475,W+/W+,24.754676818847656,-0.11816471220107003
5476,W+/W+,14.557760238647461,-0.2647325216689008
5477,W+/W+,40.5613899230957,-0.060052674264923084
5478,W+/W+,16.626752853393555,0.12976909778657822
5479,W+/W+,9.543800354003906,-0.006087973084541619
5480,W+/W+,12.636812210083008,-0.025336800335143864
5481,W+/W+,15.169958114624023,-0.002290916972602703
5482,W+/W+,18.159290313720703,0.04337825665283377
5483,W+/W+,91.23006439208984,-0.054890173896681715
5484,W+/W+,14.570734977722168,0.1267052889336836
5485,W+/W+,23.869184494018555,-0.12800135825038642
5486,W+/W+,17.003511428833008,-0.0010554407026376264
5487,W+/W+,12.863073348999023,-0.10398131784501267
5488,W+/W+,19.644128799438477,0.05565113186959607
5489,W+/W+,5.308192729949951,-0.07445991485875805
5490,W+/W+,29.088274002075195,-0.044153715204574576
5491,W+/W+,6.772532939910889,0.09882020388184322
5492,W+/W+,15.855877876281738,-0.03252199582190763
5493,W+/W+,10.222917556762695,0.020180862592268534
5494,W+/W+,12.958657264709473,-0.08201143003547007
5495,W+/W+,2.9403555393218994,-0.009322434498459424
5496,W+/W+,10.50336742401123,-0.050002233336426005
5497,W+/W+,11.212625503540039,-0.018859657926691677
5498,W+/W+,29.536483764648438,-0.08811359938297655
5499,W+/W+,6.662624835968018,0.054361789336906295
5500,W+/W+,53.38404846191406,-0.10273285972007984
5501,W+/W+,13.662693977355957,-0.1281234899232318
5502,W+/W+,36.826805114746094,-0.028086455129152962
5503,W+/W+,15.272529602050781,0.06743473442546248
5504,W+/W+,18.91777229309082,-0.026099395962933033
5505,W+/W+,20.987768173217773,0.0242517145518772
5506,W+/W+,9.7079439163208,0.15230704520952307
5507,W+/W+,24.641128540039062,-0.040387135062109655
5508,W+/W+,19.91982650756836,-0.07955173836948741
5509,W+/W+,22.33030891418457,0.011491864083676914
5510,W+/W+,33.27571487426758,0.17497541952847667
5511,W+/W+,25.00874137878418,0.051961382059203524
5512,W+/W+,20.766359329223633,-0.022821901880645
5513,W+/W+,7.3462815284729,-0.048451377122694275
5514,W+/W+,6.11995267868042,0.010807822511506929
5515,W+/W+,45.566993713378906,-0.09332463153404136
5516,W+/W+,16.096982955932617,-0.014428100653020828
5517,W+/W+,12.726855278015137,0.07777270591753321
5518,W+/W+,10.001042366027832,-0.012743837249347391
5519,W+/W+,14.54688835144043,0.04173449955778217
5520,W+/W+,19.783187866210938,-0.08510000432844407
5521,W+/W+,6.733438491821289,0.040224619297510374
5522,W+/W+,21.5848388671875,0.10823538588677005
5523,W+/W+,28.517162322998047,0.02968015611015507
5524,W+/W+,9.442412376403809,-0.038708093297751336
5525,W+/W+,24.38320541381836,0.02077400408372829
5526,W+/W+,19.31690216064453,-0.014076207709761951
5527,W+/W+,19.879304885864258,0.06659538568162283
5528,W+/W+,12.17280387878418,0.059792156077479834
5529,W+/W+,9.19133472442627,-0.12680696165086602
5530,W+/W+,38.358516693115234,0.12072334101904433
5531,W+/W+,41.963417053222656,-0.006253844795758582
5532,W+/W+,23.933366775512695,0.017843945749756476
5533,W+/W+,28.559406280517578,-0.0072395114680565645
5534,W+/W+,8.570701599121094,-0.0001715498852959338
5535,W+/W+,11.552197456359863,0.07085005086797959
5536,W+/W+,20.40789031982422,-0.09460561667026579
5537,W+/W+,19.264053344726562,0.14742114521942878
5538,W+/W+,19.796709060668945,0.05209109905019768
5539,W+/W+,19.578039169311523,0.09608974919824687
5540,W+/W+,17.459630966186523,-0.034885073716061706
5541,W+/W+,12.582708358764648,0.14144917137262464
5542,W+/W+,49.23458480834961,0.07269075766228444
5543,W+/W+,32.132789611816406,-0.0021354945078250085
5544,W+/W+,9.201440811157227,-0.0036542912095748406
5545,W+/W+,12.94482135772705,0.08351893732293196
5546,W+/W+,29.383283615112305,0.05630543363915332
5547,W+/W+,15.32680892944336,0.0913158035448809
5548,W+/W+,12.055760383605957,0.02661048742373975
5549,W+/W+,9.151968955993652,0.02073168966049273
5550,W+/W+,5.650890827178955,-0.03396089502123048
5551,W+/W+,10.876236915588379,0.025474736617130588
5552,W+/W+,20.57463264465332,0.04079332835906736
5553,W+/W+,39.246036529541016,0.07116584333723062
5554,W+/W+,12.209342002868652,0.020747313964053403
5555,W+/W+,16.279972076416016,0.06574092888294542
5556,W+/W+,11.875421524047852,0.0725364457450275
5557,W+/W+,18.012392044067383,0.027371565653488902
5558,W+/W+,30.65069580078125,-0.09051414988530138
5559,W+/W+,41.86261749267578,0.0005731986930613168
5560,W+/W+,19.446975708007812,0.03794033993504088
5561,W+/W+,14.497941970825195,0.12431441690706987
5562,W+/W+,9.191625595092773,0.084313892999037
5563,W+/W+,6.126150131225586,-0.011092722151687773
5564,W+/W+,22.238231658935547,0.06615616375692522
5565,W+/W+,15.676921844482422,0.09597247379057823
5566,W+/W+,22.60945701599121,0.21454727002208662
5567,W+/W+,44.643375396728516,0.04523002345697049
5568,W+/W+,17.909439086914062,0.011143287545083851
5569,W+/W+,20.60127830505371,0.0011404907981974392
5570,W+/W+,11.589264869689941,-0.03464507176202563
5571,W+/W+,14.868124961853027,0.012636266123664499
5572,W+/W+,11.129406929016113,0.00407485640559641
5573,W+/W+,15.046905517578125,-0.06696787138661059
5574,W+/W+,12.573554992675781,-0.08036240717363095
5575,W+/W+,11.749971389770508,-0.16748467444009862
5576,W+/W+,22.90078353881836,0.11077892516265406
5577,W+/W+,10.666945457458496,0.1471090954277926
5578,W+/W+,50.329280853271484,0.02413311314970317
5579,W+/W+,15.853452682495117,-0.11283779016237913
5580,W+/W+,22.429563522338867,0.03913357526408459
5581,W+/W+,12.655360221862793,-0.03280910548913299
5582,W+/W+,15.419085502624512,0.18042734664221835
5583,W+/W+,9.656651496887207,-0.027463711657299314
5584,W+/W+,27.061594009399414,-0.09112327394486282
5585,W+/W+,10.823299407958984,-0.07975791682513614
5586,W+/W+,3.572098970413208,0.10861884231518484
5587,W+/W+,9.35707950592041,0.028828503358014318
5588,W+/W+,8.070261001586914,0.0017085974184484613
5589,W+/W+,27.793006896972656,-0.007370570078801542
5590,W+/W+,23.41848373413086,-0.01947622028294729
5591,W+/W+,8.292593002319336,-0.034109187900090154
5592,W+/W+,14.67881965637207,0.0016456962845976322
5593,W+/W+,30.580717086791992,0.09123172947065583
5594,W+/W+,17.268356323242188,0.0702434158482584
5595,W+/W+,23.24558448791504,-0.015908747257727708
5596,W+/W+,14.279911041259766,-0.031692018792283325
5597,W+/W+,10.744161605834961,0.22948590833715135
5598,W+/W+,15.427994728088379,-0.07417593719753177
5599,W+/W+,17.048446655273438,-0.35356506599667903
5600,W+/W+,12.366512298583984,0.05205708250888316
5601,W+/W+,10.698644638061523,0.010877102680954555
5602,W+/W+,18.10638999938965,0.15802769473584177
5603,W+/W+,10.223278045654297,-0.02570744398502159
5604,W+/W+,11.52001953125,0.1675790236505882
5605,W+/W+,10.316245079040527,0.0324023816690127
5606,W+/W+,25.30568504333496,-0.014611948599508881
5607,W+/W+,10.604303359985352,0.10541448903004318
5608,W+/W+,12.47248363494873,-0.0013043350816739317
5609,W+/W+,8.3746919631958,-0.07724172902038434
5610,W+/W+,28.492610931396484,0.026663067928485974
5611,W+/W+,7.147135257720947,-0.1721734205312216
5612,W+/W+,34.504329681396484,0.12307840113345893
5613,W+/W+,37.0962028503418,0.4100807590275934
5614,W+/W+,18.086185455322266,0.02664604234612629
5615,W+/W+,8.400907516479492,0.13813705251265412
5616,W+/W+,21.55020523071289,-0.01558644987685312
5617,W+/W+,7.80232572555542,0.2990564928923528
5618,W+/W+,10.495950698852539,-0.06118735695351542
5619,W+/W+,21.123363494873047,-0.004963819916032376
5620,W+/W+,9.36039924621582,0.13540239705747956
5621,W+/W+,8.58316421508789,0.0962715162579226
5622,W+/W+,36.05421447753906,-0.048410718846307065
5623,W+/W+,15.540109634399414,0.31750434904121994
5624,W+/W+,9.215751647949219,-0.12591482572482635
5625,W+/W+,28.1119327545166,-0.021356169952198894
5626,W+/W+,48.6381950378418,-0.4391580325892396
5627,W+/W+,51.496280670166016,0.02582473838157874
5628,W+/W+,14.721631050109863,-0.019655978436579895
5629,W+/W+,5.366457939147949,-0.13400527930524878
5630,W+/W+,29.5428466796875,-0.07871509294243162
5631,W+/W+,7.465407848358154,0.07562687661631841
5632,W+/W+,25.4306640625,0.07864184581217919
5633,W+/W+,15.442408561706543,-0.03564282559924367
5634,W+/W+,3.8847687244415283,-0.2741303761222396
5635,W+/W+,15.93006420135498,0.04237785283879348
5636,W+/W+,13.657023429870605,-0.057210944312787365
5637,W+/W+,10.958155632019043,-0.0015049400308245614
5638,W+/W+,11.531218528747559,-0.10715158898739757
5639,W+/W+,31.263269424438477,0.02365316382747179
5640,W+/W+,13.405055046081543,0.0049480154034451974
5641,W+/W+,25.005847930908203,-0.19548034061707067
5642,W+/W+,8.039188385009766,0.00601859766372885
5643,W+/W+,9.51887035369873,0.5095567962858416
5644,W+/W+,15.227005004882812,0.016716687225547748
5645,W+/W+,14.426855087280273,0.10632050870614443
5646,W+/W+,13.561307907104492,0.01712544705220367
5647,W+/W+,14.443676948547363,0.01290874551090242
5648,W+/W+,11.320775985717773,0.026430712333551872
5649,W+/W+,14.799508094787598,-0.03650839655369598
5650,W+/W+,5.892030715942383,0.0742682070817481
5651,W+/W+,36.12628936767578,0.0885529034203662
5652,W+/W+,15.332935333251953,-0.05510496776087758
5653,W+/W+,12.925361633300781,0.08729933413102145
5654,W+/W+,5.374272346496582,-0.05290094580719337
5655,W+/W+,26.97865867614746,0.04777306970509988
5656,W+/W+,14.758832931518555,0.0022941645034448743
5657,W+/W+,21.336286544799805,0.0730062901405587
5658,W+/W+,16.96310806274414,0.2738539172849488
5659,W+/W+,17.641834259033203,0.05314873283716215
5660,W+/W+,17.44675636291504,0.12534017737858416
5661,W+/W+,18.481962203979492,-0.0007229816308337651
5662,W+/W+,22.558015823364258,-0.0250283231908533
5663,W+/W+,8.284756660461426,0.3079806738746363
5664,W+/W+,23.422710418701172,0.009088794445899601
5665,W+/W+,16.287294387817383,-0.0447566361187393
5666,W+/W+,18.74580192565918,-0.023893113197974335
5667,W+/W+,33.18532943725586,-0.4791359620526223
5668,W+/W+,19.252849578857422,0.008005742798025222
5669,W+/W+,12.38171672821045,0.0759457451165223
5670,W+/W+,43.2933349609375,0.0590321369490681
5671,W+/W+,19.630815505981445,0.15082563840713104
5672,W+/W+,26.06450843811035,0.01237939121395313
5673,W+/W+,14.063258171081543,-0.204797524476635
5674,W+/W+,11.441803932189941,0.012856643660445574
5675,W+/W+,32.50844192504883,0.023207083460975657
5676,W+/W+,7.946977615356445,0.05818672335013375
5677,W+/W+,14.90341854095459,-0.0009922578735165263
5678,W+/W+,22.16301155090332,-0.027335047678435722
5679,W+/W+,13.60927963256836,0.10769238357104137
5680,W+/W+,15.791943550109863,-0.14029002325500187
5681,W+/W+,23.635597229003906,-0.13731258231087645
5682,W+/W+,26.227794647216797,-0.03470186303551168
5683,W+/W+,8.293500900268555,-0.03935961455041708
5684,W+/W+,16.78244400024414,0.014666291094763468
5685,W+/W+,18.29796600341797,-0.022475640690039093
5686,W+/W+,15.940655708312988,0.10726959130219677
5687,W+/W+,18.407440185546875,0.0803429480035421
5688,W+/W+,15.633746147155762,-0.259115422655101
5689,W+/W+,14.094242095947266,-0.015425830809658756
5690,W+/W+,12.466119766235352,-0.14131989662722913
5691,W+/W+,14.70482349395752,-0.07834929185872547
5692,W+/W+,14.844086647033691,-0.03899936322961776
5693,W+/W+,13.86419677734375,-0.03550906927224663
5694,W+/W+,11.180686950683594,0.017216874003401543
5695,W+/W+,19.392963409423828,0.05177302287356123
5696,W+/W+,15.757283210754395,-0.006759228407891831
5697,W+/W+,18.589550018310547,-0.054014216878746954
5698,W+/W+,11.53527545928955,0.015452813657663749
5699,W+/W+,22.066713333129883,0.041652821053994475
5700,W+/W+,19.988765716552734,-0.016675117964444867
5701,W+/W+,48.488258361816406,0.025551200412162134
5702,W+/W+,45.05746841430664,-0.011627780658384977
5703,W+/W+,20.926666259765625,-0.013248732051392367
5704,W+/W+,16.65608024597168,0.01895455744585999
5705,W+/W+,26.05492401123047,-0.04852217444307049
5706,W+/W+,9.838217735290527,-0.0033302693899592214
5707,W+/W+,15.870770454406738,0.0259625087771711
5708,W+/W+,17.06247901916504,0.03274392703110734
5709,W+/W+,31.962671279907227,-0.028869210779144578
5710,W+/W+,26.7469425201416,0.07095575925853517
5711,W+/W+,12.338963508605957,0.00920466157821975
5712,W+/W+,19.823049545288086,0.11880237487565759
5713,W+/W+,15.000898361206055,0.2883224281637988
5714,W+/W+,17.62914276123047,-0.0077483563418557725
5715,W+/W+,7.333738803863525,0.01700367601722217
5716,W+/W+,6.653711795806885,3.468148217108523e-05
5717,W+/W+,31.809898376464844,0.16406393939189162
5718,W+/W+,11.255878448486328,0.010253530026831615
5719,W+/W+,13.026442527770996,0.01892150507866527
