,particle_type,jet mass,jet charge
5337,W-/Z,13.543309211730957,0.25216780813316253
5338,W-/Z,15.601093292236328,0.23262685814103187
5339,W-/Z,17.054428100585938,0.1576464627993115
5340,W-/Z,10.627972602844238,-0.1545419673370471
5341,W-/Z,11.64171028137207,-0.009174057749954107
5342,W-/Z,15.653107643127441,0.39774731320500833
5343,W-/Z,13.36965274810791,-0.12332142314953544
5344,W-/Z,15.395339012145996,0.29858896662947565
5345,W-/Z,8.197230339050293,0.023349765830841876
5346,W-/Z,20.899951934814453,-0.027159996079348016
5347,W-/Z,9.6368989944458,-0.005725504012913873
5348,W-/Z,13.180424690246582,-0.2782647666909384
5349,W-/Z,19.051708221435547,-0.0034122687342878566
5350,W-/Z,20.223453521728516,0.03585442685427398
5351,W-/Z,10.826875686645508,-0.020251338344104104
5352,W-/Z,20.125215530395508,0.009009672971837936
5353,W-/Z,16.206398010253906,0.0639873272164043
5354,W-/Z,22.75680160522461,0.03656393449020283
5355,W-/Z,9.573384284973145,0.10895007631157738
5356,W-/Z,21.22978973388672,0.13901700598424216
5357,W-/Z,12.253973007202148,-0.018014174596601894
5358,W-/Z,13.324007987976074,0.011148199496122217
5359,W-/Z,9.469647407531738,-0.28253264936036887
5360,W-/Z,30.656845092773438,0.10782358982371419
5361,W-/Z,44.744815826416016,-0.1428011370505571
5362,W-/Z,20.94237518310547,-0.006864367414192512
5363,W-/Z,7.946333885192871,-0.05860769145926209
5364,W-/Z,10.378386497497559,-0.012144102281833043
5365,W-/Z,34.42533874511719,0.043373838072222344
5366,W-/Z,27.664012908935547,0.05966218656865299
5367,W-/Z,21.778785705566406,-0.23603370646114838
5368,W-/Z,40.25374221801758,-0.21499777846842397
5369,W-/Z,9.865264892578125,-0.10661692084483694
5370,W-/Z,20.29476547241211,-0.11269060417138817
5371,W-/Z,34.8929328918457,0.07288779020541179
5372,W-/Z,9.866655349731445,0.6180549760434799
5373,W-/Z,4.661815643310547,-0.08640993459058821
5374,W-/Z,30.507089614868164,0.006694184437827663
5375,W-/Z,25.36360740661621,-0.03887273229695799
5376,W-/Z,9.285820960998535,0.005312421666669943
5377,W-/Z,16.892784118652344,-0.09772968920851993
5378,W-/Z,15.97012710571289,-0.08771152106880914
5379,W-/Z,13.310477256774902,-0.012505133196461538
5380,W-/Z,17.3798885345459,0.02236251921580641
5381,W-/Z,15.56197452545166,-0.05305621401992032
5382,W-/Z,33.093017578125,-0.12374191509361691
5383,W-/Z,17.444719314575195,0.09335018449752971
5384,W-/Z,11.6207275390625,-0.17213305594690437
5385,W-/Z,20.878334045410156,-0.0625324046251194
5386,W-/Z,23.43451690673828,0.012490883034779658
5387,W-/Z,18.49353790283203,0.055174872334762017
5388,W-/Z,9.837206840515137,0.012244582604322256
5389,W-/Z,26.95596694946289,0.052704545478070186
5390,W-/Z,10.135408401489258,0.3348314612240877
5391,W-/Z,17.405399322509766,-0.06447136983133238
5392,W-/Z,24.895566940307617,-0.09590571963164046
5393,W-/Z,20.85859489440918,-0.08114841396841087
5394,W-/Z,28.580514907836914,0.022673957444549565
5395,W-/Z,22.184341430664062,0.015117241176071855
5396,W-/Z,18.49616241455078,0.13382899704125306
5397,W-/Z,29.506183624267578,0.003854200509850422
5398,W-/Z,13.307661056518555,-0.06819369648936058
5399,W-/Z,17.138158798217773,-0.03484853830828825
5400,W-/Z,16.308826446533203,-0.0543588967292829
5401,W-/Z,13.355001449584961,0.059770765126702374
5402,W-/Z,14.643339157104492,0.011307462615171958
5403,W-/Z,23.802894592285156,-0.0859307787636929
5404,W-/Z,12.417702674865723,-0.10109262331393373
5405,W-/Z,15.258371353149414,0.12365334163786226
5406,W-/Z,36.92074966430664,-0.07600318303339583
5407,W-/Z,12.67615032196045,-0.013649285545782127
5408,W-/Z,15.339978218078613,0.0037463739190491782
5409,W-/Z,12.90098762512207,-0.21375317900989405
5410,W-/Z,9.634284019470215,-0.0059188791250974464
5411,W-/Z,7.980764865875244,0.09406776631149398
5412,W-/Z,22.77236557006836,0.0361715886112239
5413,W-/Z,10.304340362548828,-0.031293475775333944
5414,W-/Z,31.292377471923828,0.4729861787898934
5415,W-/Z,12.161930084228516,-0.009122828833530874
5416,W-/Z,35.828330993652344,0.09238915250257082
5417,W-/Z,31.424280166625977,0.05460916035859291
5418,W-/Z,23.91266632080078,-0.04452866884832125
5419,W-/Z,16.251399993896484,-0.03697315851380806
5420,W-/Z,18.785734176635742,-0.00158945155615675
5421,W-/Z,11.606912612915039,0.008737846013309621
5422,W-/Z,6.2645111083984375,-0.003271769820244149
5423,W-/Z,18.106069564819336,0.16323582539210263
5424,W-/Z,14.808629035949707,-0.15974264781280212
5425,W-/Z,4.092615127563477,0.021946847787540278
5426,W-/Z,6.519956111907959,-0.12282733598124215
5427,W-/Z,8.334312438964844,-0.08429867564966947
5428,W-/Z,15.884222984313965,-0.07399456519823681
5429,W-/Z,32.72446060180664,-0.027056493933657843
5430,W-/Z,8.433389663696289,0.13832502590271778
5431,W-/Z,7.526353359222412,-0.00944157892133288
5432,W-/Z,8.957691192626953,0.02034576688724399
5433,W-/Z,17.62755012512207,-0.12333846936421519
5434,W-/Z,48.760005950927734,-0.035618921619783396
5435,W-/Z,10.6585693359375,-0.004909666150578666
5436,W-/Z,8.823873519897461,-0.02307819517256984
5437,W-/Z,13.498626708984375,0.10159093960236651
5438,W-/Z,14.044129371643066,0.1901015488535557
5439,W-/Z,22.24256134033203,-0.1340253170278039
5440,W-/Z,10.105328559875488,-0.0625792681179105
5441,W-/Z,17.84099006652832,0.1589534598911017
5442,W-/Z,7.434530735015869,-0.021997972135372773
5443,W-/Z,15.73153305053711,-0.0995230789202
5444,W-/Z,17.147451400756836,0.09012540088245032
5445,W-/Z,37.07508087158203,-0.11724646371586245
5446,W-/Z,17.953388214111328,-0.022851569641718108
5447,W-/Z,25.17762565612793,0.11278976558793569
5448,W-/Z,8.699850082397461,0.009071637197017852
5449,W-/Z,13.765803337097168,-0.004053319718389238
5450,W-/Z,11.874384880065918,-0.021657396575618982
5451,W-/Z,16.439449310302734,-0.014891734087851308
5452,W-/Z,9.223484992980957,0.1443078811021978
5453,W-/Z,28.791950225830078,0.03572141008930412
5454,W-/Z,18.389387130737305,-0.058743543656945424
5455,W-/Z,16.5686092376709,-0.07737737557838693
5456,W-/Z,10.043475151062012,0.16448875249499506
5457,W-/Z,8.153436660766602,0.27801904332703625
5458,W-/Z,20.43366050720215,-0.05572859200246529
5459,W-/Z,6.6817121505737305,0.04560007406154366
5460,W-/Z,14.206708908081055,-0.08291307782891155
5461,W-/Z,31.420902252197266,0.030528297616463813
5462,W-/Z,10.082364082336426,0.36512003602997234
5463,W-/Z,15.366659164428711,-0.06077906409524037
5464,W-/Z,16.40333366394043,-0.01859340036975576
5465,W-/Z,12.998106002807617,-0.001945681878248932
5466,W-/Z,11.924819946289062,-0.08735797814460822
5467,W-/Z,18.72541046142578,-0.03999723671974195
5468,W-/Z,10.194372177124023,0.0364120791387742
5469,W-/Z,16.448963165283203,0.15682291468978854
5470,W-/Z,7.84792947769165,0.22228627235352835
5471,W-/Z,21.452211380004883,0.04030141770650511
5472,W-/Z,10.823836326599121,0.014510422845070455
5473,W-/Z,12.360422134399414,-0.023810830939604254
5474,W-/Z,16.73170280456543,0.010484981957517112
5475,W-/Z,23.989877700805664,0.16531490086970224
5476,W-/Z,7.801237106323242,0.005348769669043311
5477,W-/Z,25.133207321166992,0.19070143731286057
5478,W-/Z,19.27811050415039,0.022420749781962165
5479,W-/Z,19.776052474975586,-0.03419039762010284
5480,W-/Z,8.574844360351562,-0.016654948886064613
5481,W-/Z,10.974610328674316,0.22068643353927095
5482,W-/Z,13.811500549316406,0.008506023802283337
5483,W-/Z,12.60322380065918,-0.005932175011045454
5484,W-/Z,9.27056884765625,-0.07283899316348458
5485,W-/Z,18.706912994384766,0.016637464117078962
5486,W-/Z,7.927614212036133,0.004254392818945558
5487,W-/Z,12.423471450805664,0.06525462600857437
5488,W-/Z,25.448444366455078,-0.2506219813891384
5489,W-/Z,12.374444007873535,-0.004921268941587948
5490,W-/Z,43.83325958251953,-0.006202966029785387
5491,W-/Z,12.643730163574219,0.021400510692495454
5492,W-/Z,12.730664253234863,-0.004384122303472468
5493,W-/Z,23.29145622253418,-0.07429026531887147
5494,W-/Z,12.85059928894043,-0.009673587528010768
5495,W-/Z,5.4882426261901855,0.1893967715440635
5496,W-/Z,18.199453353881836,-0.02339463256599349
5497,W-/Z,56.42888641357422,-0.06213943446330826
5498,W-/Z,12.875170707702637,-0.03981643849370377
5499,W-/Z,13.434552192687988,0.06710606926235003
5500,W-/Z,34.7542839050293,-0.0058190781151070655
5501,W-/Z,18.510517120361328,-0.017066515597077652
5502,W-/Z,9.944295883178711,0.11190719173610272
5503,W-/Z,27.3762149810791,-0.04804563286128463
5504,W-/Z,18.50216293334961,-0.014050281463488936
5505,W-/Z,8.905728340148926,0.17491689944323244
5506,W-/Z,23.49090576171875,0.05048369060904175
5507,W-/Z,4.816011905670166,-0.027121541230309517
5508,W-/Z,17.961994171142578,-0.21694059941319707
5509,W-/Z,20.45867156982422,0.06335346565295298
5510,W-/Z,23.535337448120117,0.05212956762890247
5511,W-/Z,11.768620491027832,-0.016031336620440536
5512,W-/Z,22.736597061157227,0.1553552492739109
5513,W-/Z,16.755260467529297,-0.0745832456093237
5514,W-/Z,16.14739990234375,-0.009418989159318478
5515,W-/Z,6.742915630340576,-0.021905433185087884
5516,W-/Z,6.338826656341553,-0.02368197643386105
5517,W-/Z,17.757715225219727,-0.15232382967888095
5518,W-/Z,25.97478675842285,-0.01616238922528259
5519,W-/Z,6.910572528839111,-0.014705125731805746
5520,W-/Z,6.353817462921143,-0.05412824705910754
5521,W-/Z,10.343781471252441,0.016179636415436394
5522,W-/Z,16.444639205932617,0.018639445523428638
5523,W-/Z,25.872713088989258,-0.09100414002750325
5524,W-/Z,19.045103073120117,-0.0005690895986163206
5525,W-/Z,20.840158462524414,0.00028675496643190343
5526,W-/Z,19.466882705688477,-0.01622051512868685
5527,W-/Z,13.418217658996582,-0.0912239319052912
5528,W-/Z,25.800251007080078,-0.004058123440142694
5529,W-/Z,18.454423904418945,-0.019872517210124025
5530,W-/Z,10.797621726989746,0.08955745985060226
5531,W-/Z,34.37385559082031,-0.2957910715592603
5532,W-/Z,12.20496654510498,0.2632191190248005
5533,W-/Z,16.606597900390625,0.14779800873017346
5534,W-/Z,20.600542068481445,0.06840260036146538
5535,W-/Z,42.83305358886719,0.023198314982175706
5536,W-/Z,14.971954345703125,-0.1632836288476335
5537,W-/Z,11.636820793151855,0.025720866684654623
5538,W-/Z,9.97177791595459,0.14087943108084253
5539,W-/Z,22.758291244506836,-0.05274423501549121
5540,W-/Z,18.089628219604492,-0.061166370514286
5541,W-/Z,9.760997772216797,0.05324180228994767
5542,W-/Z,76.47824096679688,0.40423801172054824
5543,W-/Z,19.169828414916992,-0.10952693493974733
5544,W-/Z,19.788860321044922,0.05029378643869138
5545,W-/Z,10.460550308227539,-0.00011753600304994453
5546,W-/Z,16.12778091430664,-0.2643927965239632
5547,W-/Z,14.192895889282227,-0.08649782056858954
5548,W-/Z,37.15459060668945,0.03694927017211352
5549,W-/Z,11.84496021270752,0.0036102511248452753
5550,W-/Z,14.592665672302246,-0.06926587204127772
5551,W-/Z,46.232303619384766,0.03389699944122168
5552,W-/Z,9.827239990234375,0.020253194594561715
5553,W-/Z,18.29431915283203,-0.00287361698240298
5554,W-/Z,21.006839752197266,-0.08326474841329305
5555,W-/Z,21.547279357910156,-0.09296555141663254
5556,W-/Z,23.710060119628906,-0.026641014379852584
5557,W-/Z,23.78106689453125,-0.04943646330242796
5558,W-/Z,11.8109130859375,-0.0025686516611125145
5559,W-/Z,21.248159408569336,-0.0823749622537739
5560,W-/Z,11.34260368347168,-0.08126701836210583
5561,W-/Z,31.235950469970703,-0.002244668215714089
5562,W-/Z,28.46182632446289,-0.022229521732395903
5563,W-/Z,25.47896957397461,-0.10507919080271397
5564,W-/Z,17.750560760498047,-0.03308531710485095
5565,W-/Z,18.134021759033203,0.03773258197984011
5566,W-/Z,7.813225746154785,-0.1558080249916125
5567,W-/Z,15.562397956848145,0.0056512214202003525
5568,W-/Z,19.234304428100586,-0.019707506596415195
5569,W-/Z,19.1840877532959,0.05073839874808049
5570,W-/Z,7.8597493171691895,0.002455156554617072
5571,W-/Z,13.263559341430664,0.019520402738860416
5572,W-/Z,13.107614517211914,0.007756000931638518
5573,W-/Z,16.82442283630371,-0.13447785273674415
5574,W-/Z,3.744678497314453,-0.041577494051571844
5575,W-/Z,23.80533790588379,-0.029464206639405584
5576,W-/Z,2.631319284439087,0.019121190365735036
5577,W-/Z,11.656142234802246,0.022970489300981597
5578,W-/Z,8.93966293334961,-0.0033467110729608215
5579,W-/Z,35.19606018066406,-0.03937157610062327
5580,W-/Z,7.270028114318848,-0.030441633414977486
5581,W-/Z,34.85598373413086,-0.2561953621928086
5582,W-/Z,12.899433135986328,0.10768639374620186
5583,W-/Z,10.121073722839355,-0.016137582273224017
5584,W-/Z,5.803183555603027,-0.20984205849514367
5585,W-/Z,9.726967811584473,0.008715757237799196
5586,W-/Z,7.401825904846191,-0.010003686423504651
5587,W-/Z,8.984162330627441,0.282571504892134
5588,W-/Z,18.492389678955078,-0.009004380652092206
5589,W-/Z,14.201205253601074,0.23989097944141322
5590,W-/Z,20.69289207458496,0.008929420163262713
5591,W-/Z,8.525557518005371,-0.23697371176579304
5592,W-/Z,35.784061431884766,-0.009215050803866687
5593,W-/Z,27.29474639892578,-0.012010647824004184
5594,W-/Z,9.627252578735352,-0.010655912531447697
5595,W-/Z,12.425999641418457,-0.1289817019493391
5596,W-/Z,20.77470588684082,-0.10868432162702
5597,W-/Z,10.371254920959473,-0.07798961437907902
5598,W-/Z,15.467117309570312,-0.035627095447047404
5599,W-/Z,15.845650672912598,-0.01740246893361701
5600,W-/Z,5.116848945617676,0.0044967503976533945
5601,W-/Z,20.541221618652344,0.26149851619655734
5602,W-/Z,21.255802154541016,-0.03423682623073034
5603,W-/Z,26.804994583129883,0.5228009446006857
5604,W-/Z,23.519437789916992,0.8807148466651644
5605,W-/Z,12.751128196716309,-0.07365556067171262
5606,W-/Z,12.060718536376953,0.004860392303650277
5607,W-/Z,13.056692123413086,0.15865932737554447
5608,W-/Z,7.937849521636963,0.021486020497326917
5609,W-/Z,15.215396881103516,0.028576762251106908
5610,W-/Z,18.107080459594727,0.0942085960770589
5611,W-/Z,8.452452659606934,0.0014416822965264853
5612,W-/Z,9.606463432312012,0.15804451347639795
5613,W-/Z,10.440353393554688,-0.15515618903908013
5614,W-/Z,11.0535888671875,-0.007408903409902386
5615,W-/Z,15.607390403747559,0.24075025945571343
5616,W-/Z,10.451106071472168,-0.03728581394462757
5617,W-/Z,11.973014831542969,-0.033245727645414454
5618,W-/Z,7.934256553649902,0.055355426733941324
5619,W-/Z,5.8878397941589355,0.011485648576380916
5620,W-/Z,14.476175308227539,0.009837491213864494
5621,W-/Z,14.954598426818848,0.019755890794547447
5622,W-/Z,32.83430480957031,0.0015948668724821364
5623,W-/Z,9.611433982849121,0.010702428284122323
5624,W-/Z,10.782267570495605,0.00011487138926304043
5625,W-/Z,27.454200744628906,-0.002179665538627782
5626,W-/Z,6.680173873901367,-0.0726969642522351
5627,W-/Z,17.253116607666016,0.03575311937054674
5628,W-/Z,18.635835647583008,-0.021444263820955357
5629,W-/Z,9.764225006103516,0.014307784390574098
5630,W-/Z,17.91727638244629,0.08480284257938255
5631,W-/Z,13.049827575683594,0.032389834878164846
5632,W-/Z,1.8286657333374023,-0.004832770942142402
5633,W-/Z,15.304112434387207,0.07814723573094204
5634,W-/Z,12.095375061035156,-0.021829779299746367
5635,W-/Z,11.25844669342041,-0.017042801759055433
5636,W-/Z,14.051225662231445,-0.22257872671183465
5637,W-/Z,26.471986770629883,-0.011181155653271851
5638,W-/Z,18.112823486328125,-0.1187115396857981
5639,W-/Z,29.733922958374023,0.10035173818546171
5640,W-/Z,19.13947296142578,0.0938593452860844
5641,W-/Z,14.061453819274902,-0.010058228978003332
5642,W-/Z,21.85056495666504,0.0780850207224633
5643,W-/Z,18.084922790527344,0.03313931374074184
5644,W-/Z,14.278228759765625,0.189191221283947
5645,W-/Z,6.587352275848389,0.12383438861496959
5646,W-/Z,6.326907634735107,-0.03633467483750135
5647,W-/Z,2.154304027557373,-0.0770417127390585
5648,W-/Z,67.24000549316406,0.0010248443165142077
5649,W-/Z,14.780294418334961,0.10314829912295266
5650,W-/Z,3.1556859016418457,0.0007360684613396861
5651,W-/Z,11.745553970336914,0.004687343380920546
5652,W-/Z,12.786235809326172,0.0013817884053693766
5653,W-/Z,16.928485870361328,-0.06813912898805785
5654,W-/Z,8.499197959899902,-0.124133197436326
5655,W-/Z,23.095882415771484,-0.1313723183404725
5656,W-/Z,8.262075424194336,0.383459455010904
5657,W-/Z,22.992713928222656,0.007959431100977297
5658,W-/Z,31.69182777404785,0.015734800276713208
5659,W-/Z,13.761307716369629,-0.05187206186059479
5660,W-/Z,19.49541473388672,0.016059507850532534
5661,W-/Z,21.98198699951172,-0.07867334221523031
5662,W-/Z,9.575297355651855,0.05002658100380507
5663,W-/Z,39.85816955566406,-0.3732003248560648
5664,W-/Z,34.8371467590332,0.14335055600084062
5665,W-/Z,22.084585189819336,-0.22950023479721127
5666,W-/Z,17.17868423461914,-0.4986283494880463
5667,W-/Z,12.772987365722656,-0.04627399542241657
5668,W-/Z,22.545108795166016,0.049068104506386045
5669,W-/Z,17.640785217285156,-0.020960734334128966
5670,W-/Z,14.692193984985352,-0.014771860881841313
5671,W-/Z,33.54391098022461,-0.04008020189161944
5672,W-/Z,17.87095832824707,-0.33133736742754727
5673,W-/Z,12.94921588897705,-0.025992722203341367
5674,W-/Z,18.839841842651367,-0.029272940170479197
5675,W-/Z,7.642319202423096,0.02431394662882963
5676,W-/Z,6.779725074768066,0.25258534265612437
5677,W-/Z,76.31755065917969,-0.3251546392527071
5678,W-/Z,37.7729377746582,0.20747373333380603
5679,W-/Z,14.597579956054688,0.004323913376912798
5680,W-/Z,26.675140380859375,-0.06834578274145099
5681,W-/Z,36.71373748779297,-0.030016581638868035
5682,W-/Z,22.765220642089844,-0.23940802764995528
5683,W-/Z,16.8687686920166,0.0759964698522416
5684,W-/Z,16.550521850585938,0.01794296778397215
5685,W-/Z,6.624933242797852,0.0037148266913196023
5686,W-/Z,16.497432708740234,0.06106587425124886
5687,W-/Z,7.176075458526611,-0.023748520422534322
5688,W-/Z,8.195535659790039,-0.0012885983119089416
5689,W-/Z,17.072778701782227,0.04437920544377697
5690,W-/Z,17.340896606445312,0.14732788883502074
5691,W-/Z,5.396644592285156,-0.01611446052196734
5692,W-/Z,14.072339057922363,0.022246114632789582
5693,W-/Z,36.57234191894531,0.0005442242783369834
5694,W-/Z,21.162919998168945,0.019974080704702583
5695,W-/Z,19.895780563354492,-0.010824259710146403
5696,W-/Z,19.87649917602539,0.043019760424378196
5697,W-/Z,3.7747013568878174,0.041386860849703416
5698,W-/Z,41.20882034301758,-0.09925827452944276
5699,W-/Z,9.725764274597168,0.09265951935821373
5700,W-/Z,12.512444496154785,-0.016730972122125893
5701,W-/Z,33.07585144042969,-0.007743641110848289
5702,W-/Z,24.8188419342041,0.019022312813395555
5703,W-/Z,33.07587814331055,0.013496095588685659
5704,W-/Z,15.86026382446289,-0.046719746063885736
5705,W-/Z,17.46624755859375,-0.21144146187090926
5706,W-/Z,24.933486938476562,0.11866087301961316
5707,W-/Z,13.212409973144531,0.0945229563987503
5708,W-/Z,6.982378005981445,-0.06832105500130695
5709,W-/Z,14.526025772094727,-0.07872297562122171
5710,W-/Z,8.07979679107666,0.038689611750403835
5711,W-/Z,21.848278045654297,-0.06560583521773254
5712,W-/Z,9.706506729125977,0.04144568419074159
5713,W-/Z,9.68122386932373,-0.011546974497747739
5714,W-/Z,41.574134826660156,-0.056946518511008314
5715,W-/Z,9.256461143493652,0.004447432770705143
5716,W-/Z,8.195211410522461,-0.02724256472797463
5717,W-/Z,11.515756607055664,-0.30748522960163516
5718,W-/Z,16.12506103515625,-0.020788328247214452
5719,W-/Z,12.756738662719727,0.004918907254626029
5720,W-/Z,25.295915603637695,-0.165553739309109
5721,W-/Z,12.183168411254883,-0.03327241056734811
5722,W-/Z,11.938722610473633,0.02374442581785792
5723,W-/Z,25.231887817382812,0.1371283382238729
