,particle_type,jet mass,jet charge
4485,W-/W-,26.202150344848633,0.04792526643628699
4486,W-/W-,13.236824035644531,-0.411593809947445
4487,W-/W-,22.893516540527344,-0.16149747148575502
4488,W-/W-,21.656646728515625,-0.0819297231160968
4489,W-/W-,29.029821395874023,-0.06318576757380459
4490,W-/W-,7.936605453491211,-0.14528419850002786
4491,W-/W-,18.393857955932617,0.02499735914694087
4492,W-/W-,22.43943214416504,-0.03750663237623327
4493,W-/W-,6.761312007904053,-0.060297403627771744
4494,W-/W-,13.288763046264648,-0.09379777717236804
4495,W-/W-,14.242871284484863,-0.022778656291708152
4496,W-/W-,16.219417572021484,-0.011177008553402673
4497,W-/W-,53.258087158203125,0.09683733669615893
4498,W-/W-,30.546794891357422,0.07028682252279517
4499,W-/W-,17.61931037902832,0.17372644977978613
4500,W-/W-,53.09741973876953,0.0597404514665964
4501,W-/W-,24.4974422454834,0.0012573892091812052
4502,W-/W-,32.14348602294922,-0.02940765372875613
4503,W-/W-,10.047887802124023,0.1497364489564783
4504,W-/W-,48.42324447631836,0.10245427209842752
4505,W-/W-,11.809823989868164,-0.020401314130851632
4506,W-/W-,13.411495208740234,-0.046310080265640985
4507,W-/W-,6.1466827392578125,-0.18803032871906325
4508,W-/W-,7.18019962310791,-0.021457094077631102
4509,W-/W-,16.484739303588867,-0.04052835891286145
4510,W-/W-,10.998456001281738,-0.006044170595591759
4511,W-/W-,13.596112251281738,0.09565369108034864
4512,W-/W-,12.896405220031738,-0.05221569859145524
4513,W-/W-,7.606037616729736,0.02831938519498589
4514,W-/W-,21.605207443237305,-0.005221209254508266
4515,W-/W-,9.294083595275879,0.04220151804584116
4516,W-/W-,22.284992218017578,0.08225269953624588
4517,W-/W-,22.053953170776367,0.035781742458222174
4518,W-/W-,17.331613540649414,-0.03238124617342447
4519,W-/W-,20.452457427978516,0.16009344637212852
4520,W-/W-,41.9089241027832,-0.11282304544910954
4521,W-/W-,7.03561544418335,0.0838941300805963
4522,W-/W-,13.236600875854492,0.2184443704522098
4523,W-/W-,38.88805389404297,-0.04105146250285587
4524,W-/W-,25.950115203857422,0.000997299600257448
4525,W-/W-,12.35617446899414,0.04649727117917191
4526,W-/W-,8.257561683654785,0.20962811069449838
4527,W-/W-,15.701443672180176,-0.03749645732491902
4528,W-/W-,9.205049514770508,-0.14779905965163945
4529,W-/W-,44.35712814331055,0.012824594182823293
4530,W-/W-,5.204005241394043,-0.05838586618107986
4531,W-/W-,22.419065475463867,-0.012765863341003006
4532,W-/W-,54.86915969848633,-0.030007850491265767
4533,W-/W-,18.971416473388672,0.36558261552737764
4534,W-/W-,14.617119789123535,-0.07376636665167555
4535,W-/W-,9.85644817352295,0.1863178667584299
4536,W-/W-,24.84295654296875,-0.032194216490562554
4537,W-/W-,3.977207660675049,-0.15103446388741687
4538,W-/W-,14.642518043518066,0.044745731977718084
4539,W-/W-,10.698379516601562,-0.0910950255323639
4540,W-/W-,37.35563278198242,-0.011478402694173766
4541,W-/W-,6.380799770355225,-0.1165657967473635
4542,W-/W-,21.472291946411133,-0.24071458090240955
4543,W-/W-,18.155031204223633,-0.022560399791789025
4544,W-/W-,21.87553596496582,-0.2808582306202703
4545,W-/W-,15.225435256958008,-0.05683540785819928
4546,W-/W-,9.717547416687012,-0.025115931209173922
4547,W-/W-,6.66732931137085,0.028606562786735276
4548,W-/W-,12.12393856048584,-0.08779453095056555
4549,W-/W-,16.624662399291992,-0.019633865196492118
4550,W-/W-,39.498199462890625,-0.05727090412858159
4551,W-/W-,12.029595375061035,-0.02711101593093792
4552,W-/W-,32.39390563964844,-0.033611248642183275
4553,W-/W-,8.724592208862305,-0.004354174941705376
4554,W-/W-,7.5879998207092285,-0.017967601163217335
4555,W-/W-,19.557090759277344,-0.03673889967136526
4556,W-/W-,35.380069732666016,-0.03899443519664206
4557,W-/W-,30.9974422454834,-0.29623079554547954
4558,W-/W-,7.487451553344727,-0.04175654133651806
4559,W-/W-,16.970924377441406,0.26200859632838047
4560,W-/W-,12.073720932006836,0.10601144774588742
4561,W-/W-,35.78174591064453,-0.17210994285361558
4562,W-/W-,8.481487274169922,0.3305572622436162
4563,W-/W-,8.785587310791016,0.023831150876271665
4564,W-/W-,14.999039649963379,-0.03977575341164821
4565,W-/W-,8.419541358947754,-0.16526629189324415
4566,W-/W-,17.286693572998047,0.06072676374584052
4567,W-/W-,14.118637084960938,-0.08819310183806878
4568,W-/W-,11.307615280151367,0.12695256655723033
4569,W-/W-,9.745677947998047,0.0006239374374350445
4570,W-/W-,27.95216178894043,-0.048263486744531695
4571,W-/W-,7.355411052703857,-0.012900721024162959
4572,W-/W-,65.56010437011719,0.04206260528818501
4573,W-/W-,6.897247314453125,0.06787078241055883
4574,W-/W-,28.512792587280273,-0.1886063379638323
4575,W-/W-,17.619569778442383,-0.024100280266476426
4576,W-/W-,7.305517673492432,0.18398822009016463
4577,W-/W-,13.46430492401123,0.09312918412236482
4578,W-/W-,18.650190353393555,-0.08740984942600606
4579,W-/W-,13.137748718261719,-0.07802456472180108
4580,W-/W-,9.317303657531738,-0.19018636753363555
4581,W-/W-,12.129748344421387,-0.010558580749467845
4582,W-/W-,11.527864456176758,-0.037158663413991724
4583,W-/W-,14.993969917297363,-0.062346398591901546
4584,W-/W-,19.113805770874023,0.06542401745763116
4585,W-/W-,34.5841064453125,0.028801191929205126
4586,W-/W-,39.75407028198242,-0.054540076918347356
4587,W-/W-,16.240835189819336,-0.30302317166979903
4588,W-/W-,7.147095203399658,0.01784372868958996
4589,W-/W-,19.217655181884766,-0.011606541910671186
4590,W-/W-,6.097929954528809,0.13505747777380744
4591,W-/W-,7.761223793029785,-0.13792852674188966
4592,W-/W-,11.686763763427734,-0.015242228556245662
4593,W-/W-,29.749860763549805,-0.009703413198809895
4594,W-/W-,18.873918533325195,0.12577385358715268
4595,W-/W-,5.537566184997559,0.024091926170119023
4596,W-/W-,21.500289916992188,0.08771167596560313
4597,W-/W-,7.0330281257629395,-0.052767368856466004
4598,W-/W-,20.947784423828125,0.020276927211799543
4599,W-/W-,31.670591354370117,-0.04732021763369222
4600,W-/W-,18.92453956604004,0.0052450740268604815
4601,W-/W-,12.17243766784668,0.00042062315728671725
4602,W-/W-,18.859617233276367,0.053176099296886443
4603,W-/W-,24.393817901611328,0.0909913754121078
4604,W-/W-,18.94156837463379,0.040689462205069846
4605,W-/W-,15.975835800170898,0.05199962405030355
4606,W-/W-,19.335386276245117,0.11764970518104273
4607,W-/W-,29.58933448791504,-0.0818461105855035
4608,W-/W-,10.467342376708984,0.0008658353418322974
4609,W-/W-,27.011051177978516,-0.03622458329522452
4610,W-/W-,14.766317367553711,-0.02370303594774934
4611,W-/W-,11.33837604522705,0.13160755006590258
4612,W-/W-,37.09397888183594,-0.0007246208868515834
4613,W-/W-,22.999881744384766,-0.04276650847131498
4614,W-/W-,13.813525199890137,0.20066048039388729
4615,W-/W-,16.53371238708496,-0.03130533801315713
4616,W-/W-,14.88063907623291,0.0661398375364418
4617,W-/W-,20.939136505126953,0.04196064393960573
4618,W-/W-,10.124425888061523,-0.09981800953066551
4619,W-/W-,20.687997817993164,0.13897042531929865
4620,W-/W-,5.349405765533447,-0.0023761488425644087
4621,W-/W-,11.734811782836914,-0.039355752502118584
4622,W-/W-,9.8630952835083,0.138968962937771
4623,W-/W-,23.78825569152832,-0.02149470947909019
4624,W-/W-,78.34132385253906,-0.06827894446637922
4625,W-/W-,10.144477844238281,0.0045198797508527915
4626,W-/W-,20.627559661865234,0.003407885018834348
4627,W-/W-,19.57794189453125,-0.05818543982892485
4628,W-/W-,26.33685302734375,-0.17875566742018958
4629,W-/W-,12.638583183288574,-0.06638985813204977
4630,W-/W-,14.750079154968262,0.07953454442104507
4631,W-/W-,21.408613204956055,0.057221009950475854
4632,W-/W-,10.003673553466797,0.1575524687209068
4633,W-/W-,33.205406188964844,-0.016277710919402107
4634,W-/W-,23.61821746826172,0.31523599154694687
4635,W-/W-,17.82579803466797,0.1422066210180078
4636,W-/W-,13.235123634338379,-0.12097808843448324
4637,W-/W-,25.63475227355957,0.06265218130711972
4638,W-/W-,6.319815635681152,0.07923052226295618
4639,W-/W-,16.73052978515625,0.0004903158478014356
4640,W-/W-,7.85178804397583,0.011388699066854654
4641,W-/W-,19.666061401367188,-0.050121253484104615
4642,W-/W-,15.97507381439209,0.014561556232768714
4643,W-/W-,38.992008209228516,-0.14311597635494233
4644,W-/W-,7.054482936859131,0.13553736552480578
4645,W-/W-,12.088635444641113,-0.022132961356906143
4646,W-/W-,22.513912200927734,-0.01346268181331604
4647,W-/W-,19.982181549072266,-0.10413273529745673
4648,W-/W-,13.45556354522705,0.002294814312106798
4649,W-/W-,4.303984642028809,0.06375252173948705
4650,W-/W-,15.212570190429688,0.04529480753001997
4651,W-/W-,15.708908081054688,-0.19439515796868387
4652,W-/W-,18.461145401000977,-0.02337433726620195
4653,W-/W-,33.80998992919922,0.002904338450121567
4654,W-/W-,15.151865005493164,-0.15264420862652237
4655,W-/W-,29.121082305908203,0.02693519423836146
4656,W-/W-,5.444309234619141,-0.11851087666918794
4657,W-/W-,11.899049758911133,-0.007351981593140096
4658,W-/W-,37.68685531616211,0.09055221161999949
4659,W-/W-,11.880942344665527,-0.004413146160175052
4660,W-/W-,11.165841102600098,0.0769647558787651
4661,W-/W-,20.25020408630371,-0.047587246471268836
4662,W-/W-,34.783546447753906,0.05818505035676896
4663,W-/W-,8.149800300598145,-0.02546432675023031
4664,W-/W-,7.975552082061768,0.08858031825660272
4665,W-/W-,6.060275554656982,0.15439529983839517
4666,W-/W-,9.427867889404297,0.16180021450602525
4667,W-/W-,27.40180015563965,-0.10309223944858695
4668,W-/W-,15.859501838684082,0.038462287146622344
4669,W-/W-,16.502782821655273,0.003652917099717122
4670,W-/W-,16.821949005126953,-0.2837515181759742
4671,W-/W-,9.534337043762207,-0.09680153449614096
4672,W-/W-,28.501300811767578,0.07381837030608954
4673,W-/W-,12.695159912109375,-0.0395870824920285
4674,W-/W-,10.936613082885742,-0.15744146324850467
4675,W-/W-,30.722728729248047,0.05021559195158934
4676,W-/W-,15.760863304138184,0.04042323575428006
4677,W-/W-,9.746286392211914,0.12800149111836182
4678,W-/W-,15.058228492736816,-0.03447569245478238
4679,W-/W-,14.32957649230957,-0.25042606780019294
4680,W-/W-,16.518781661987305,0.07253218169252079
4681,W-/W-,5.028603553771973,-0.00018358472599559002
4682,W-/W-,19.7874755859375,0.4100059438218738
4683,W-/W-,19.886363983154297,-0.2952739692907339
4684,W-/W-,16.31249237060547,0.008829794709189775
4685,W-/W-,10.552908897399902,0.038086199164693704
4686,W-/W-,14.088525772094727,0.08223539140509309
4687,W-/W-,12.311647415161133,-0.08820122908407185
4688,W-/W-,13.187882423400879,0.002968388294129303
4689,W-/W-,18.283464431762695,0.05676029129426291
4690,W-/W-,4.305898189544678,0.18736312502213817
4691,W-/W-,7.126093864440918,0.020832515786743593
4692,W-/W-,9.066333770751953,-0.005209580619853691
4693,W-/W-,24.19106674194336,-0.13224185341147376
4694,W-/W-,40.86286926269531,-0.03212988429045241
4695,W-/W-,11.480819702148438,-0.006202113486108775
4696,W-/W-,9.512297630310059,0.07114983031890904
4697,W-/W-,15.242260932922363,-0.05328784631467301
4698,W-/W-,9.776864051818848,-0.012704838373837443
4699,W-/W-,28.999286651611328,-0.040498220529309605
4700,W-/W-,29.607295989990234,-0.08091233126785666
4701,W-/W-,12.168452262878418,-0.042900411380033365
4702,W-/W-,35.84751510620117,0.02449811706771362
4703,W-/W-,15.271369934082031,-0.09638964894013505
4704,W-/W-,30.779245376586914,-0.03250788893825714
4705,W-/W-,7.030763626098633,-0.08507958406927625
4706,W-/W-,9.282611846923828,-0.060178246485601807
4707,W-/W-,9.897443771362305,-0.05957548789664259
4708,W-/W-,29.4621639251709,0.029543387506663008
4709,W-/W-,29.288650512695312,0.15473704447724504
4710,W-/W-,14.81884765625,0.06368357994426349
4711,W-/W-,6.286850929260254,0.013282179622964966
4712,W-/W-,44.59468460083008,-0.05954712237881213
4713,W-/W-,23.689414978027344,0.03739170517545397
4714,W-/W-,7.788984775543213,-0.09513299796202412
4715,W-/W-,36.235321044921875,0.02310741364535915
4716,W-/W-,107.8302230834961,0.02331663103009799
4717,W-/W-,34.3509635925293,-0.18044845514105742
4718,W-/W-,15.04305362701416,-0.001217328609451924
4719,W-/W-,11.728263854980469,-0.5171535848062889
4720,W-/W-,35.9329719543457,0.10667652986361041
4721,W-/W-,19.39177131652832,0.16010432998210525
4722,W-/W-,22.17192268371582,0.016945748504822705
4723,W-/W-,6.371251583099365,-0.04448869577188009
4724,W-/W-,17.722942352294922,0.029131287551804892
4725,W-/W-,15.581584930419922,-0.1822970597581344
4726,W-/W-,13.026874542236328,0.0048853277946629735
4727,W-/W-,12.650043487548828,-0.06475622489340814
4728,W-/W-,43.326656341552734,0.02079891609258621
4729,W-/W-,16.38784408569336,-0.29488823427243566
4730,W-/W-,7.072871208190918,0.12183226013749995
4731,W-/W-,14.664291381835938,0.026879109860408132
4732,W-/W-,22.115856170654297,0.06858963372652926
4733,W-/W-,11.327281951904297,0.018887689595996102
4734,W-/W-,4.874745845794678,-0.03883597772566548
4735,W-/W-,20.197031021118164,-0.0939637061990339
4736,W-/W-,34.42963790893555,0.015920759029379325
4737,W-/W-,18.99876594543457,0.05439207736857197
4738,W-/W-,15.393048286437988,-0.20601199498240608
4739,W-/W-,6.239427089691162,0.23029048310689804
4740,W-/W-,10.519001960754395,0.13826362848799395
4741,W-/W-,33.1785888671875,-0.05562261285828144
4742,W-/W-,14.981534957885742,-0.018627001492462183
4743,W-/W-,16.753280639648438,0.147084398069345
4744,W-/W-,9.026153564453125,-0.03656387304221008
4745,W-/W-,16.54610824584961,-0.28019726885682994
4746,W-/W-,11.1983642578125,-0.0982182749411172
4747,W-/W-,35.168941497802734,-0.4945502733816403
4748,W-/W-,25.33270835876465,-0.04585748230245744
4749,W-/W-,15.705378532409668,-0.02240956722288472
4750,W-/W-,12.970084190368652,0.2151565177053734
4751,W-/W-,13.299845695495605,0.058965741135548026
4752,W-/W-,11.762773513793945,-0.15416087017492972
4753,W-/W-,7.60060453414917,0.2616387669268373
4754,W-/W-,7.5549211502075195,0.11805634708472783
4755,W-/W-,54.43244934082031,-0.016453858340364873
4756,W-/W-,17.510841369628906,-0.09776833454077151
4757,W-/W-,22.71942901611328,-0.04904156048111521
4758,W-/W-,7.230307579040527,-0.0565156839033979
4759,W-/W-,145.62863159179688,-0.09768524097299937
4760,W-/W-,12.250483512878418,-0.3132961620064848
4761,W-/W-,18.924365997314453,-0.002686114339334106
4762,W-/W-,77.6063003540039,-0.017460188745958238
4763,W-/W-,11.544798851013184,-0.06441406160659377
4764,W-/W-,14.936592102050781,-0.004093226044547564
4765,W-/W-,18.02238655090332,0.05374067179797015
4766,W-/W-,10.076836585998535,0.004277597776352232
4767,W-/W-,13.975297927856445,0.03047178282108786
4768,W-/W-,16.20265007019043,-0.16202737956541627
4769,W-/W-,24.164133071899414,0.18753749579621365
4770,W-/W-,16.605409622192383,-0.03941676596839921
4771,W-/W-,10.586830139160156,-0.015608633044185704
4772,W-/W-,16.283119201660156,0.32075086802100605
4773,W-/W-,22.569290161132812,-0.08999940859960558
4774,W-/W-,19.200517654418945,0.14487214470345455
4775,W-/W-,23.753887176513672,-0.21164104874752532
4776,W-/W-,22.540456771850586,0.08559070054531441
4777,W-/W-,16.485551834106445,0.03712321592308358
4778,W-/W-,26.71247100830078,0.017420247278724574
4779,W-/W-,10.120283126831055,-0.07313546397772289
4780,W-/W-,72.01509094238281,0.026821374464937067
4781,W-/W-,9.896289825439453,-0.07273698439146972
4782,W-/W-,12.512565612792969,-0.002294103554708514
4783,W-/W-,6.844188213348389,0.0827714988497757
4784,W-/W-,16.815574645996094,-0.13354071630473727
4785,W-/W-,10.523724555969238,-0.17126056734667128
4786,W-/W-,53.62425994873047,0.03794546604667897
4787,W-/W-,23.762300491333008,0.007694265779735713
4788,W-/W-,8.400533676147461,0.039007924259912244
4789,W-/W-,9.17358112335205,0.34680169955756385
4790,W-/W-,40.38394546508789,0.0005664629691898812
4791,W-/W-,50.755645751953125,0.07091979992756307
4792,W-/W-,17.28212547302246,0.07753533654901638
4793,W-/W-,40.81687545776367,0.05967223519797303
4794,W-/W-,52.07194519042969,-0.058832629649946455
4795,W-/W-,24.679391860961914,0.028566604056332132
4796,W-/W-,7.181313514709473,0.04682686920832177
4797,W-/W-,7.331644058227539,0.15244663245343107
4798,W-/W-,47.822959899902344,-0.05145923766183795
4799,W-/W-,15.524149894714355,0.011114497975362713
4800,W-/W-,24.668384552001953,-0.13722378022001097
4801,W-/W-,7.822422027587891,-0.15157441250430423
4802,W-/W-,9.788372039794922,0.05755635382258372
4803,W-/W-,14.940439224243164,-0.16698415131055785
4804,W-/W-,15.911991119384766,0.15637116131404522
4805,W-/W-,29.60618019104004,0.056196843632720005
4806,W-/W-,10.619241714477539,0.006693084010149104
4807,W-/W-,9.55699348449707,-0.001459762809585004
4808,W-/W-,9.934550285339355,-0.010370360899061001
4809,W-/W-,19.065027236938477,-0.06491752207165982
4810,W-/W-,8.756491661071777,0.01885180496598833
4811,W-/W-,20.73646354675293,-0.06610052875213818
4812,W-/W-,20.082979202270508,0.008345347473092134
4813,W-/W-,7.075046062469482,-0.10496288368429692
4814,W-/W-,20.144615173339844,-0.004399269404089599
4815,W-/W-,9.079893112182617,-0.02493917899274043
4816,W-/W-,8.73225212097168,-0.0730247578740434
4817,W-/W-,16.270051956176758,0.049409930522879106
4818,W-/W-,12.197251319885254,-0.16909892946307337
4819,W-/W-,15.189940452575684,0.03731787588264267
4820,W-/W-,14.705413818359375,0.043557105036489685
4821,W-/W-,17.310396194458008,-0.20207049606819655
4822,W-/W-,17.069944381713867,-0.005587579609367954
4823,W-/W-,10.774650573730469,-0.022486869705167722
4824,W-/W-,19.152034759521484,0.0012860877084391424
4825,W-/W-,18.70223045349121,-0.03901713434028724
4826,W-/W-,37.05341339111328,0.023296262447372082
4827,W-/W-,9.70743179321289,-0.13435017098122143
4828,W-/W-,8.200847625732422,0.30813281705902623
4829,W-/W-,23.393953323364258,0.07503917884038153
4830,W-/W-,13.662047386169434,0.012696380480079296
4831,W-/W-,7.788905143737793,-0.07625223733108148
4832,W-/W-,11.94635009765625,-0.038091888315175466
4833,W-/W-,34.51401138305664,-0.028640785587013672
4834,W-/W-,32.8203010559082,-0.05574866089481028
4835,W-/W-,54.08420944213867,0.010557232690176777
4836,W-/W-,17.435611724853516,-0.38358092532781546
4837,W-/W-,4.987605571746826,-0.17062371953428593
4838,W-/W-,25.088956832885742,-0.01421829904061318
4839,W-/W-,27.237882614135742,0.030458681352824153
4840,W-/W-,25.694032669067383,0.021824294955814644
4841,W-/W-,18.618139266967773,-0.02885045941065316
4842,W-/W-,17.599140167236328,-0.024995530553835014
4843,W-/W-,6.485152244567871,0.0206604074571157
4844,W-/W-,16.414470672607422,0.27298212581948283
4845,W-/W-,8.517138481140137,0.00643442867682676
4846,W-/W-,30.106456756591797,0.00551577932244908
4847,W-/W-,20.407909393310547,0.027003648771889974
4848,W-/W-,6.7871246337890625,-0.047948482455437855
4849,W-/W-,11.811363220214844,0.05947254620413811
4850,W-/W-,9.576149940490723,-0.1200623002083819
4851,W-/W-,9.59350299835205,0.04727240198601998
4852,W-/W-,19.29559898376465,0.10566947217618526
4853,W-/W-,13.030157089233398,0.06014762930647146
4854,W-/W-,21.759037017822266,-0.1659476904561368
4855,W-/W-,16.529977798461914,0.10008066820568173
