,particle_type,jet mass,jet charge
6651,W+/Z,30.97916603088379,0.13991743500305018
6652,W+/Z,27.592912673950195,-0.020788907391190596
6653,W+/Z,17.31689453125,0.13613812697381292
6654,W+/Z,10.437826156616211,0.10113633655861104
6655,W+/Z,30.995994567871094,0.227150101320593
6656,W+/Z,19.090469360351562,0.7295961360164344
6657,W+/Z,9.464592933654785,-0.03225532777473632
6658,W+/Z,13.073897361755371,-0.00044929595863586736
6659,W+/Z,8.358148574829102,-0.008209365261342918
6660,W+/Z,13.71289348602295,-0.08754551739930297
6661,W+/Z,10.839437484741211,0.12158144348747109
6662,W+/Z,14.735198020935059,0.105248703514096
6663,W+/Z,11.430068016052246,0.09356819532336846
6664,W+/Z,30.28512954711914,0.03762484632524716
6665,W+/Z,22.89749526977539,0.36234023349447014
6666,W+/Z,11.181013107299805,-0.01496728493231313
6667,W+/Z,6.68400239944458,0.09768471046155933
6668,W+/Z,25.841344833374023,-0.06208434804773684
6669,W+/Z,26.131452560424805,0.09723943655316102
6670,W+/Z,12.891825675964355,-0.014238505823643256
6671,W+/Z,3.528757333755493,-0.07391665114923582
6672,W+/Z,7.5519609451293945,-0.02293081110651539
6673,W+/Z,14.998929977416992,0.09636690719417236
6674,W+/Z,39.1292724609375,-0.02840136642802825
6675,W+/Z,19.32526969909668,-0.0040956546520867325
6676,W+/Z,25.97076988220215,0.030746745937556594
6677,W+/Z,17.8027400970459,0.07164616386924799
6678,W+/Z,26.285030364990234,-0.0034571488172695846
6679,W+/Z,16.049549102783203,0.3687876744153586
6680,W+/Z,12.214734077453613,-0.2996863058357735
6681,W+/Z,20.326066970825195,-0.15600750069485203
6682,W+/Z,8.822433471679688,-0.20698657179553132
6683,W+/Z,13.586925506591797,0.05618231253182139
6684,W+/Z,13.428525924682617,-0.0055867955539422535
6685,W+/Z,11.367366790771484,-0.12091086301384972
6686,W+/Z,9.963814735412598,0.049624020714853584
6687,W+/Z,9.798377990722656,0.09637546494500666
6688,W+/Z,17.827974319458008,-0.021970528529709224
6689,W+/Z,4.310884475708008,-0.0077446652927382845
6690,W+/Z,21.479663848876953,0.1140553278610374
6691,W+/Z,11.764077186584473,0.03575557896703488
6692,W+/Z,25.084135055541992,-0.13198182496828245
6693,W+/Z,19.853290557861328,0.33907555393309835
6694,W+/Z,7.914790630340576,-0.009694638561805288
6695,W+/Z,19.13474464416504,-0.03862122998634784
6696,W+/Z,8.974432945251465,-0.05462206955460189
6697,W+/Z,11.720890998840332,-0.025421108512532428
6698,W+/Z,14.355847358703613,-0.023182520542277152
6699,W+/Z,14.970429420471191,0.001865484248978538
6700,W+/Z,12.895259857177734,0.012578985253161019
6701,W+/Z,10.845405578613281,-0.09049634388148907
6702,W+/Z,9.624242782592773,0.1343251349214213
6703,W+/Z,21.227313995361328,0.019942022960392724
6704,W+/Z,8.611784934997559,-0.14570988687052402
6705,W+/Z,10.72092342376709,0.0988184526536136
6706,W+/Z,11.578688621520996,-0.016467855037487118
6707,W+/Z,11.188097953796387,-0.04819971643430976
6708,W+/Z,6.896287441253662,0.1663262841871206
6709,W+/Z,7.045173168182373,-0.029318173670895203
6710,W+/Z,9.407427787780762,-0.08053894782508902
6711,W+/Z,11.57671070098877,-0.018176164705436433
6712,W+/Z,15.463825225830078,0.0911777557365199
6713,W+/Z,14.863109588623047,0.014777730641441283
6714,W+/Z,12.983503341674805,-0.007369606609739293
6715,W+/Z,22.048503875732422,0.12724095513157874
6716,W+/Z,17.925291061401367,-0.1209370133586819
6717,W+/Z,25.76531410217285,-0.002248861546494512
6718,W+/Z,17.45265007019043,-0.13011756448101497
6719,W+/Z,18.94991683959961,0.003138555385966439
6720,W+/Z,9.016674041748047,-0.1720625523207881
6721,W+/Z,11.658720016479492,0.013433435854501912
6722,W+/Z,13.608383178710938,0.0912667334117783
6723,W+/Z,5.88549280166626,0.04855350291476434
6724,W+/Z,7.628824710845947,0.09355799923219618
6725,W+/Z,8.810620307922363,0.13594948481934793
6726,W+/Z,13.249418258666992,0.007742854379644998
6727,W+/Z,36.45231628417969,0.07932136206046683
6728,W+/Z,26.12169647216797,-0.06363834532831587
6729,W+/Z,10.907856941223145,-0.10560162880694622
6730,W+/Z,37.625083923339844,-0.008726171921496186
6731,W+/Z,8.795183181762695,-0.026038810547772764
6732,W+/Z,21.63337516784668,-0.014791514662229575
6733,W+/Z,11.261478424072266,0.05290564804851359
6734,W+/Z,13.661752700805664,0.026182133574204892
6735,W+/Z,10.792171478271484,-0.004361669055977367
6736,W+/Z,8.021448135375977,-0.006892748607097089
6737,W+/Z,6.390317916870117,0.017583105540653902
6738,W+/Z,4.626302242279053,-0.030311258311050186
6739,W+/Z,10.497154235839844,0.0005366538309796581
6740,W+/Z,20.052650451660156,-0.008787620375100405
6741,W+/Z,28.717205047607422,-0.02214775276816279
6742,W+/Z,9.42060375213623,-0.1834766405522784
6743,W+/Z,17.63999366760254,0.028230796225150404
6744,W+/Z,9.746612548828125,-0.016453214566030043
6745,W+/Z,10.08452033996582,-0.010290996733664532
6746,W+/Z,18.377344131469727,0.0013148755033559056
6747,W+/Z,40.511295318603516,-0.006341283248225478
6748,W+/Z,9.576101303100586,0.23126145575045137
6749,W+/Z,37.491668701171875,0.06048453743002624
6750,W+/Z,7.915573596954346,0.026225674141094394
6751,W+/Z,11.916847229003906,0.07832493186010842
6752,W+/Z,16.539562225341797,0.03495192404117384
6753,W+/Z,15.825830459594727,0.004802019093411218
6754,W+/Z,28.474668502807617,-0.0042548393691469785
6755,W+/Z,12.817299842834473,0.006418453945701637
6756,W+/Z,49.762001037597656,0.09529674232828976
6757,W+/Z,5.24594259262085,0.08501104232849563
6758,W+/Z,64.60832214355469,0.08590283412774981
6759,W+/Z,21.877323150634766,0.0977571434280483
6760,W+/Z,19.22056007385254,0.00359363441068247
6761,W+/Z,17.803136825561523,-0.00946795038179922
6762,W+/Z,7.543633937835693,-0.01372805921944197
6763,W+/Z,23.824481964111328,0.17006628207781765
6764,W+/Z,19.886253356933594,-0.01684764913304088
6765,W+/Z,12.689413070678711,0.2149060939364151
6766,W+/Z,9.529260635375977,0.02398427303155668
6767,W+/Z,1.8964290618896484,-0.15269279388856924
6768,W+/Z,26.449018478393555,0.8629904368220672
6769,W+/Z,18.327035903930664,0.25580408575160485
6770,W+/Z,6.402777671813965,-0.003671112151138545
6771,W+/Z,23.689346313476562,0.0768221153472076
6772,W+/Z,13.174137115478516,0.012498481021948988
6773,W+/Z,26.34919548034668,-0.061113429277616205
6774,W+/Z,39.23477554321289,-0.08952836330708527
6775,W+/Z,20.126869201660156,-0.30938789517334564
6776,W+/Z,42.01716613769531,0.05069739273187973
6777,W+/Z,30.555124282836914,-0.0012457269663370167
6778,W+/Z,14.596407890319824,-0.03515393447753977
6779,W+/Z,16.599416732788086,-0.2271156023685554
6780,W+/Z,30.423620223999023,0.06570611305421878
6781,W+/Z,32.10173034667969,0.04964159446357274
6782,W+/Z,25.318288803100586,0.2702398695130222
6783,W+/Z,15.406828880310059,0.10367691218081719
6784,W+/Z,39.68416213989258,0.05964214819950812
6785,W+/Z,21.148658752441406,0.04938951282164935
6786,W+/Z,13.521677017211914,-0.030327483019567846
6787,W+/Z,8.22564697265625,0.027264954422849152
6788,W+/Z,36.79742431640625,-0.04938203749551189
6789,W+/Z,13.320089340209961,-0.0502315927504823
6790,W+/Z,13.738624572753906,0.015271206456583529
6791,W+/Z,8.196985244750977,-0.06306830380396866
6792,W+/Z,9.644279479980469,-0.06225877108387456
6793,W+/Z,27.421390533447266,-0.02572793026018088
6794,W+/Z,46.34569549560547,0.23956063823339988
6795,W+/Z,11.816917419433594,0.24988766210230662
6796,W+/Z,33.74127197265625,-0.04428196831060135
6797,W+/Z,6.667359352111816,0.18420882329357569
6798,W+/Z,27.124347686767578,0.16879844917193387
6799,W+/Z,30.805599212646484,0.0983073069014204
6800,W+/Z,13.043694496154785,0.10409866164358439
6801,W+/Z,13.321954727172852,-0.17660355485687682
6802,W+/Z,29.191499710083008,-0.03508109430880472
6803,W+/Z,15.7965087890625,-0.2872062259677833
6804,W+/Z,41.71261215209961,0.028924866868518306
6805,W+/Z,7.151407718658447,0.015954641676322608
6806,W+/Z,14.401670455932617,0.01247283738664399
6807,W+/Z,44.965694427490234,-0.016352575104140333
6808,W+/Z,7.865067958831787,0.013628525535247613
6809,W+/Z,16.74090003967285,0.08645738709626476
6810,W+/Z,15.243010520935059,0.25337428982141114
6811,W+/Z,15.50346851348877,0.03398859716208506
6812,W+/Z,9.031930923461914,0.12614486745463743
6813,W+/Z,13.529684066772461,-0.11906404723979336
6814,W+/Z,5.55880880355835,0.13304240735942174
6815,W+/Z,23.323652267456055,0.015280170268621461
6816,W+/Z,13.198541641235352,0.06293730775862699
6817,W+/Z,14.889568328857422,0.044563372976037116
6818,W+/Z,20.081754684448242,-0.09972718566083254
6819,W+/Z,14.42052936553955,-0.4503059740769916
6820,W+/Z,11.36335563659668,0.00984589044364034
6821,W+/Z,12.894454002380371,-0.013838019226538363
6822,W+/Z,10.100189208984375,-0.006585593116043724
6823,W+/Z,13.042558670043945,-0.0021468812126250363
6824,W+/Z,18.22718620300293,0.1787391287515328
6825,W+/Z,23.840150833129883,-0.015883167120332924
6826,W+/Z,15.800724983215332,-0.01632542533119309
6827,W+/Z,49.12727355957031,0.019957891247244338
6828,W+/Z,15.407987594604492,0.13035857116606267
6829,W+/Z,13.492819786071777,0.08447046652701234
6830,W+/Z,11.059337615966797,-0.008494027457200922
6831,W+/Z,18.110292434692383,-0.029079915528511996
6832,W+/Z,23.254138946533203,0.16796423651468195
6833,W+/Z,10.067410469055176,0.013486097865897564
6834,W+/Z,33.51284408569336,0.0947435262291401
6835,W+/Z,23.455026626586914,-0.24701039843187236
6836,W+/Z,15.524825096130371,0.033018199259199826
6837,W+/Z,29.392953872680664,0.06455225723812451
6838,W+/Z,34.381439208984375,0.07342212652453993
6839,W+/Z,17.34221649169922,0.1051628470238377
6840,W+/Z,21.66874122619629,-0.03829000725299149
6841,W+/Z,49.72218322753906,0.058329002613441996
6842,W+/Z,4.810947895050049,0.012664870865681207
6843,W+/Z,25.306884765625,-0.06767747167590558
6844,W+/Z,6.696718215942383,0.021405895793137168
6845,W+/Z,25.430402755737305,0.1445922600196155
6846,W+/Z,9.43496322631836,-0.021283170536025988
6847,W+/Z,9.373276710510254,-0.07917822815618838
6848,W+/Z,22.109052658081055,0.004318412598601173
6849,W+/Z,8.173649787902832,-0.06719975445288681
6850,W+/Z,48.52523422241211,0.043682784353914844
6851,W+/Z,31.66706657409668,-0.09189411130018171
6852,W+/Z,24.54094696044922,-0.011544481304358005
6853,W+/Z,25.010751724243164,0.1338108433232885
6854,W+/Z,20.969348907470703,0.061611393015451585
6855,W+/Z,18.533540725708008,-0.09640915140521356
6856,W+/Z,14.47783374786377,-0.002182658520279629
6857,W+/Z,13.645668983459473,-0.3992251301740887
6858,W+/Z,25.158977508544922,-0.01644600956434624
6859,W+/Z,17.36620330810547,0.07394352021170145
6860,W+/Z,21.593751907348633,0.007321492804268104
6861,W+/Z,18.43927764892578,-0.010808462949741816
6862,W+/Z,11.58170223236084,0.10128264778475436
6863,W+/Z,13.925941467285156,0.20290784827711292
6864,W+/Z,10.338103294372559,0.07497784090180132
6865,W+/Z,14.972880363464355,-0.011554909506125623
6866,W+/Z,54.783966064453125,0.03368214881940366
6867,W+/Z,30.94453239440918,0.12378310468030826
6868,W+/Z,21.642637252807617,0.03502595620819058
6869,W+/Z,28.328258514404297,-0.03301041738716927
6870,W+/Z,15.398955345153809,-0.03518953109067817
6871,W+/Z,20.309816360473633,0.01221776441725655
6872,W+/Z,10.51216983795166,0.16614922148488181
6873,W+/Z,13.280256271362305,0.06368582198890403
6874,W+/Z,16.446636199951172,0.04222661448765015
6875,W+/Z,15.902427673339844,0.2323065749479087
6876,W+/Z,6.081696510314941,-0.03897689994549314
6877,W+/Z,9.931916236877441,0.004817043333864034
6878,W+/Z,10.806243896484375,0.10204946648855517
6879,W+/Z,14.103537559509277,0.09738223494947458
6880,W+/Z,8.379534721374512,-0.09669643873389368
6881,W+/Z,36.25932312011719,0.040534188726623184
6882,W+/Z,9.426616668701172,-0.009615293202949493
6883,W+/Z,33.40104675292969,0.26120391466866005
6884,W+/Z,7.865070343017578,-0.01240353657468581
6885,W+/Z,11.277755737304688,-0.09350440925040583
6886,W+/Z,21.286012649536133,-0.02715964985230051
6887,W+/Z,15.162551879882812,-0.027928821138553602
6888,W+/Z,33.166236877441406,-0.03792196869298628
6889,W+/Z,7.139425277709961,0.033142737629625656
6890,W+/Z,16.303186416625977,0.05036157608386419
6891,W+/Z,23.357973098754883,-0.08999765235404003
6892,W+/Z,7.631359577178955,0.04882172159133978
6893,W+/Z,9.289344787597656,0.10766669791918462
6894,W+/Z,14.543100357055664,-0.047684315741409106
6895,W+/Z,14.801109313964844,0.04849317279197376
6896,W+/Z,15.033740043640137,0.04560220055651215
6897,W+/Z,18.396787643432617,-0.05267577545770562
6898,W+/Z,28.4200439453125,0.0031637823878191483
6899,W+/Z,20.587427139282227,-0.06837003037381849
6900,W+/Z,15.098067283630371,0.0640780012220207
6901,W+/Z,18.13243293762207,0.05851246837905282
6902,W+/Z,25.77903938293457,0.1979728786667435
6903,W+/Z,8.553349494934082,0.16354554784926065
6904,W+/Z,17.646595001220703,0.09787449035969926
6905,W+/Z,17.18407440185547,-0.05016176295633455
6906,W+/Z,12.084708213806152,-0.14743309657189552
6907,W+/Z,11.803375244140625,0.2957762763895521
6908,W+/Z,32.72703552246094,0.03549118627157651
6909,W+/Z,17.659584045410156,0.01935919116112028
6910,W+/Z,16.565683364868164,-0.1311919240399987
6911,W+/Z,25.729856491088867,0.004814517288090429
6912,W+/Z,9.589799880981445,-0.020943705875324514
6913,W+/Z,12.381990432739258,-0.001652622984495701
6914,W+/Z,22.223255157470703,0.004752361654415111
6915,W+/Z,16.83475685119629,0.011286485207174256
6916,W+/Z,15.682761192321777,-0.02006878783923826
6917,W+/Z,12.64898681640625,0.1741681066095966
6918,W+/Z,5.195021152496338,0.12390575283611924
6919,W+/Z,10.126222610473633,0.10153567889880404
6920,W+/Z,14.07530689239502,0.000776735656136863
6921,W+/Z,20.044647216796875,-0.06287775165786819
6922,W+/Z,20.4093017578125,-0.044771593244084223
6923,W+/Z,18.870452880859375,0.0023997186828224396
6924,W+/Z,67.9866714477539,0.062372823582295
6925,W+/Z,23.377668380737305,-0.060622925539384837
6926,W+/Z,16.20846176147461,0.01718588267480974
6927,W+/Z,19.282520294189453,0.09329582143809101
6928,W+/Z,18.119792938232422,-0.24810368235944907
6929,W+/Z,9.572646141052246,0.20318499083137176
6930,W+/Z,13.634224891662598,-0.054633905670700394
6931,W+/Z,16.10765838623047,0.22945427316960976
6932,W+/Z,37.29885482788086,-0.18715764268869023
6933,W+/Z,20.5621337890625,0.02917104056268482
6934,W+/Z,10.092061996459961,-0.08001044967264995
6935,W+/Z,17.88194465637207,0.04976348984674676
6936,W+/Z,16.455509185791016,0.10284354955719455
6937,W+/Z,9.354569435119629,-0.06224771661733212
6938,W+/Z,16.21073341369629,-0.008674069120183972
6939,W+/Z,13.596120834350586,0.030030478872753837
6940,W+/Z,34.78367614746094,-0.015086825983110199
6941,W+/Z,18.20602798461914,-0.00868103858233213
6942,W+/Z,8.60383415222168,0.0723453608859602
6943,W+/Z,19.652406692504883,-0.08121296904982069
6944,W+/Z,18.872955322265625,0.023706780045599285
6945,W+/Z,16.08231544494629,-0.1811067549006722
6946,W+/Z,13.378528594970703,-0.27795656407221947
6947,W+/Z,15.066141128540039,0.12397348791367566
6948,W+/Z,20.75312614440918,-0.0028394508168889947
6949,W+/Z,18.290599822998047,0.48993391402568914
6950,W+/Z,12.664372444152832,-0.04787675261237703
6951,W+/Z,24.330698013305664,-0.01175910524373103
6952,W+/Z,9.512328147888184,0.1266516560032007
6953,W+/Z,19.936553955078125,0.10186451546333301
6954,W+/Z,15.776786804199219,-0.03529701217403074
6955,W+/Z,22.47205352783203,0.00043771209411594403
6956,W+/Z,19.92600440979004,0.02650119521545391
6957,W+/Z,18.781312942504883,-0.1300907988736611
6958,W+/Z,8.279303550720215,0.021313784206417396
6959,W+/Z,35.80561828613281,0.07939648876741973
6960,W+/Z,3.557180881500244,-0.0863453271088569
6961,W+/Z,11.318812370300293,0.0412282827882045
6962,W+/Z,9.983222961425781,-0.01678864593557043
6963,W+/Z,14.193233489990234,-0.009718274434641128
6964,W+/Z,20.66680908203125,0.03280069617598096
6965,W+/Z,21.22047996520996,-0.003141971527797785
6966,W+/Z,22.431779861450195,-0.14968897472543163
6967,W+/Z,17.024370193481445,-0.010328395790189834
6968,W+/Z,14.446585655212402,-0.22031515987573871
6969,W+/Z,11.199625968933105,-0.004773608927786248
6970,W+/Z,30.285823822021484,0.04032341592142652
6971,W+/Z,16.010915756225586,0.19116073936594277
6972,W+/Z,11.89907169342041,0.025808890396287778
6973,W+/Z,40.318477630615234,0.025104117031161274
6974,W+/Z,21.077245712280273,0.0013194766924312287
6975,W+/Z,20.966594696044922,-0.02035599360315255
6976,W+/Z,17.491010665893555,0.01809505978447719
6977,W+/Z,21.891103744506836,0.07417331044399648
6978,W+/Z,15.646553039550781,0.02280013413889831
6979,W+/Z,10.08326530456543,-0.04418049187692518
6980,W+/Z,15.677972793579102,-0.04634884774000417
6981,W+/Z,11.99465274810791,0.03103660764583998
6982,W+/Z,31.265958786010742,0.07454361683000227
6983,W+/Z,22.484315872192383,0.006547578512697491
6984,W+/Z,14.782127380371094,-0.06324607815925
6985,W+/Z,15.71347427368164,0.009626474583419937
6986,W+/Z,36.84025192260742,-0.0032761799187008
6987,W+/Z,10.787617683410645,-0.08818852545577482
6988,W+/Z,11.155198097229004,0.046897066263049146
6989,W+/Z,8.926986694335938,-0.0991281919793233
6990,W+/Z,19.005569458007812,-0.08541641396400051
6991,W+/Z,22.23773956298828,-0.021930167810987354
6992,W+/Z,36.626773834228516,-0.593320035942203
6993,W+/Z,13.591019630432129,0.07574126665098768
6994,W+/Z,16.16527557373047,0.002327906638716485
6995,W+/Z,23.417184829711914,-0.00018603923682101314
6996,W+/Z,10.390328407287598,0.09899361364983858
6997,W+/Z,18.537569046020508,0.11099088955992979
6998,W+/Z,4.895177841186523,0.07324957359109954
6999,W+/Z,14.995277404785156,0.011368312681436302
7000,W+/Z,49.16383361816406,0.022033630161985288
7001,W+/Z,12.845184326171875,0.0393999912814404
7002,W+/Z,27.01483726501465,0.002835754538498156
7003,W+/Z,10.767851829528809,-0.37820450096846836
7004,W+/Z,29.050857543945312,-0.0069201310613736435
7005,W+/Z,42.945430755615234,0.004404059472346953
7006,W+/Z,14.863103866577148,0.05071352866865899
7007,W+/Z,36.50810241699219,-0.018029258539928837
7008,W+/Z,18.005435943603516,0.02920192268046728
7009,W+/Z,11.768782615661621,0.06417177667824751
7010,W+/Z,9.496106147766113,0.005785192307195
7011,W+/Z,22.171018600463867,-0.012115507098760454
7012,W+/Z,25.96014404296875,-0.05462335355317255
7013,W+/Z,25.60035514831543,-0.0034237629528647605
7014,W+/Z,34.553794860839844,0.01050447512275326
7015,W+/Z,10.029934883117676,0.03126696217253566
7016,W+/Z,9.51481819152832,-0.0043664397002244545
7017,W+/Z,19.346254348754883,-0.02282598763768127
7018,W+/Z,19.205785751342773,0.08524989542725378
7019,W+/Z,9.384806632995605,0.12818189802339058
7020,W+/Z,21.814208984375,0.0009263124327093938
7021,W+/Z,31.17398452758789,0.017600780606122364
7022,W+/Z,32.91368865966797,0.012931713440725787
7023,W+/Z,21.353260040283203,-0.02293402358223525
7024,W+/Z,22.36542320251465,0.04186200184302395
7025,W+/Z,13.304526329040527,0.05580527140798658
7026,W+/Z,11.485017776489258,0.2259540300167759
7027,W+/Z,14.5228910446167,0.03222917788545958
7028,W+/Z,53.36271667480469,-0.06020262374465747
7029,W+/Z,23.6656551361084,0.046479371815618314
7030,W+/Z,14.449374198913574,0.04296765697193672
7031,W+/Z,10.55803108215332,0.07806464527934265
7032,W+/Z,17.2554874420166,0.06317298759743117
7033,W+/Z,25.47995376586914,-0.05127870264835256
7034,W+/Z,15.017631530761719,-0.221936988673931
7035,W+/Z,42.93330383300781,0.07369019769360378
7036,W+/Z,13.472064971923828,-0.08962687755006903
7037,W+/Z,57.1792106628418,-0.245189162121002
