,particle_type,jet mass,jet charge
7595,Z/Z,14.564998626708984,-0.034669131945443035
7596,Z/Z,45.560279846191406,-0.1482841052414736
7597,Z/Z,9.519953727722168,-0.01707984930996915
7598,Z/Z,17.84766960144043,0.04027284107457823
7599,Z/Z,14.136658668518066,0.014827107995080312
7600,Z/Z,11.624034881591797,0.0483579075601101
7601,Z/Z,11.146444320678711,-0.03188066909124969
7602,Z/Z,15.24382209777832,-0.2421624915769957
7603,Z/Z,21.93963623046875,0.2241625018845323
7604,Z/Z,46.79426956176758,0.03237003307122431
7605,Z/Z,19.196508407592773,-0.007385659423565031
7606,Z/Z,8.158153533935547,-0.07188188235688554
7607,Z/Z,29.843069076538086,-0.004702389507101641
7608,Z/Z,8.76510238647461,0.07414695290118464
7609,Z/Z,9.431181907653809,-0.012129749714197178
7610,Z/Z,20.02568817138672,0.09548995123855979
7611,Z/Z,22.847946166992188,0.25382104131006733
7612,Z/Z,29.269363403320312,0.04793163237086956
7613,Z/Z,14.585304260253906,0.01766284782769688
7614,Z/Z,15.704004287719727,-0.14952846239553208
7615,Z/Z,4.978644371032715,-0.06181167654351895
7616,Z/Z,12.344625473022461,-0.11904018482082321
7617,Z/Z,40.589683532714844,-0.0397578911152509
7618,Z/Z,15.209760665893555,-0.028130165188626714
7619,Z/Z,6.258758544921875,0.0006623699707427322
7620,Z/Z,12.40514850616455,0.09588944533784796
7621,Z/Z,9.430869102478027,0.021913783671334997
7622,Z/Z,11.074785232543945,0.013510957778032857
7623,Z/Z,24.286663055419922,0.08350669495886537
7624,Z/Z,10.340686798095703,0.004511343607129143
7625,Z/Z,16.420940399169922,0.11819816442790931
7626,Z/Z,14.065046310424805,0.05230186746515978
7627,Z/Z,16.15477180480957,0.08627290887866947
7628,Z/Z,12.257433891296387,0.7138990837925928
7629,Z/Z,5.617122650146484,0.21128100913606981
7630,Z/Z,22.042213439941406,0.017423498906563847
7631,Z/Z,6.561169624328613,0.10247354141444856
7632,Z/Z,33.04988098144531,-0.05536350164577625
7633,Z/Z,13.28443431854248,-0.05934945051444128
7634,Z/Z,12.84103012084961,0.11345624308521979
7635,Z/Z,47.07539367675781,0.07827319371622934
7636,Z/Z,11.901479721069336,0.018479152181938244
7637,Z/Z,9.389999389648438,0.03048230945111148
7638,Z/Z,12.501679420471191,-0.01474253751831211
7639,Z/Z,12.612030029296875,-0.1031314761706851
7640,Z/Z,27.765094757080078,0.007966680245710152
7641,Z/Z,15.277090072631836,0.0426527726418766
7642,Z/Z,28.047496795654297,0.08004839941576466
7643,Z/Z,11.84427547454834,-0.12829652212582277
7644,Z/Z,5.832455635070801,0.11971928919601471
7645,Z/Z,14.014320373535156,0.04681105736387859
7646,Z/Z,17.158353805541992,0.014602066884842212
7647,Z/Z,17.858720779418945,0.14842805856599037
7648,Z/Z,-1.52587890625e-05,-0.05670723985965771
7649,Z/Z,22.805818557739258,0.0942614038685656
7650,Z/Z,16.078868865966797,0.0457909785821728
7651,Z/Z,26.712207794189453,0.05645463782951281
7652,Z/Z,12.065430641174316,-0.17404786320658197
7653,Z/Z,13.052902221679688,-0.08792036241253796
7654,Z/Z,19.11182403564453,0.24384147391107738
7655,Z/Z,8.281976699829102,0.34406505358826317
7656,Z/Z,11.16468620300293,-0.06361421974994418
7657,Z/Z,19.05332374572754,-0.07291791891688768
7658,Z/Z,11.093533515930176,-0.039502330941831074
7659,Z/Z,11.79794979095459,-0.0026992695992980407
7660,Z/Z,15.29590892791748,0.005410632629606118
7661,Z/Z,14.137928009033203,0.014319358974721887
7662,Z/Z,26.466764450073242,0.04794875928344173
7663,Z/Z,17.481966018676758,0.03800748054303175
7664,Z/Z,25.106290817260742,0.0696359303401347
7665,Z/Z,20.94525909423828,0.03831196142974511
7666,Z/Z,7.975497245788574,0.19821135528713232
7667,Z/Z,12.018259048461914,-0.15146063414916427
7668,Z/Z,25.668094635009766,0.302586622145186
7669,Z/Z,35.37944412231445,-0.027878093068434806
7670,Z/Z,25.35921287536621,-0.03549681101318881
7671,Z/Z,10.688720703125,0.019215428684673047
7672,Z/Z,24.126386642456055,0.044076523172809884
7673,Z/Z,17.327878952026367,-0.1628661649537971
7674,Z/Z,8.17155933380127,0.008315262398900507
7675,Z/Z,7.304568767547607,0.007178845688791485
7676,Z/Z,35.11561584472656,0.00023606898347509246
7677,Z/Z,12.170323371887207,0.14694317371533816
7678,Z/Z,18.59189224243164,-0.03982820475040418
7679,Z/Z,32.619022369384766,0.0010229055935588184
7680,Z/Z,19.95402717590332,-0.008474916642969971
7681,Z/Z,21.214834213256836,0.000314906414630175
7682,Z/Z,19.141845703125,-0.09351727122208273
7683,Z/Z,33.068824768066406,0.06744210871774683
7684,Z/Z,20.3442440032959,0.053947269754698025
7685,Z/Z,20.320037841796875,0.07763858087827127
7686,Z/Z,23.70581817626953,-0.007461961138748747
7687,Z/Z,24.118099212646484,0.08136448646769323
7688,Z/Z,8.810080528259277,-0.09638436156505333
7689,Z/Z,8.88527774810791,-0.05528018927131137
7690,Z/Z,46.01323699951172,-0.039682199504736754
7691,Z/Z,17.613859176635742,0.008603217067655945
7692,Z/Z,8.527941703796387,-0.19218715021310034
7693,Z/Z,63.79448699951172,0.021966821102422287
7694,Z/Z,8.55931282043457,-0.0752749723666028
7695,Z/Z,29.083532333374023,0.03798014605570269
7696,Z/Z,24.75152587890625,-0.007630658028447087
7697,Z/Z,11.524422645568848,0.21681130660348705
7698,Z/Z,15.436202049255371,0.053829239542005185
7699,Z/Z,35.79522705078125,0.16006002915992748
7700,Z/Z,20.587665557861328,0.046484766949928896
7701,Z/Z,17.61663818359375,-0.03062169320803575
7702,Z/Z,25.314374923706055,-0.024157541404589
7703,Z/Z,17.105730056762695,0.08748841771711426
7704,Z/Z,23.588369369506836,0.005770020880627703
7705,Z/Z,22.051494598388672,0.040871743792441274
7706,Z/Z,21.467405319213867,0.10754172978250758
7707,Z/Z,7.23990535736084,-0.04146557785702696
7708,Z/Z,16.056724548339844,-0.007560753875187514
7709,Z/Z,19.94715118408203,0.005957206262830769
7710,Z/Z,11.736421585083008,-0.054799865748578536
7711,Z/Z,10.288701057434082,-0.19712012677165994
7712,Z/Z,16.00056266784668,0.014318816981506147
7713,Z/Z,44.40258026123047,-0.006971748063981972
7714,Z/Z,19.646656036376953,-0.04651330283348785
7715,Z/Z,17.28217124938965,-0.2537305155592312
7716,Z/Z,31.941133499145508,-0.05887352190674777
7717,Z/Z,12.63039493560791,-0.07111298768805169
7718,Z/Z,11.394561767578125,-0.08609093017196846
7719,Z/Z,14.961254119873047,0.020921161285408857
7720,Z/Z,16.90479850769043,0.026067076171162988
7721,Z/Z,19.113496780395508,0.011845190016665308
7722,Z/Z,12.197395324707031,-0.13639467088096616
7723,Z/Z,38.54180908203125,0.07523600255437532
7724,Z/Z,23.761579513549805,0.004942707052707826
7725,Z/Z,19.334457397460938,0.06786757073877263
7726,Z/Z,43.93892288208008,-0.043466518217422326
7727,Z/Z,13.392339706420898,0.11576107285714436
7728,Z/Z,10.386922836303711,0.04100779886326199
7729,Z/Z,28.597431182861328,0.06681881101069634
7730,Z/Z,17.054758071899414,0.028933822828930058
7731,Z/Z,18.05575180053711,0.1464441648140315
7732,Z/Z,28.64027976989746,-0.03521551184628696
7733,Z/Z,10.48972225189209,0.033747637137005626
7734,Z/Z,27.05750846862793,-0.017730695590547428
7735,Z/Z,22.735637664794922,0.1411381571151852
7736,Z/Z,12.613374710083008,-0.05646242213098203
7737,Z/Z,30.15843963623047,-0.13737455150364072
7738,Z/Z,33.27410888671875,-0.02981836905349089
7739,Z/Z,8.109614372253418,0.024758232320030788
7740,Z/Z,22.085283279418945,-0.011885767363768507
7741,Z/Z,23.421667098999023,-0.04762139448698234
7742,Z/Z,30.399612426757812,0.17564577925585662
7743,Z/Z,14.090498924255371,-0.06895771836023609
7744,Z/Z,5.897355079650879,-0.04364801233841543
7745,Z/Z,7.230083465576172,0.05312239391116417
7746,Z/Z,16.791536331176758,0.01709549585288016
7747,Z/Z,13.439861297607422,-0.3124098697972955
7748,Z/Z,10.049518585205078,0.025486046722016296
7749,Z/Z,17.763690948486328,-0.014244182140977779
7750,Z/Z,15.230780601501465,0.03360297193403148
7751,Z/Z,28.606313705444336,0.04289815890117714
7752,Z/Z,8.76304817199707,0.09344820053054664
7753,Z/Z,8.97722339630127,0.05980623163742945
7754,Z/Z,22.2037353515625,0.13512983004112952
7755,Z/Z,10.481016159057617,-0.0005864815792917535
7756,Z/Z,13.77747631072998,-0.029305493167850832
7757,Z/Z,18.454853057861328,0.027799614052072943
7758,Z/Z,47.479095458984375,-0.027715567370035277
7759,Z/Z,17.109121322631836,-0.13480089874009507
7760,Z/Z,11.172093391418457,0.42887421464317477
7761,Z/Z,18.01878547668457,0.430562092538587
7762,Z/Z,25.087068557739258,0.0206099274792929
7763,Z/Z,32.38624954223633,0.0322007830375704
7764,Z/Z,10.259503364562988,-0.08435810958519793
7765,Z/Z,14.048487663269043,0.023043106589353952
7766,Z/Z,38.10680389404297,0.03865918290721013
7767,Z/Z,23.40960693359375,-0.026021712441464236
7768,Z/Z,25.499544143676758,-0.1043828999976466
7769,Z/Z,10.193689346313477,0.028643132526604942
7770,Z/Z,17.02692413330078,0.03636441003819068
7771,Z/Z,32.891727447509766,0.004974076148223462
7772,Z/Z,6.993768215179443,0.07927066005389516
7773,Z/Z,23.293243408203125,0.07346379438527326
7774,Z/Z,10.679743766784668,0.002584962003035523
7775,Z/Z,31.642454147338867,0.0006491735897468832
7776,Z/Z,23.728431701660156,0.036077038146313016
7777,Z/Z,13.634247779846191,-0.02832659772812664
7778,Z/Z,22.345495223999023,0.15569458066711417
7779,Z/Z,6.243505954742432,0.10665667500839142
7780,Z/Z,13.243917465209961,-0.14604562486861872
7781,Z/Z,64.17900848388672,-0.029582186793140036
7782,Z/Z,12.553720474243164,0.30857740358737357
7783,Z/Z,12.017642974853516,0.13943512583699502
7784,Z/Z,11.702044486999512,0.015456537930589282
7785,Z/Z,13.495357513427734,0.3740632483782104
7786,Z/Z,9.926312446594238,-0.05093672242965793
7787,Z/Z,14.4149169921875,-0.04516268535768946
7788,Z/Z,16.465303421020508,0.038374822953375
7789,Z/Z,14.709465026855469,0.20121545788764397
7790,Z/Z,28.403287887573242,0.05702541998663458
7791,Z/Z,16.727218627929688,-0.23354397427204163
7792,Z/Z,32.350120544433594,0.06406079684772206
7793,Z/Z,49.063262939453125,0.42826584672976076
7794,Z/Z,23.410917282104492,-0.06545033367018929
7795,Z/Z,25.4929256439209,-0.10218084574748089
7796,Z/Z,5.677862644195557,-0.1168935313372721
7797,Z/Z,52.24526596069336,-0.011818874249697247
7798,Z/Z,15.573497772216797,0.04940065460852664
7799,Z/Z,35.70108413696289,-0.014824937214877217
7800,Z/Z,21.65226936340332,0.03440733912773347
7801,Z/Z,3.3364174365997314,-0.12240922837064727
7802,Z/Z,12.205164909362793,0.06139707678115865
7803,Z/Z,15.233786582946777,0.010632819539319015
7804,Z/Z,16.8487606048584,-0.042813606683064935
7805,Z/Z,9.576726913452148,0.09948654421913883
7806,Z/Z,13.562430381774902,-0.030548252529087407
7807,Z/Z,15.370384216308594,0.053747993694445544
7808,Z/Z,12.835736274719238,0.02124837871280178
7809,Z/Z,24.785202026367188,-0.16688999713504163
7810,Z/Z,27.63507843017578,-0.09396346698015424
7811,Z/Z,9.273669242858887,-0.020683595881774132
7812,Z/Z,12.59150218963623,-0.06736677758719857
7813,Z/Z,21.085796356201172,-0.02660870078798183
7814,Z/Z,16.210140228271484,0.17771711180398972
7815,Z/Z,11.910948753356934,-0.6737271155089082
7816,Z/Z,29.096906661987305,0.059226886387994226
7817,Z/Z,9.716662406921387,0.08976222517183817
7818,Z/Z,20.806123733520508,-0.04314841327705345
7819,Z/Z,19.891998291015625,-0.01829998522881465
7820,Z/Z,9.319679260253906,0.042645142524459514
7821,Z/Z,6.212166786193848,0.039677499013579816
7822,Z/Z,20.334428787231445,0.016374090159662166
7823,Z/Z,16.853260040283203,0.013706233411605217
7824,Z/Z,10.013030052185059,0.05540571446064131
7825,Z/Z,17.167226791381836,-0.04347787900062891
7826,Z/Z,14.627517700195312,0.46579909099616607
7827,Z/Z,27.45455551147461,0.07266561295793211
7828,Z/Z,17.743528366088867,-0.016383411443446065
7829,Z/Z,9.876972198486328,0.2530007570495394
7830,Z/Z,19.311187744140625,-0.052380510357334854
7831,Z/Z,8.299675941467285,0.025909399058443992
7832,Z/Z,-1.3214498721936252e-05,-0.023852203131410076
7833,Z/Z,17.899642944335938,0.2978249887167945
7834,Z/Z,11.972684860229492,0.10715443508584754
7835,Z/Z,14.378128051757812,0.10114382191100875
7836,Z/Z,25.295940399169922,0.042298660424573566
7837,Z/Z,14.19757080078125,0.06790275031986871
7838,Z/Z,14.713048934936523,0.2587916740537021
7839,Z/Z,43.24363708496094,-0.010729999334999109
7840,Z/Z,21.607707977294922,-0.23773487007340607
7841,Z/Z,16.141328811645508,0.00583414561306559
7842,Z/Z,21.16781997680664,-0.03671729040260549
7843,Z/Z,46.698402404785156,-0.012497231105852623
7844,Z/Z,24.12442398071289,-0.07172378430416236
7845,Z/Z,10.693805694580078,0.33221762862295956
7846,Z/Z,27.70585823059082,0.006142926765970285
7847,Z/Z,22.157766342163086,-0.055475477100481584
7848,Z/Z,15.717642784118652,0.017250788663435514
7849,Z/Z,8.553930282592773,0.05490989298873293
7850,Z/Z,15.840177536010742,0.1448144435320214
7851,Z/Z,12.340293884277344,0.0243104983439626
7852,Z/Z,14.375245094299316,-0.03127193439246667
7853,Z/Z,16.037933349609375,0.05786449556836464
7854,Z/Z,41.83675765991211,-0.080598004014691
7855,Z/Z,8.63825798034668,-0.1016849919002387
7856,Z/Z,22.046802520751953,-0.15201492801334082
7857,Z/Z,8.604305267333984,0.005624977376413969
7858,Z/Z,50.434261322021484,-0.06953569104278129
7859,Z/Z,10.131302833557129,-0.08451974356146799
7860,Z/Z,15.720044136047363,-0.10604682070685553
7861,Z/Z,12.282868385314941,-0.04958381965536135
7862,Z/Z,14.407923698425293,0.052717598270335626
7863,Z/Z,8.15290355682373,0.1324655207986216
7864,Z/Z,21.578109741210938,0.2925250648713921
7865,Z/Z,33.60342025756836,-0.20403321350526366
7866,Z/Z,23.81227684020996,0.27340931868431884
7867,Z/Z,17.169387817382812,0.07801408779727359
7868,Z/Z,10.344663619995117,-0.5188110028604778
7869,Z/Z,17.244014739990234,-0.03264468095505299
7870,Z/Z,12.143389701843262,0.21358476208792163
7871,Z/Z,28.59803009033203,0.06212719039550734
7872,Z/Z,21.878662109375,0.11216681837879199
7873,Z/Z,33.45204162597656,0.10766967379821375
7874,Z/Z,22.683837890625,0.029341503472932417
7875,Z/Z,14.22091007232666,0.07868288881033811
7876,Z/Z,23.4318790435791,-0.024033961681762236
7877,Z/Z,4.44413423538208,-0.017315821209789785
7878,Z/Z,12.099925994873047,-0.02931875418307198
7879,Z/Z,21.840639114379883,-0.016958476668905507
7880,Z/Z,16.435928344726562,-0.1415380571315882
7881,Z/Z,15.975142478942871,-0.0790347475278959
7882,Z/Z,9.559762954711914,-0.00938464259388868
7883,Z/Z,26.681711196899414,-0.21768089719080447
7884,Z/Z,7.0710039138793945,-0.24768888613044335
7885,Z/Z,12.232196807861328,-0.04373663543111881
7886,Z/Z,16.633169174194336,0.03379468976553725
7887,Z/Z,2.7710673809051514,-0.026665784820509495
7888,Z/Z,30.241111755371094,-0.011612082450241118
7889,Z/Z,15.399232864379883,0.02831252721910023
7890,Z/Z,23.752161026000977,-0.10666153808729768
7891,Z/Z,61.40072250366211,0.03802465915658398
7892,Z/Z,18.496604919433594,0.05219788895167235
7893,Z/Z,9.437535285949707,-0.022978419453528964
7894,Z/Z,23.084266662597656,-0.07418456974797344
7895,Z/Z,24.39987564086914,0.02563648096398846
7896,Z/Z,29.517837524414062,0.02450423291274062
7897,Z/Z,17.828439712524414,-0.0801597331515682
7898,Z/Z,25.827911376953125,-0.11591916020824375
7899,Z/Z,19.963777542114258,-0.011167149261750737
7900,Z/Z,8.688252449035645,-0.09522008394288096
7901,Z/Z,14.006426811218262,-0.024464977260922328
7902,Z/Z,6.766770839691162,-0.05627445723585526
7903,Z/Z,6.170275688171387,0.2957051773540412
7904,Z/Z,11.951501846313477,0.022190819278501535
7905,Z/Z,17.747547149658203,-0.03951386031684152
7906,Z/Z,10.343509674072266,-0.0014660140535380489
7907,Z/Z,18.245939254760742,0.018723384689768575
7908,Z/Z,30.495990753173828,-0.0035005753897550673
7909,Z/Z,14.317882537841797,0.004188938149001261
7910,Z/Z,14.610391616821289,0.04894570036748893
7911,Z/Z,41.44804763793945,-0.012957775713279655
7912,Z/Z,21.931421279907227,0.0005533999123311182
7913,Z/Z,18.863525390625,0.20038918935288613
7914,Z/Z,10.71431827545166,-0.16645127470038673
7915,Z/Z,38.82351303100586,0.020931574061888385
7916,Z/Z,16.91064453125,-0.04976805948321153
7917,Z/Z,11.044961929321289,0.016019657791992874
7918,Z/Z,8.784032821655273,-0.00016098283430004967
7919,Z/Z,11.951190948486328,-0.02680732441473961
7920,Z/Z,25.649066925048828,-0.018090243261010695
7921,Z/Z,15.737960815429688,-0.18487274984050522
7922,Z/Z,10.52372932434082,-0.0567787526796511
7923,Z/Z,17.92869758605957,0.05568346736753232
7924,Z/Z,17.66355323791504,-0.03245294126773305
7925,Z/Z,11.099170684814453,-0.07978742927648183
7926,Z/Z,25.859426498413086,0.057608605421308905
7927,Z/Z,24.1557674407959,-0.07137725351272509
7928,Z/Z,11.993927001953125,0.0007028357527429944
7929,Z/Z,19.566421508789062,-0.026332763466708313
7930,Z/Z,48.42027282714844,0.059537472563512495
7931,Z/Z,15.18585205078125,0.006830018254961545
7932,Z/Z,15.573564529418945,-0.09117531824075964
7933,Z/Z,10.395332336425781,-0.0735597167950954
7934,Z/Z,18.20530128479004,0.16591547913714386
7935,Z/Z,21.763748168945312,-0.10074866889777244
7936,Z/Z,13.863167762756348,0.01004651263093573
7937,Z/Z,14.613520622253418,0.06918931509323384
7938,Z/Z,11.289969444274902,0.024097913568610997
7939,Z/Z,16.78896713256836,-0.07265404687201996
7940,Z/Z,36.67586135864258,-0.09866974688957984
7941,Z/Z,7.258431434631348,-0.02055155105067081
7942,Z/Z,31.52440071105957,0.017510736201487964
7943,Z/Z,5.932738304138184,0.054902631974793066
7944,Z/Z,13.48633861541748,-0.09458115554078284
7945,Z/Z,21.42619514465332,-0.08848247934995848
7946,Z/Z,59.86747741699219,-0.12100338751117025
7947,Z/Z,27.421175003051758,-0.08976154503609907
7948,Z/Z,16.33692169189453,0.010740705710975969
7949,Z/Z,9.308465957641602,0.005089784261701924
7950,Z/Z,15.157571792602539,-0.22624430122520617
7951,Z/Z,6.507118225097656,-0.030803465981922976
7952,Z/Z,27.948354721069336,-0.06400824356350936
7953,Z/Z,9.869925498962402,0.12220658302045229
7954,Z/Z,10.768803596496582,0.3055244376025645
7955,Z/Z,18.266555786132812,0.05015674963819233
7956,Z/Z,3.169076681137085,-0.0033228336164606584
7957,Z/Z,21.74542999267578,-0.20506871084250308
7958,Z/Z,18.287979125976562,-0.0253862874109034
7959,Z/Z,8.124765396118164,0.05198727437985734
7960,Z/Z,15.393905639648438,0.07410181362513366
7961,Z/Z,6.279842853546143,-0.1419430198930024
7962,Z/Z,21.97904396057129,-0.1512747668733607
7963,Z/Z,14.825976371765137,-0.31914820527846677
7964,Z/Z,15.008115768432617,-0.07068568400060107
7965,Z/Z,39.38803482055664,-0.054700036220422896
7966,Z/Z,22.479801177978516,-0.07186977374342088
7967,Z/Z,18.104991912841797,0.058445240719848954
7968,Z/Z,9.027762413024902,-0.03042207050213739
7969,Z/Z,10.650091171264648,-0.015362032186607056
7970,Z/Z,9.310691833496094,-0.023107293477562487
7971,Z/Z,27.091524124145508,0.08032233673516975
7972,Z/Z,31.043750762939453,-0.002702358293464175
7973,Z/Z,18.33408546447754,-0.03484805079886961
7974,Z/Z,38.73833084106445,-0.1632727293707417
7975,Z/Z,23.31295394897461,-0.006217119675665514
7976,Z/Z,6.374542713165283,0.030145892748105387
7977,Z/Z,4.844115257263184,-0.04835325357332022
7978,Z/Z,15.420433044433594,0.1546220869334303
7979,Z/Z,11.07332706451416,0.007809856178905342
7980,Z/Z,8.293951988220215,-0.0811708139063249
7981,Z/Z,23.43624496459961,0.0063702215752948
7982,Z/Z,22.25693130493164,-0.08510129092551535
7983,Z/Z,8.94408130645752,-0.09795875624188038
7984,Z/Z,13.873069763183594,0.08451377715869941
7985,Z/Z,11.404850959777832,-0.046880200273777616
7986,Z/Z,12.900230407714844,0.03748749015822417
7987,Z/Z,17.119705200195312,-0.013436436921931912
7988,Z/Z,6.788650035858154,-0.011384433473910755
7989,Z/Z,11.916986465454102,-0.01545123286025876
7990,Z/Z,17.890653610229492,0.011683690189247913
7991,Z/Z,7.716987609863281,0.3801714251420194
7992,Z/Z,18.613290786743164,0.07647233444594663
7993,Z/Z,14.943629264831543,-0.090947464491457
7994,Z/Z,25.000293731689453,-0.0022743493151840713
7995,Z/Z,11.650301933288574,-0.0448378231369117
7996,Z/Z,3.999406337738037,0.1611360974500196
7997,Z/Z,4.02457332611084,-0.029127833892748242
7998,Z/Z,20.172521591186523,-0.09923215102887041
7999,Z/Z,12.103790283203125,-0.0873209161331153
8000,Z/Z,23.977527618408203,0.07218398995712023
8001,Z/Z,26.820852279663086,0.005872877542100238
8002,Z/Z,6.109035015106201,0.00932506510242055
