,particle_type,jet mass,jet charge
26664,Z/Z,75.19197845458984,-0.10774481647330758
26665,Z/Z,7.325880527496338,-0.34546310347486875
26666,Z/Z,31.05498695373535,-0.11314659283312323
26667,Z/Z,23.7620792388916,1.4342222985686104
26668,Z/Z,37.40922164916992,2.2678334633464416
26669,Z/Z,18.022428512573242,-0.9577490658161412
26670,Z/Z,16.20061492919922,-1.301676510752273
26671,Z/Z,16.98265266418457,0.6345239867987772
26672,Z/Z,12.925472259521484,-2.411406491538399
26673,Z/Z,39.99192810058594,-0.2722528925071125
26674,Z/Z,37.334083557128906,0.43094258888617853
26675,Z/Z,36.62307357788086,1.819954826709337
26676,Z/Z,8.551252365112305,0.3047493115550547
26677,Z/Z,18.547452926635742,1.3215604808404677
26678,Z/Z,24.622543334960938,0.11029251767083048
26679,Z/Z,24.59951400756836,0.2146183563808053
26680,Z/Z,25.133737564086914,-0.5278255607950018
26681,Z/Z,10.884371757507324,0.9297907695666165
26682,Z/Z,46.22352600097656,-0.5920120341736227
26683,Z/Z,58.71735763549805,1.9706927811958113
26684,Z/Z,7.503328323364258,-0.6636710255704659
26685,Z/Z,18.870819091796875,-0.22949956962686935
26686,Z/Z,11.3735933303833,0.047351469669312585
26687,Z/Z,44.29041290283203,1.4238332142882983
26688,Z/Z,27.315948486328125,0.8188032036760784
26689,Z/Z,23.21546745300293,1.3176616222128534
26690,Z/Z,27.528112411499023,2.843637048244865
26691,Z/Z,13.533309936523438,-0.7389580454013944
26692,Z/Z,21.3370304107666,1.0760767102201712
26693,Z/Z,60.74028396606445,1.0665681420150366
26694,Z/Z,22.384485244750977,0.5344314758172233
26695,Z/Z,50.170528411865234,-0.6360212367258393
26696,Z/Z,24.118993759155273,-0.6146919428633396
26697,Z/Z,11.38072395324707,-0.956059294959632
26698,Z/Z,62.31230163574219,-1.5163190465308285
26699,Z/Z,22.409210205078125,-1.1457293199604932
26700,Z/Z,45.07954788208008,-0.379386167440134
26701,Z/Z,29.291900634765625,3.5512610665264486
26702,Z/Z,63.51531219482422,-2.0138583799330156
26703,Z/Z,41.630470275878906,0.841893814441468
26704,Z/Z,13.262763977050781,2.039446471311848
26705,Z/Z,23.10124969482422,-1.870070623879109
26706,Z/Z,28.381359100341797,2.6812132835703633
26707,Z/Z,16.28122329711914,2.01546759149669
26708,Z/Z,23.715078353881836,-0.21392455312299097
26709,Z/Z,26.701717376708984,-1.1436469711760173
26710,Z/Z,12.704564094543457,1.2665597462408194
26711,Z/Z,43.312042236328125,-2.561381793727961
26712,Z/Z,50.58466339111328,0.5684036965611732
26713,Z/Z,48.7805061340332,0.019621936886361158
26714,Z/Z,46.50700759887695,1.3877075842693292
26715,Z/Z,35.24787139892578,4.0761659441992695
26716,Z/Z,34.557830810546875,-1.654249934288292
26717,Z/Z,13.270994186401367,-0.27110293491880855
26718,Z/Z,39.68912124633789,1.6843043859074314
26719,Z/Z,49.878807067871094,-1.37138661449509
26720,Z/Z,33.29782485961914,0.5443718951355488
26721,Z/Z,49.42080307006836,1.8643446767719933
26722,Z/Z,29.762300491333008,-1.7414467638662061
26723,Z/Z,55.8924674987793,5.04948326185531
26724,Z/Z,19.12785530090332,3.461478623784256
26725,Z/Z,29.070552825927734,-0.5755724722473128
26726,Z/Z,39.90739822387695,0.6082196709986389
26727,Z/Z,36.24642562866211,2.7962543347194444
26728,Z/Z,23.429882049560547,-0.5880406216047698
26729,Z/Z,14.325023651123047,-1.5524346339903174
26730,Z/Z,23.603775024414062,0.9183811527519434
26731,Z/Z,17.642534255981445,2.0937980999147334
26732,Z/Z,27.020980834960938,-0.2577661738021737
26733,Z/Z,25.89931297302246,0.31148382474505354
26734,Z/Z,54.27719497680664,-0.6336576525319335
26735,Z/Z,19.661346435546875,1.2991706588634413
26736,Z/Z,26.575969696044922,0.8169637729743771
26737,Z/Z,14.069090843200684,-0.6679921346896167
26738,Z/Z,23.936704635620117,1.3920027667955441
26739,Z/Z,26.54094123840332,0.010617626924351364
26740,Z/Z,15.497335433959961,-1.76590817078108
26741,Z/Z,34.466007232666016,-0.0757176384639568
26742,Z/Z,26.612586975097656,1.1665194571003212
26743,Z/Z,46.77246856689453,0.9931035760213596
26744,Z/Z,13.424018859863281,0.17111638232246396
26745,Z/Z,43.28142166137695,1.152717481530857
26746,Z/Z,22.876968383789062,1.0919007647445098
26747,Z/Z,18.17087173461914,0.017187820255028186
26748,Z/Z,43.53647232055664,-2.3968172082591694
26749,Z/Z,18.683818817138672,1.3756822383635994
26750,Z/Z,5.724398612976074,-0.18122450596749473
26751,Z/Z,58.27442932128906,-1.8668465792713418
26752,Z/Z,60.034873962402344,2.63388171200452
26753,Z/Z,27.774093627929688,0.21468070032902564
26754,Z/Z,23.692583084106445,2.61496858735963
26755,Z/Z,27.332386016845703,-3.468867202509062
26756,Z/Z,39.85884094238281,0.45823530130321155
26757,Z/Z,26.786584854125977,1.3117953886721625
26758,Z/Z,44.3798942565918,0.22098806348063393
26759,Z/Z,11.84896469116211,0.5055252918661615
26760,Z/Z,26.272146224975586,0.21479284395516463
26761,Z/Z,14.465538024902344,-1.3252880034166568
26762,Z/Z,29.91119384765625,0.46735029960504004
26763,Z/Z,28.465505599975586,-1.3118905993334455
26764,Z/Z,34.235713958740234,1.3131258899864804
26765,Z/Z,30.961315155029297,-3.171427116345499
26766,Z/Z,12.79343032836914,0.1056933724994733
26767,Z/Z,20.23834228515625,-0.4384781117676398
26768,Z/Z,33.51307678222656,-0.9852101621550404
26769,Z/Z,11.7323579788208,-3.0519860698115373
26770,Z/Z,102.86226654052734,3.0154528025712724
26771,Z/Z,23.05862808227539,-0.469471110230104
26772,Z/Z,30.213048934936523,0.6292799351706464
26773,Z/Z,21.60797882080078,0.5386017776834315
26774,Z/Z,13.199548721313477,1.6708954130776446
26775,Z/Z,18.230026245117188,0.8319420982055292
26776,Z/Z,83.95084381103516,-2.9825763564171606
26777,Z/Z,27.120655059814453,-0.4203837101519371
26778,Z/Z,5.48163366317749,-1.0779110913535037
26779,Z/Z,42.10649490356445,0.1583285355975167
26780,Z/Z,18.72430419921875,-1.1630972298370996
26781,Z/Z,44.3041877746582,3.2052928464769064
26782,Z/Z,31.809553146362305,-2.039062892568443
26783,Z/Z,60.538394927978516,-0.8568565227529925
26784,Z/Z,44.80088806152344,0.36407413994378535
26785,Z/Z,22.261333465576172,0.7296755168055701
26786,Z/Z,13.00304889678955,0.9366894568242237
26787,Z/Z,26.597463607788086,-0.3888294141327995
26788,Z/Z,65.44876861572266,-0.2818377417977424
26789,Z/Z,19.831562042236328,-2.575136024685505
26790,Z/Z,69.60777282714844,0.5842900705217112
26791,Z/Z,26.458581924438477,0.7902117969596446
26792,Z/Z,36.97810745239258,-0.31836954990646615
26793,Z/Z,89.53213500976562,-0.2921378023900082
26794,Z/Z,18.860078811645508,1.2050436656895815
26795,Z/Z,52.20038986206055,-0.1246962403524009
26796,Z/Z,33.412906646728516,3.0973239179113614
26797,Z/Z,15.714616775512695,-0.05485812739288376
26798,Z/Z,40.13774490356445,1.1670378920044633
26799,Z/Z,28.52178192138672,-0.602148209315131
26800,Z/Z,20.765087127685547,1.3895086059994854
26801,Z/Z,81.30561828613281,-1.95231458848786
26802,Z/Z,14.096253395080566,0.5113264643976541
26803,Z/Z,21.300533294677734,0.2535865809688002
26804,Z/Z,64.90731048583984,-1.464303249927923
26805,Z/Z,29.3382568359375,2.0340903966513757
26806,Z/Z,31.434911727905273,-0.41656271289391883
26807,Z/Z,27.790735244750977,-2.291876701021698
26808,Z/Z,10.67969799041748,-0.18619550604960933
26809,Z/Z,17.28123664855957,-0.832985876362218
26810,Z/Z,78.27412414550781,0.2792088929546549
26811,Z/Z,26.52642250061035,-1.2850321233888558
26812,Z/Z,41.00895690917969,-2.244872436290664
26813,Z/Z,83.31732940673828,-2.108543781327893
26814,Z/Z,13.280726432800293,-0.006797308903750521
26815,Z/Z,88.22871398925781,0.9941714266839896
26816,Z/Z,26.083330154418945,-1.3257904342941116
26817,Z/Z,26.76461410522461,0.7519385968226855
26818,Z/Z,17.66006088256836,2.705032018558959
26819,Z/Z,10.921165466308594,2.111642606052321
26820,Z/Z,26.55987548828125,-0.9240613029124658
26821,Z/Z,53.323944091796875,-1.1490334361794288
26822,Z/Z,45.42980194091797,1.4072291723288388
26823,Z/Z,20.81833267211914,-0.24626290126945105
26824,Z/Z,35.51783752441406,3.2631409716493662
26825,Z/Z,32.1194953918457,1.8457369822446061
26826,Z/Z,13.655060768127441,-2.1689812740809575
26827,Z/Z,18.85371971130371,-0.22763462177116056
26828,Z/Z,104.97066497802734,1.0937961582982219
26829,Z/Z,16.032785415649414,-0.6637184912811624
26830,Z/Z,47.3994255065918,-5.816955149104581
26831,Z/Z,56.84135818481445,-2.325780654930987
26832,Z/Z,15.219029426574707,-1.5296852697100702
26833,Z/Z,34.444496154785156,0.9083336095227079
26834,Z/Z,47.5429801940918,-1.2609634769246436
26835,Z/Z,95.72998046875,-3.620363350490113
26836,Z/Z,37.205322265625,-1.5273674581263232
26837,Z/Z,21.861156463623047,-2.2420960942014982
26838,Z/Z,101.93769073486328,2.631147951533188
26839,Z/Z,86.99800872802734,0.6215144570362368
26840,Z/Z,37.818023681640625,5.745906312720917
26841,Z/Z,39.95392990112305,0.5313008136873133
26842,Z/Z,27.523658752441406,1.6118152739984133
26843,Z/Z,23.61408805847168,-0.17621572426535625
26844,Z/Z,26.836637496948242,0.843767659798843
26845,Z/Z,28.621505737304688,0.7517128172106065
26846,Z/Z,37.46099090576172,-1.5334012082455262
26847,Z/Z,20.110410690307617,-1.8269157989577174
26848,Z/Z,57.317474365234375,3.0827684324669193
26849,Z/Z,18.628524780273438,3.7491495507598227
26850,Z/Z,16.080055236816406,1.019897286347836
26851,Z/Z,23.5689754486084,0.8155766147009531
26852,Z/Z,11.6299409866333,-1.0920708580602738
26853,Z/Z,46.767662048339844,3.339216570281546
26854,Z/Z,44.420005798339844,-1.1736984455756554
26855,Z/Z,26.29481315612793,1.9951447349241387
26856,Z/Z,28.761301040649414,1.2041928414877463
26857,Z/Z,17.58600425720215,2.2475386103774895
26858,Z/Z,28.417583465576172,0.1901688940205225
26859,Z/Z,23.365478515625,0.7733957381741952
26860,Z/Z,39.15048599243164,-1.0118350689859237
26861,Z/Z,21.38829803466797,-2.5882787298246286
26862,Z/Z,17.851587295532227,1.0500467644818587
26863,Z/Z,40.43428421020508,-0.4446454376767352
26864,Z/Z,32.00238800048828,0.6477538739893189
26865,Z/Z,84.5853042602539,-1.6109735474343188
26866,Z/Z,30.505550384521484,-0.0004977053432317913
26867,Z/Z,30.545074462890625,-0.4614229063043729
26868,Z/Z,35.62960433959961,0.7790537199898313
26869,Z/Z,18.70170783996582,0.1794470586456785
26870,Z/Z,38.33720397949219,1.9871093903458683
26871,Z/Z,41.58919906616211,-0.25735349116077666
26872,Z/Z,38.96398162841797,-0.5883111719714286
26873,Z/Z,13.70638656616211,1.869303699160692
26874,Z/Z,24.816110610961914,-0.9220844962385282
26875,Z/Z,19.34696388244629,0.7691587248017039
26876,Z/Z,26.06316566467285,-0.30240400789200506
26877,Z/Z,96.75567626953125,1.0882329435418985
26878,Z/Z,11.62889575958252,0.007769272432220142
26879,Z/Z,42.55870056152344,0.3782369654828333
26880,Z/Z,21.712413787841797,0.8562188584811201
26881,Z/Z,16.54906463623047,0.8133767027239787
26882,Z/Z,19.465770721435547,-0.9097830922991197
26883,Z/Z,53.77899169921875,0.7292694991779671
26884,Z/Z,67.40750885009766,-0.7123678492549305
26885,Z/Z,20.4244384765625,-0.7027849269301121
26886,Z/Z,16.1126708984375,1.0607077565744116
26887,Z/Z,76.2575912475586,-1.1389742302626036
26888,Z/Z,12.282525062561035,0.7343866476699601
26889,Z/Z,17.729284286499023,0.5447547670069396
26890,Z/Z,19.867212295532227,-0.2126740763596146
26891,Z/Z,41.74329376220703,1.9399206080861227
26892,Z/Z,35.5059928894043,0.7412681420939637
26893,Z/Z,30.0765380859375,-2.8231737669856853
26894,Z/Z,23.23690414428711,-0.011166009878350702
26895,Z/Z,39.17921829223633,0.6918578544941619
26896,Z/Z,28.844085693359375,1.51491574830832
26897,Z/Z,158.12457275390625,1.0949471169865435
26898,Z/Z,47.72733688354492,-0.6193452938853239
26899,Z/Z,35.697383880615234,1.1527196240606261
26900,Z/Z,17.062862396240234,1.050706631272368
26901,Z/Z,27.06546974182129,-0.373045886583372
26902,Z/Z,22.533905029296875,2.684650921094989
26903,Z/Z,17.493738174438477,0.5181823227574949
26904,Z/Z,16.028980255126953,-0.022719912015695676
26905,Z/Z,26.302337646484375,-0.30139233495335316
26906,Z/Z,24.27649688720703,2.571641563238686
26907,Z/Z,45.99299621582031,-0.07045512681881949
26908,Z/Z,32.360267639160156,0.7737164321407137
26909,Z/Z,17.93705940246582,-1.175780849275131
26910,Z/Z,40.79579162597656,0.7971899191816423
26911,Z/Z,61.63032913208008,0.6498537434845812
26912,Z/Z,28.743467330932617,0.960013652487144
26913,Z/Z,47.797542572021484,1.1120921975375304
26914,Z/Z,16.77039909362793,0.7798223579496689
26915,Z/Z,24.407325744628906,-0.1585567234054363
26916,Z/Z,28.653749465942383,-2.0131053424330254
26917,Z/Z,33.87571716308594,-1.6344582013381745
26918,Z/Z,12.193958282470703,0.8592152292681421
26919,Z/Z,25.340543746948242,-1.1257047302298684
26920,Z/Z,86.32991027832031,0.9282408872958146
26921,Z/Z,12.79284954071045,0.35335874538791356
26922,Z/Z,24.56430435180664,-1.7852844701912916
26923,Z/Z,24.347797393798828,-0.88122963014512
26924,Z/Z,58.8116340637207,0.7488253386806722
26925,Z/Z,23.57622718811035,-0.4672911994768715
26926,Z/Z,28.903528213500977,0.07497804325787971
26927,Z/Z,41.782806396484375,1.9550029722065838
26928,Z/Z,26.554866790771484,1.878356425221615
26929,Z/Z,21.04517936706543,-0.3377697315492367
26930,Z/Z,15.94426441192627,0.6149939838975186
26931,Z/Z,30.22812843322754,-0.13639712832779494
26932,Z/Z,54.62016677856445,2.4329830398774925
26933,Z/Z,18.598417282104492,0.5990289731965488
26934,Z/Z,13.736495971679688,-1.8027949589013799
26935,Z/Z,60.48054122924805,7.455167317929626
26936,Z/Z,15.842606544494629,-1.1980525678233203
26937,Z/Z,29.833602905273438,0.14164879129844343
26938,Z/Z,74.85356903076172,-1.5803778946434044
26939,Z/Z,22.928091049194336,0.1833621574712863
26940,Z/Z,15.862303733825684,-0.4742146905491749
26941,Z/Z,39.32523727416992,0.9513603100913886
26942,Z/Z,26.933048248291016,-4.355986188141663
26943,Z/Z,36.6080207824707,-2.096853422852726
26944,Z/Z,36.23590850830078,1.5702404025859438
26945,Z/Z,7.02178955078125,-2.385834978728677
26946,Z/Z,34.9527473449707,-2.2174376990338276
26947,Z/Z,19.790050506591797,-1.196704218889155
26948,Z/Z,63.955162048339844,-0.35655714806816075
26949,Z/Z,44.445777893066406,-1.5093136926713477
26950,Z/Z,27.769277572631836,-1.0301894458113927
26951,Z/Z,30.020233154296875,-1.5589522779489813
26952,Z/Z,21.06922721862793,2.088600945661411
26953,Z/Z,16.19725799560547,-1.51074512342676
26954,Z/Z,10.29372787475586,0.5158988944325977
26955,Z/Z,24.276708602905273,0.41405221595976305
26956,Z/Z,54.00416564941406,0.09445180006637793
26957,Z/Z,29.56082534790039,-0.5246565679422756
26958,Z/Z,26.079971313476562,-1.07375468383426
26959,Z/Z,31.33673858642578,-0.6559603680840943
26960,Z/Z,27.42454719543457,-1.4445478672107832
26961,Z/Z,22.604890823364258,-1.5277823751286905
26962,Z/Z,26.891828536987305,0.9209602331290105
26963,Z/Z,23.687654495239258,-0.406363651737703
26964,Z/Z,40.24898910522461,-1.3839062414717658
26965,Z/Z,14.025883674621582,0.586744886748827
26966,Z/Z,21.767292022705078,-1.523316979636264
26967,Z/Z,21.71379852294922,-0.06750053249553206
26968,Z/Z,29.422636032104492,1.0013533936326589
26969,Z/Z,14.838062286376953,-0.20777087838100383
26970,Z/Z,22.12285804748535,-0.17100494452232606
26971,Z/Z,10.460021018981934,1.0821659427484787
26972,Z/Z,16.887065887451172,0.4250508033250926
26973,Z/Z,13.087717056274414,-0.8876294140108756
26974,Z/Z,21.267135620117188,0.18790142644512153
26975,Z/Z,19.9043025970459,1.3900424314869675
26976,Z/Z,20.883378982543945,-3.1497371115851722
26977,Z/Z,36.70811462402344,2.096741397520768
26978,Z/Z,37.04438400268555,-3.0266609612978588
26979,Z/Z,23.636558532714844,-0.8960180472176154
26980,Z/Z,19.38359832763672,0.37766660809096786
26981,Z/Z,11.816934585571289,-1.354663445474468
26982,Z/Z,45.52754211425781,0.7131926399935963
26983,Z/Z,34.82915115356445,0.15524576582653415
26984,Z/Z,31.776081085205078,-1.0004877510309242
26985,Z/Z,41.92757034301758,0.10024403365607693
26986,Z/Z,22.645437240600586,-2.1521011940216987
26987,Z/Z,19.643770217895508,-1.29799178003781
26988,Z/Z,12.924994468688965,0.5508982049533568
26989,Z/Z,20.494464874267578,1.885362964222299
26990,Z/Z,32.85968017578125,-1.60514918976376
26991,Z/Z,35.617679595947266,1.0883879908761154
26992,Z/Z,14.105619430541992,1.4631170663095412
26993,Z/Z,20.387121200561523,0.19558623619088766
26994,Z/Z,16.786884307861328,0.8401833916016759
26995,Z/Z,16.381999969482422,-1.1965258099800025
26996,Z/Z,20.296842575073242,-0.4383204348590977
26997,Z/Z,22.443416595458984,0.2608599252965985
26998,Z/Z,49.25953674316406,0.40312263052851227
26999,Z/Z,18.427932739257812,0.7089737976423159
27000,Z/Z,58.12728500366211,0.5089766791902294
27001,Z/Z,32.42262649536133,-0.04049022375319
27002,Z/Z,22.18781280517578,1.8357364206623015
27003,Z/Z,72.22615051269531,0.368572874948867
27004,Z/Z,17.354778289794922,2.074467603793617
27005,Z/Z,36.49798583984375,0.3588124523842089
27006,Z/Z,18.084768295288086,1.6040122463843804
27007,Z/Z,19.14103889465332,1.502032829658247
27008,Z/Z,9.744040489196777,-1.0172742720477173
27009,Z/Z,62.93352508544922,0.4637491368679387
27010,Z/Z,68.15269470214844,0.8206412032754069
27011,Z/Z,30.02635383605957,0.11136093022983529
27012,Z/Z,7.322093486785889,0.9126931336155588
27013,Z/Z,23.82659339904785,1.2247602696477213
27014,Z/Z,74.04081726074219,1.8668653170469078
27015,Z/Z,41.92558670043945,1.5130530660400074
27016,Z/Z,26.89457893371582,1.6402160765149665
27017,Z/Z,27.078001022338867,-1.4185111382182862
27018,Z/Z,37.310733795166016,-1.2746633013827777
27019,Z/Z,24.60578155517578,-0.2918522320562069
27020,Z/Z,21.96091651916504,1.6816647743295168
27021,Z/Z,23.718751907348633,-0.995526746629904
27022,Z/Z,35.63581085205078,0.6100824898125612
27023,Z/Z,22.71641731262207,0.966581264557267
27024,Z/Z,10.672269821166992,0.9251387561594384
27025,Z/Z,50.99099349975586,0.06574119617414231
27026,Z/Z,43.05141830444336,-1.2003575479650315
27027,Z/Z,41.80984115600586,2.33587056310043
27028,Z/Z,32.04001235961914,2.190430381617637
27029,Z/Z,42.29259490966797,0.22065332634524765
27030,Z/Z,33.561737060546875,1.0262698684892424
27031,Z/Z,32.52904510498047,-1.772133306831597
27032,Z/Z,11.511807441711426,0.8100328748305377
27033,Z/Z,23.772748947143555,1.185486011494436
27034,Z/Z,9.798399925231934,-1.1595058544817092
27035,Z/Z,40.41607666015625,0.15200614440670934
27036,Z/Z,30.079870223999023,1.970405853199323
27037,Z/Z,17.769763946533203,-0.03664276101583852
27038,Z/Z,15.002731323242188,1.4885562514133253
27039,Z/Z,16.663942337036133,-0.9253069112444667
27040,Z/Z,13.308794975280762,-0.6843544879091314
27041,Z/Z,28.893747329711914,0.08346181877315884
27042,Z/Z,74.55439758300781,-1.1202128428864255
27043,Z/Z,33.832942962646484,0.2569311763049508
27044,Z/Z,32.143558502197266,-0.24856904333821034
27045,Z/Z,30.66818618774414,-0.20230346386238773
27046,Z/Z,19.105636596679688,0.905003802077107
27047,Z/Z,36.2177619934082,-0.7615821910386833
27048,Z/Z,59.41984558105469,0.5834613310938312
27049,Z/Z,58.80459213256836,-0.44081679719841754
27050,Z/Z,18.044431686401367,1.287505796230422
27051,Z/Z,41.49449157714844,-1.9043872899136056
27052,Z/Z,4.639476776123047,1.2344781932824818
27053,Z/Z,31.841707229614258,0.6537990850691948
27054,Z/Z,41.86143112182617,0.5741420315628898
27055,Z/Z,71.6868896484375,0.37231663054016684
27056,Z/Z,45.625450134277344,-0.30936582107048183
27057,Z/Z,47.197898864746094,1.554997513015413
27058,Z/Z,14.122580528259277,-0.004020515115719325
27059,Z/Z,19.422534942626953,-0.7598934462114895
27060,Z/Z,17.15365982055664,-1.3691214269127225
27061,Z/Z,19.46154022216797,-0.7709522845644834
27062,Z/Z,21.2661075592041,-1.514738852449094
27063,Z/Z,22.488319396972656,0.2277004462034533
27064,Z/Z,63.14811706542969,2.5115606235644723
27065,Z/Z,17.185117721557617,0.9778582698464513
27066,Z/Z,11.44632339477539,0.1653439094645418
27067,Z/Z,35.15187454223633,2.807801459971792
27068,Z/Z,18.69541358947754,1.3748134042891647
27069,Z/Z,21.58759307861328,2.365566118065635
27070,Z/Z,38.626216888427734,-0.27519428626359566
27071,Z/Z,26.241291046142578,0.5828927130926405
27072,Z/Z,19.32698631286621,1.3746051317696506
27073,Z/Z,20.21418571472168,1.813075667869398
