,particle_type,jet mass,jet charge
7259,W+/Z,26.949649810791016,2.236066273970766
7260,W+/Z,19.295848846435547,2.2760313587657155
7261,W+/Z,37.02934265136719,0.030273260456876394
7262,W+/Z,6.237676620483398,0.05568002343333922
7263,W+/Z,11.679932594299316,2.003121211955049
7264,W+/Z,39.3257942199707,2.9153984079294206
7265,W+/Z,67.07290649414062,3.8749964950340843
7266,W+/Z,19.24118995666504,3.4601135037359985
7267,W+/Z,13.61700439453125,-1.713002761564622
7268,W+/Z,28.058156967163086,0.8218957351200167
7269,W+/Z,23.23583221435547,4.187169825527681
7270,W+/Z,11.13288688659668,-0.8838747014801133
7271,W+/Z,12.112802505493164,0.9058006253224213
7272,W+/Z,13.757826805114746,2.5172905786062314
7273,W+/Z,17.076528549194336,0.5603282920433916
7274,W+/Z,24.601396560668945,0.8146427495615611
7275,W+/Z,5.536932945251465,1.0816746279964211
7276,W+/Z,16.834388732910156,1.822327875774956
7277,W+/Z,6.330439567565918,1.6903947623987765
7278,W+/Z,11.214499473571777,0.8627544223532806
7279,W+/Z,21.70684814453125,2.4191133006652246
7280,W+/Z,21.059621810913086,3.368359967453739
7281,W+/Z,4.77335786819458,0.8676106554410941
7282,W+/Z,5.287060737609863,1.73215018729993
7283,W+/Z,9.953882217407227,-3.0909951258662303
7284,W+/Z,27.599225997924805,6.416670652355091
7285,W+/Z,24.32419204711914,2.490291023363964
7286,W+/Z,8.499427795410156,-0.33970306694866415
7287,W+/Z,12.345417976379395,-3.357785625992964
7288,W+/Z,32.10629653930664,-0.6002693989409239
7289,W+/Z,25.159076690673828,-1.8496872030323974
7290,W+/Z,21.693191528320312,5.160489715865822
7291,W+/Z,23.493608474731445,-2.3063595668283012
7292,W+/Z,10.645615577697754,1.8105559350550249
7293,W+/Z,5.4671406745910645,0.6734310839016846
7294,W+/Z,14.279353141784668,-0.7001957315426972
7295,W+/Z,19.03948211669922,2.465427362820993
7296,W+/Z,36.555320739746094,-2.214199319414278
7297,W+/Z,8.971421241760254,-2.4524137198397
7298,W+/Z,17.114768981933594,-0.44939700999728627
7299,W+/Z,9.338889122009277,2.405565367763284
7300,W+/Z,51.20309829711914,0.2192438805940018
7301,W+/Z,15.531953811645508,1.0760773857758044
7302,W+/Z,20.43604278564453,7.63408299774488
7303,W+/Z,13.105242729187012,0.836368816786681
7304,W+/Z,14.846435546875,3.431702267380457
7305,W+/Z,20.083831787109375,-1.985527188506134
7306,W+/Z,14.377835273742676,1.312604690932603
7307,W+/Z,10.452719688415527,-2.395326568604042
7308,W+/Z,16.06633758544922,5.075795574120503
7309,W+/Z,16.474214553833008,1.5869911267813341
7310,W+/Z,18.08771514892578,-2.233291443293735
7311,W+/Z,12.229315757751465,-0.5858150886648231
7312,W+/Z,25.701826095581055,0.1680225557983933
7313,W+/Z,17.560012817382812,0.887549522451808
7314,W+/Z,27.887210845947266,0.43371260059316785
7315,W+/Z,8.341567993164062,-1.8635860469912875
7316,W+/Z,30.443660736083984,1.1291026274755565
7317,W+/Z,27.363203048706055,2.2793269867112063
7318,W+/Z,17.176700592041016,-1.7385302243739678
7319,W+/Z,18.41045379638672,1.578392416691238
7320,W+/Z,34.9622917175293,-4.98562304523119
7321,W+/Z,8.191472053527832,3.8563498093379582
7322,W+/Z,9.286238670349121,0.20968915204648142
7323,W+/Z,20.519702911376953,0.08125550171625995
7324,W+/Z,54.90522766113281,1.7744140291256372
7325,W+/Z,9.913907051086426,3.810091607362703
7326,W+/Z,13.940851211547852,0.5377201318612761
7327,W+/Z,8.2581205368042,1.0888846786824304
7328,W+/Z,12.656685829162598,0.6811603710713162
7329,W+/Z,11.525068283081055,3.9981284168117104
7330,W+/Z,15.743232727050781,1.8802875814802247
7331,W+/Z,9.207565307617188,1.3870473020680478
7332,W+/Z,13.102823257446289,-2.240756135384699
7333,W+/Z,13.576300621032715,1.7171553910974247
7334,W+/Z,13.258330345153809,6.6929971465340135
7335,W+/Z,4.8636274337768555,1.0282071043347938
7336,W+/Z,15.475360870361328,1.6203456489243653
7337,W+/Z,11.841591835021973,2.0795106801500394
7338,W+/Z,31.843935012817383,4.812262788878459
7339,W+/Z,21.784282684326172,2.4354011216069518
7340,W+/Z,19.305084228515625,-1.208761612707666
7341,W+/Z,18.23052978515625,4.284004861612485
7342,W+/Z,29.946008682250977,0.3283699986616958
7343,W+/Z,10.41596508026123,-2.782264882676704
7344,W+/Z,9.615735054016113,0.4529791893531093
7345,W+/Z,8.430136680603027,1.6406021040798475
7346,W+/Z,22.79515266418457,-0.12957756721564517
7347,W+/Z,6.784565448760986,6.82341189473313
7348,W+/Z,6.9288787841796875,-3.930578309266715
7349,W+/Z,3.7596867084503174,4.952229408479038
7350,W+/Z,17.33409881591797,0.4899221033551391
7351,W+/Z,20.903480529785156,4.949271996601766
7352,W+/Z,8.763482093811035,-0.10258063060162581
7353,W+/Z,11.9645357131958,-2.0191658918792146
7354,W+/Z,22.931396484375,2.483385365827382
7355,W+/Z,36.875797271728516,3.1476069730272878
7356,W+/Z,9.234356880187988,2.273640232531674
7357,W+/Z,4.177116870880127,1.9074573605524656
7358,W+/Z,18.56356430053711,4.468430120240048
7359,W+/Z,15.677114486694336,4.547221931620853
7360,W+/Z,11.657183647155762,-0.6410103968638567
7361,W+/Z,10.56846809387207,2.096538115156246
7362,W+/Z,8.60268783569336,1.4428182673521355
7363,W+/Z,25.02031707763672,1.0965068173488177
7364,W+/Z,27.211149215698242,-6.880507694677485
7365,W+/Z,9.319659233093262,1.2838388116015764
7366,W+/Z,13.571555137634277,-0.043122494809280654
7367,W+/Z,14.0982027053833,2.5067994252285697
7368,W+/Z,25.38943862915039,6.87291434897867
7369,W+/Z,22.532264709472656,-0.22118184488018755
7370,W+/Z,9.529400825500488,0.29972280134067475
7371,W+/Z,50.68209457397461,-5.316509197045486
7372,W+/Z,23.586593627929688,2.6641152035504954
7373,W+/Z,3.987577199935913,-0.8421469544769005
7374,W+/Z,26.647180557250977,1.5481942417469878
7375,W+/Z,25.026151657104492,-0.6438293951919529
7376,W+/Z,32.52618408203125,5.010427779703671
7377,W+/Z,43.63924789428711,1.8388642615651496
7378,W+/Z,31.345447540283203,5.752887584764876
7379,W+/Z,16.402339935302734,-0.4459814844268807
7380,W+/Z,13.21495246887207,1.4961142565957881
7381,W+/Z,11.335536003112793,-1.2738460914840029
7382,W+/Z,13.505823135375977,0.6600476260436884
7383,W+/Z,47.17005157470703,-0.5655153782002061
7384,W+/Z,15.241172790527344,2.675563005538623
7385,W+/Z,13.774824142456055,2.0326543118963674
7386,W+/Z,11.053901672363281,0.9736782934942715
7387,W+/Z,5.564096927642822,2.2604022874979055
7388,W+/Z,29.8348331451416,-1.8827965364726955
7389,W+/Z,18.77097511291504,-0.8924475714190315
7390,W+/Z,20.1359806060791,1.370675085506624
7391,W+/Z,10.768514633178711,4.120297826695007
7392,W+/Z,6.654946327209473,0.19829439199130372
7393,W+/Z,19.289880752563477,-0.24850835511918667
7394,W+/Z,20.335906982421875,4.2537126743500515
7395,W+/Z,31.49251365661621,-5.21130510240556
7396,W+/Z,7.194061756134033,0.34565001292503594
7397,W+/Z,15.58368968963623,2.821296042238574
7398,W+/Z,26.242502212524414,0.8191085145561983
7399,W+/Z,28.28879737854004,0.45808576372277077
7400,W+/Z,22.404945373535156,-7.180172858621599
7401,W+/Z,66.19770050048828,3.1294491898009573
7402,W+/Z,37.75936508178711,2.0276597287233145
7403,W+/Z,12.392104148864746,-1.610280369021221
7404,W+/Z,9.687308311462402,0.9026280803086865
7405,W+/Z,15.763311386108398,-0.4750310653097204
7406,W+/Z,23.602882385253906,0.7588626185577324
7407,W+/Z,14.824121475219727,0.6925826012477351
7408,W+/Z,6.500284671783447,5.233826491577975
7409,W+/Z,7.687222957611084,4.37799165723738
7410,W+/Z,44.56927490234375,0.2630982373624301
7411,W+/Z,1.7756454944610596,7.214871603900028
7412,W+/Z,15.599677085876465,-2.4272009998994974
7413,W+/Z,12.71965503692627,0.3895414805515258
7414,W+/Z,67.43251037597656,-4.336297648504317
7415,W+/Z,78.21782684326172,-2.5625423092909574
7416,W+/Z,28.66827964782715,-0.19270928935413312
7417,W+/Z,35.778839111328125,4.4817786599378895
7418,W+/Z,8.806159973144531,1.8396371415311183
7419,W+/Z,19.015064239501953,-0.8767344414023737
7420,W+/Z,32.7476692199707,3.001261892450792
7421,W+/Z,2.6004068851470947,0.07365443366987579
7422,W+/Z,21.553218841552734,-1.0180774203069167
7423,W+/Z,10.597718238830566,3.05457333871155
7424,W+/Z,24.37555694580078,2.1274532084702407
7425,W+/Z,16.311155319213867,3.85645860432161
7426,W+/Z,13.393978118896484,0.1847970516036671
7427,W+/Z,23.51287841796875,-0.738792503318564
7428,W+/Z,9.832418441772461,-0.006567343986259577
7429,W+/Z,16.45665740966797,1.7726775400957775
7430,W+/Z,12.092070579528809,-4.6077316934160635
7431,W+/Z,21.28727149963379,1.840343257107692
7432,W+/Z,10.131810188293457,-2.2715218546001705
7433,W+/Z,7.457635879516602,2.3913961617775277
7434,W+/Z,14.862552642822266,4.9021051905886335
7435,W+/Z,6.165022373199463,0.022640189215135442
7436,W+/Z,7.174138069152832,-0.850244276219706
7437,W+/Z,17.2729549407959,1.7086566674053818
7438,W+/Z,31.844179153442383,1.4435642853007924
7439,W+/Z,15.736687660217285,2.9955880260242926
7440,W+/Z,8.358773231506348,-2.3973465815652624
7441,W+/Z,11.55209732055664,-0.24215080085074525
7442,W+/Z,53.95947265625,-4.1317034675882605
7443,W+/Z,13.02669906616211,-0.15580232572662867
7444,W+/Z,15.801713943481445,3.9803259973020353
7445,W+/Z,17.45942497253418,-1.2360575253788806
7446,W+/Z,42.539249420166016,2.3623449458858214
7447,W+/Z,17.6844539642334,1.878422144869826
7448,W+/Z,71.71943664550781,-5.861174317406103
7449,W+/Z,17.43199920654297,0.7849412744476391
7450,W+/Z,21.53995132446289,3.6350900804644617
7451,W+/Z,10.858048439025879,4.017453237924466
7452,W+/Z,14.45179557800293,2.047041771305984
7453,W+/Z,15.141018867492676,-0.5386773551565128
7454,W+/Z,7.090232849121094,2.4829887444690373
7455,W+/Z,46.73634338378906,1.4016854223155208
7456,W+/Z,29.056400299072266,0.24438024769507927
7457,W+/Z,13.326980590820312,1.7913056192067627
7458,W+/Z,18.452646255493164,6.680321979659401
7459,W+/Z,11.010810852050781,0.9454414797049245
7460,W+/Z,22.688682556152344,-2.265749172616964
7461,W+/Z,25.3023681640625,4.591233207757254
7462,W+/Z,21.406736373901367,-0.5705736839462493
7463,W+/Z,24.361469268798828,1.9563460957880539
7464,W+/Z,17.902074813842773,-0.48111573714351585
7465,W+/Z,10.666498184204102,-0.46092523882238445
7466,W+/Z,13.373213768005371,-0.6444876036645509
7467,W+/Z,9.500905990600586,1.271066704978754
7468,W+/Z,29.605783462524414,4.035052452626583
7469,W+/Z,12.306790351867676,-0.6314103580414697
7470,W+/Z,19.310699462890625,-0.6101062690442226
7471,W+/Z,8.215758323669434,4.304804846128672
7472,W+/Z,16.268659591674805,6.278842812034822
7473,W+/Z,16.421680450439453,0.7687363902722691
7474,W+/Z,26.91472053527832,0.828148452058941
7475,W+/Z,13.037647247314453,-0.26754209712913724
7476,W+/Z,14.066221237182617,-2.1912246902951904
7477,W+/Z,9.683524131774902,1.4715194568488825
7478,W+/Z,34.59504318237305,-2.5470728553142767
7479,W+/Z,8.341710090637207,1.8255537599581464
7480,W+/Z,90.27644348144531,-2.517992838181149
7481,W+/Z,23.037595748901367,-2.5535582481062447
7482,W+/Z,11.353378295898438,3.1686285814256596
7483,W+/Z,17.397201538085938,-2.9047011764118102
7484,W+/Z,7.570749759674072,3.50477989664772
7485,W+/Z,36.70876693725586,-1.0313716850649843
7486,W+/Z,21.712173461914062,3.599311838563114
7487,W+/Z,41.14738845825195,-1.381543741220073
7488,W+/Z,10.874040603637695,-2.3474403911052466
7489,W+/Z,6.137862205505371,1.2195125321187779
7490,W+/Z,32.109580993652344,-1.9120329496169641
7491,W+/Z,23.279008865356445,-0.32905908744784296
7492,W+/Z,12.097343444824219,-1.325578509763447
7493,W+/Z,16.495647430419922,3.023050990683557
7494,W+/Z,10.646984100341797,1.7109825074997964
7495,W+/Z,43.79964065551758,0.7590889806157648
7496,W+/Z,6.553432941436768,-3.161411355230125
7497,W+/Z,6.8773674964904785,2.494276270497415
7498,W+/Z,30.15241050720215,-4.29733084533009
7499,W+/Z,34.39808654785156,1.9623844415061789
7500,W+/Z,8.187294960021973,-0.5130148592821943
7501,W+/Z,20.062833786010742,4.00152212553791
7502,W+/Z,15.044991493225098,-3.569818268563837
7503,W+/Z,13.924478530883789,5.070992108373992
7504,W+/Z,10.065927505493164,2.6953146484459025
7505,W+/Z,8.064888000488281,-2.0479404374462087
7506,W+/Z,11.579448699951172,3.12685797380784
7507,W+/Z,40.97659683227539,3.147342921387064
7508,W+/Z,9.518418312072754,-0.47947864543883845
7509,W+/Z,21.38948631286621,5.901512693547332
7510,W+/Z,11.878350257873535,-0.6566081077232842
7511,W+/Z,38.537593841552734,3.5590940970904907
7512,W+/Z,5.580080986022949,2.4761198559089
7513,W+/Z,22.507753372192383,1.193000295858455
7514,W+/Z,31.894289016723633,-1.720303872571749
7515,W+/Z,19.174365997314453,7.205294193944991
7516,W+/Z,22.735523223876953,0.18504398889253104
7517,W+/Z,29.975902557373047,1.464080433110011
7518,W+/Z,13.000349998474121,-3.126752965193881
7519,W+/Z,27.308530807495117,-1.6872093930837684
7520,W+/Z,28.66434097290039,5.013972722127798
7521,W+/Z,33.89978790283203,0.8738012321746507
7522,W+/Z,30.184167861938477,-1.00766810167094
7523,W+/Z,12.560556411743164,-5.1428958092114625
7524,W+/Z,16.878692626953125,-2.7550086737689417
7525,W+/Z,12.809273719787598,1.6731406262200936
7526,W+/Z,8.736038208007812,-0.9989068512870188
7527,W+/Z,11.676386833190918,2.9309132988372157
7528,W+/Z,12.3314208984375,1.8688123168623916
7529,W+/Z,18.621166229248047,-2.1956305788076937
7530,W+/Z,10.041985511779785,0.5479070850063903
7531,W+/Z,28.023286819458008,-0.9992128957234161
7532,W+/Z,19.08827018737793,-2.8624580133141446
7533,W+/Z,8.708309173583984,0.06341496321053619
7534,W+/Z,38.4276123046875,2.1979829840197462
7535,W+/Z,7.025908470153809,-2.6299693239576123
7536,W+/Z,24.192617416381836,4.123070651506472
7537,W+/Z,13.063905715942383,-1.6740515371150813
7538,W+/Z,39.79977798461914,-1.6524411390004223
7539,W+/Z,6.418544769287109,-2.2496159646950527
7540,W+/Z,8.773163795471191,1.2091065550800584
7541,W+/Z,14.08505630493164,2.9177583311537822
7542,W+/Z,26.17778205871582,-2.9146758332399827
7543,W+/Z,18.953462600708008,0.8579027867102766
7544,W+/Z,13.309806823730469,4.973849744911085
7545,W+/Z,18.1971492767334,4.067517855626631
7546,W+/Z,22.734352111816406,-0.6478618267696994
7547,W+/Z,10.799238204956055,0.8069233613560832
7548,W+/Z,15.856725692749023,0.5466102214938459
7549,W+/Z,28.535627365112305,2.8417705232817054
7550,W+/Z,10.880380630493164,2.7718124967875544
7551,W+/Z,17.530567169189453,2.403496313725364
7552,W+/Z,21.818897247314453,1.6221680450845266
7553,W+/Z,13.074477195739746,-2.6447323607234896
7554,W+/Z,15.7393159866333,1.4510380689144462
7555,W+/Z,32.97273635864258,-1.4348282055406356
7556,W+/Z,13.927287101745605,1.6136262587083103
7557,W+/Z,12.612653732299805,1.0517942790499952
7558,W+/Z,6.551568031311035,0.7538369905829955
7559,W+/Z,17.704898834228516,0.06653961145076448
7560,W+/Z,17.787397384643555,-3.33579970793801
7561,W+/Z,21.04039192199707,2.235325110745672
7562,W+/Z,21.169498443603516,0.2110928368721866
7563,W+/Z,17.59628677368164,-0.9295224836838474
7564,W+/Z,12.191696166992188,-0.26596015050289
7565,W+/Z,30.04997444152832,1.0176795808196628
7566,W+/Z,24.945308685302734,0.8740575771947308
7567,W+/Z,10.766096115112305,-0.6934971059308317
7568,W+/Z,11.364117622375488,-0.1916557877165942
7569,W+/Z,20.263694763183594,0.8261119813223152
7570,W+/Z,24.735904693603516,9.343804650206243
7571,W+/Z,22.442188262939453,5.631259587561948
7572,W+/Z,8.412792205810547,2.0159139417729444
7573,W+/Z,16.905908584594727,2.9010990956541174
7574,W+/Z,42.96369171142578,4.6607597111820205
7575,W+/Z,34.61930465698242,-1.959061546281093
7576,W+/Z,10.03647518157959,2.183811973299332
7577,W+/Z,4.930903911590576,0.714560315935532
7578,W+/Z,15.203546524047852,-3.4284693291325854
7579,W+/Z,51.827308654785156,0.25008861475367417
7580,W+/Z,11.217802047729492,-1.9193026503428547
7581,W+/Z,16.990121841430664,-3.5249103405150515
7582,W+/Z,26.193979263305664,-0.41185331000024605
7583,W+/Z,17.92987823486328,2.3034049726890213
7584,W+/Z,15.538220405578613,2.0424248488328565
7585,W+/Z,18.034597396850586,0.7924543727126018
7586,W+/Z,66.56549835205078,-1.4513136399416067
7587,W+/Z,13.99979305267334,1.304285784252942
7588,W+/Z,9.060297966003418,2.3290042200640073
7589,W+/Z,7.776288032531738,-0.6438779517013898
7590,W+/Z,18.139549255371094,2.456934297547411
7591,W+/Z,10.211564064025879,1.5300706732943514
7592,W+/Z,22.782377243041992,-0.4924445587439856
7593,W+/Z,13.584830284118652,2.9415632337183313
7594,W+/Z,8.271900177001953,0.7254500004396883
7595,W+/Z,21.279287338256836,1.548959161442229
7596,W+/Z,10.038047790527344,-0.036073107035367924
7597,W+/Z,10.420482635498047,-1.2360637833502874
7598,W+/Z,18.712966918945312,2.5169229115585887
7599,W+/Z,9.129916191101074,-1.4201204932669582
7600,W+/Z,7.865199565887451,1.0657433021199827
7601,W+/Z,10.723299980163574,4.06362417949602
7602,W+/Z,24.052515029907227,-1.1735995579059408
7603,W+/Z,11.074149131774902,1.3339295224937027
7604,W+/Z,11.550665855407715,3.4407260690384094
7605,W+/Z,11.427197456359863,0.8832301891619914
7606,W+/Z,6.014876842498779,-2.26030627485457
7607,W+/Z,17.953994750976562,0.8338455835427199
7608,W+/Z,16.296985626220703,2.092613774022653
7609,W+/Z,81.23747253417969,1.6401248904671855
7610,W+/Z,17.649370193481445,3.511530803631392
7611,W+/Z,11.183403015136719,3.182230874168944
7612,W+/Z,16.38111114501953,-1.163767965337247
7613,W+/Z,28.059770584106445,0.09525463164388603
7614,W+/Z,71.65631866455078,0.997886135978589
7615,W+/Z,10.98243236541748,2.1129243437790777
7616,W+/Z,15.768903732299805,1.6921120418709181
7617,W+/Z,14.601763725280762,-1.5094238117749135
7618,W+/Z,6.165530681610107,-0.9987309962677687
7619,W+/Z,17.951183319091797,4.590063651318896
7620,W+/Z,9.897208213806152,0.16096569057314358
7621,W+/Z,26.08390235900879,2.732096729400172
7622,W+/Z,35.36228561401367,6.963276478782297
7623,W+/Z,21.075040817260742,-1.1985496659013255
7624,W+/Z,6.422706127166748,0.9984534946926797
7625,W+/Z,36.05270004272461,-3.4526472884913755
7626,W+/Z,25.249160766601562,-1.4217622924781228
7627,W+/Z,43.921653747558594,-1.7583897310927041
7628,W+/Z,18.272207260131836,-4.623888740099845
7629,W+/Z,32.481788635253906,6.179404166265701
7630,W+/Z,25.71345329284668,1.386293864058074
7631,W+/Z,36.97025680541992,0.021067825557613662
7632,W+/Z,48.79383087158203,0.49994956027937
7633,W+/Z,32.89503479003906,1.6427553957518812
7634,W+/Z,46.766387939453125,-5.70072634611139
7635,W+/Z,37.90959930419922,9.033854655420473
7636,W+/Z,17.401565551757812,1.1870645726152116
7637,W+/Z,9.770617485046387,-0.5297393925369381
7638,W+/Z,10.807389259338379,4.343474072740842
7639,W+/Z,14.784775733947754,0.9602513227045298
7640,W+/Z,11.996259689331055,-0.545123717089551
7641,W+/Z,16.5380859375,2.5175685503740595
7642,W+/Z,24.12999153137207,2.1152313326367995
7643,W+/Z,18.260211944580078,-1.7343126806422127
7644,W+/Z,16.95332145690918,3.1708162969381117
7645,W+/Z,22.337411880493164,0.29267771675098553
7646,W+/Z,13.160667419433594,-2.317910725183383
7647,W+/Z,8.470349311828613,1.6110861863344221
7648,W+/Z,14.937177658081055,2.111664092032856
7649,W+/Z,5.152761459350586,1.76907402521744
7650,W+/Z,21.2380428314209,0.2698691418383953
7651,W+/Z,27.976158142089844,-1.6943868995851306
7652,W+/Z,16.091520309448242,3.1117823574263648
7653,W+/Z,26.146961212158203,1.2651887373714177
7654,W+/Z,24.27696418762207,1.1167269977744736
7655,W+/Z,12.522494316101074,2.616354819370501
7656,W+/Z,19.006498336791992,-0.5607986172510391
7657,W+/Z,20.518369674682617,1.1761473705358307
7658,W+/Z,12.755268096923828,3.5559390774095574
7659,W+/Z,57.56672286987305,-2.8449349345124686
7660,W+/Z,16.019224166870117,4.842393205340225
7661,W+/Z,11.333003997802734,-3.415680889464909
7662,W+/Z,25.095754623413086,-0.05154524251930992
7663,W+/Z,30.263851165771484,-2.9240600811202566
7664,W+/Z,30.241241455078125,1.5876464718476337
7665,W+/Z,23.66010284423828,1.484980118156848
7666,W+/Z,18.423601150512695,0.18883861197643792
7667,W+/Z,25.477737426757812,-0.012636159117217605
7668,W+/Z,30.669267654418945,0.015568387276086226
