,particle_type,jet mass,jet charge
6011,Z/Z,17.508405685424805,-1.6399492241625175
6012,Z/Z,22.438711166381836,2.374775688353753
6013,Z/Z,12.457293510437012,2.9839907921551334
6014,Z/Z,32.17293167114258,1.516447330786451
6015,Z/Z,15.209457397460938,0.7408538510184046
6016,Z/Z,4.775757312774658,-3.148367045309305
6017,Z/Z,10.033369064331055,1.1288377634218372
6018,Z/Z,24.080459594726562,1.4202239766803049
6019,Z/Z,10.489889144897461,-1.050897017254428
6020,Z/Z,11.305614471435547,0.7392336927277916
6021,Z/Z,10.22482967376709,-0.2530870934970192
6022,Z/Z,17.63420295715332,-2.3114029553599504
6023,Z/Z,18.98418426513672,2.663467631358241
6024,Z/Z,18.766475677490234,-1.1003560258597869
6025,Z/Z,20.96828269958496,-1.8233356269578653
6026,Z/Z,13.671991348266602,1.5159760994487645
6027,Z/Z,10.620444297790527,0.3765927076890597
6028,Z/Z,12.804615020751953,0.7806342641138336
6029,Z/Z,12.236144065856934,-2.49517075541842
6030,Z/Z,19.04383659362793,3.6469589673415896
6031,Z/Z,29.617212295532227,1.4095121044026766
6032,Z/Z,18.06472396850586,3.6281482868967583
6033,Z/Z,46.14501953125,-0.3587239395005669
6034,Z/Z,23.640226364135742,2.9165715949272037
6035,Z/Z,28.53656768798828,-0.38012611141452113
6036,Z/Z,35.164207458496094,2.3455555123830756
6037,Z/Z,28.75812530517578,2.0485269981409093
6038,Z/Z,21.866735458374023,-3.860649097748791
6039,Z/Z,34.32476043701172,-2.4946223454774383
6040,Z/Z,13.316938400268555,1.4066332317277204
6041,Z/Z,8.882902145385742,4.153400106870465
6042,Z/Z,9.016703605651855,3.145622727548827
6043,Z/Z,28.237714767456055,2.3679660914126064
6044,Z/Z,16.85092544555664,2.136407298843356
6045,Z/Z,9.595115661621094,-3.105643069740845
6046,Z/Z,8.521039009094238,-1.9804425365408505
6047,Z/Z,9.580151557922363,-0.9928455845320326
6048,Z/Z,20.25850486755371,-3.52315410382094
6049,Z/Z,17.373149871826172,1.6390836919756269
6050,Z/Z,15.288758277893066,0.7847349936206004
6051,Z/Z,11.687687873840332,-1.7506410704390496
6052,Z/Z,55.94049835205078,-4.057299357367478
6053,Z/Z,17.587078094482422,2.5468414151571857
6054,Z/Z,14.590290069580078,4.2816995485499145
6055,Z/Z,11.944806098937988,0.4701382891104655
6056,Z/Z,11.257038116455078,-1.2693309244312285
6057,Z/Z,14.590936660766602,-0.13445373157025775
6058,Z/Z,22.557796478271484,-0.8487655907266529
6059,Z/Z,11.668318748474121,3.015897929691982
6060,Z/Z,13.90585708618164,0.4499781927763077
6061,Z/Z,4.631960391998291,4.177162914923654
6062,Z/Z,38.79829025268555,-0.28969268017964456
6063,Z/Z,14.48830509185791,-0.06604193624690546
6064,Z/Z,23.417203903198242,0.7341186725451303
6065,Z/Z,11.916101455688477,2.2625610328392423
6066,Z/Z,14.946590423583984,0.48249524351868267
6067,Z/Z,10.682575225830078,-1.2199470184693197
6068,Z/Z,23.004085540771484,2.4859506956974387
6069,Z/Z,11.387083053588867,0.6801034207349658
6070,Z/Z,15.87339973449707,3.2231142567656175
6071,Z/Z,73.3918685913086,2.591556629352625
6072,Z/Z,39.91476058959961,1.5950204172385856
6073,Z/Z,8.287071228027344,-0.1739706931913788
6074,Z/Z,26.407827377319336,-1.0838344739123038
6075,Z/Z,19.225727081298828,-1.2070707327230041
6076,Z/Z,9.05115032196045,2.3426440311701797
6077,Z/Z,10.949578285217285,-1.1206534076277297
6078,Z/Z,12.626059532165527,-0.6059641888588743
6079,Z/Z,18.89041519165039,1.9656811262665608
6080,Z/Z,9.595442771911621,2.513176281123619
6081,Z/Z,7.368339538574219,-0.5824208398321901
6082,Z/Z,36.35078048706055,1.298901958397889
6083,Z/Z,6.249053478240967,3.717258480447768
6084,Z/Z,11.04682731628418,2.008599945839995
6085,Z/Z,3.618300199508667,-2.540341871969181
6086,Z/Z,21.585676193237305,-3.2695111931180536
6087,Z/Z,20.493192672729492,0.67861943562778
6088,Z/Z,22.920642852783203,1.1331663116873072
6089,Z/Z,13.393514633178711,-0.19205955086447912
6090,Z/Z,38.59364700317383,1.7631381549773795
6091,Z/Z,13.786191940307617,1.3035744339436048
6092,Z/Z,4.878741264343262,-2.2520973210610125
6093,Z/Z,20.860700607299805,-3.042161248160419
6094,Z/Z,7.696217060089111,1.601149348163361
6095,Z/Z,12.111245155334473,1.3503967732102713
6096,Z/Z,14.793646812438965,-1.6692085167568242
6097,Z/Z,8.106244087219238,0.9928958361912755
6098,Z/Z,4.059837818145752,-0.0682038982098846
6099,Z/Z,19.066335678100586,-2.6192492250939643
6100,Z/Z,11.19079303741455,-0.9282415685205877
6101,Z/Z,12.011130332946777,1.6272080742908748
6102,Z/Z,34.472496032714844,-2.1374172804846547
6103,Z/Z,24.665586471557617,-3.195355744245645
6104,Z/Z,9.417878150939941,0.902819219971085
6105,Z/Z,13.584156036376953,0.9484873618888299
6106,Z/Z,12.75007438659668,0.9463675112954566
6107,Z/Z,14.166557312011719,4.334099673791617
6108,Z/Z,7.269414901733398,-2.5107702163306644
6109,Z/Z,43.43147277832031,0.3358780699798808
6110,Z/Z,15.47925090789795,-0.8980763912135539
6111,Z/Z,15.955978393554688,-0.5287554423889077
6112,Z/Z,16.841354370117188,-1.645401989750375
6113,Z/Z,30.17539405822754,-0.8830835203642987
6114,Z/Z,27.91802215576172,1.37683925486761
6115,Z/Z,4.857120513916016,2.2205577025776155
6116,Z/Z,21.010841369628906,-1.3714817941909123
6117,Z/Z,6.841854095458984,-0.3593860891202374
6118,Z/Z,19.526283264160156,-2.5010096083271174
6119,Z/Z,19.669261932373047,0.13488851029618565
6120,Z/Z,12.594869613647461,2.1773523028993633
6121,Z/Z,2.96378231048584,-2.340981513859984
6122,Z/Z,11.446805953979492,0.35156515474527317
6123,Z/Z,8.91174602508545,-1.9403664098655347
6124,Z/Z,8.768186569213867,-1.3392077861657277
6125,Z/Z,7.301745414733887,3.220009072970193
6126,Z/Z,10.334095001220703,1.016434226245707
6127,Z/Z,19.50588035583496,-2.2698180903705936
6128,Z/Z,29.535598754882812,2.115643535824505
6129,Z/Z,12.381332397460938,0.14524607591302774
6130,Z/Z,14.248384475708008,-2.8562594066929803
6131,Z/Z,21.458457946777344,-2.496480966193944
6132,Z/Z,8.742814064025879,2.1309235678054814
6133,Z/Z,10.327198028564453,2.834859464145972
6134,Z/Z,17.740659713745117,-0.5665854546737739
6135,Z/Z,14.425111770629883,-2.04606394143722
6136,Z/Z,23.090002059936523,5.874554890080379
6137,Z/Z,6.226541519165039,-2.0709486793545158
6138,Z/Z,12.228349685668945,-0.7344383207785405
6139,Z/Z,15.806805610656738,0.38156599368041055
6140,Z/Z,10.386998176574707,1.2582097908733745
6141,Z/Z,11.910231590270996,-3.3910169821139013
6142,Z/Z,14.041110038757324,1.1923636743838792
6143,Z/Z,11.52080249786377,-2.3512281601224907
6144,Z/Z,33.020042419433594,-3.13795696412812
6145,Z/Z,7.580050945281982,-2.6672446088372626
6146,Z/Z,18.2434024810791,4.062814942742256
6147,Z/Z,20.151514053344727,2.731725192211134
6148,Z/Z,22.517473220825195,-5.0618889743567514
6149,Z/Z,20.357088088989258,1.4184412610699497
6150,Z/Z,25.888151168823242,-2.0619230845608802
6151,Z/Z,10.222033500671387,2.9609160258796194
6152,Z/Z,12.343656539916992,1.1349130957347136
6153,Z/Z,15.865927696228027,1.4556834571181145
6154,Z/Z,14.267203330993652,1.660421112868276
6155,Z/Z,16.578733444213867,-1.9650062791021712
6156,Z/Z,16.553482055664062,-2.198009501824659
6157,Z/Z,14.188411712646484,0.058517163986971266
6158,Z/Z,18.488449096679688,1.710323540593744
6159,Z/Z,8.795378684997559,0.06190160826454294
6160,Z/Z,13.138802528381348,-3.7864507311679585
6161,Z/Z,15.714584350585938,-0.8927803860949219
6162,Z/Z,10.786630630493164,0.9250615129304499
6163,Z/Z,6.7824788093566895,2.553223376601043
6164,Z/Z,15.171679496765137,0.7184542705263728
6165,Z/Z,17.814041137695312,2.158677358577417
6166,Z/Z,14.63250732421875,1.3490194201074592
6167,Z/Z,28.47907829284668,0.3139463399583118
6168,Z/Z,8.17440128326416,-0.5855443061375643
6169,Z/Z,36.571624755859375,-0.4658623442532869
6170,Z/Z,14.389117240905762,1.9337424044935112
6171,Z/Z,18.40306854248047,-2.398775032161012
6172,Z/Z,25.39791488647461,0.9170513339907818
6173,Z/Z,15.730912208557129,1.759641387235949
6174,Z/Z,23.971521377563477,0.3637182141674382
6175,Z/Z,19.335384368896484,-0.9503489543983128
6176,Z/Z,18.48280906677246,-3.7811161467594108
6177,Z/Z,7.584117412567139,1.778953847900421
6178,Z/Z,12.203561782836914,3.016508775432918
6179,Z/Z,16.3737850189209,0.34935533938282415
6180,Z/Z,43.0172233581543,0.5189981383580823
6181,Z/Z,31.543249130249023,-0.8144993240344041
6182,Z/Z,15.871942520141602,3.1930996100538533
6183,Z/Z,16.01764488220215,-1.4881795206131163
6184,Z/Z,9.20877742767334,-1.192225594744362
6185,Z/Z,14.76193904876709,1.5410895239786897
6186,Z/Z,11.94392204284668,-3.3634454383997254
6187,Z/Z,36.708797454833984,0.3232232898441383
6188,Z/Z,17.090065002441406,-0.0848447169536406
6189,Z/Z,11.94640064239502,0.06683886541807871
6190,Z/Z,20.633464813232422,1.451194119148877
6191,Z/Z,3.667370080947876,2.416178171185437
6192,Z/Z,13.118270874023438,1.0079793397223793
6193,Z/Z,15.862763404846191,1.3374639101816819
6194,Z/Z,6.62104606628418,0.8486716554153297
6195,Z/Z,35.32097625732422,0.423044085871782
6196,Z/Z,12.556029319763184,-3.006371335601844
6197,Z/Z,17.123628616333008,-3.3816092466581433
6198,Z/Z,15.501607894897461,0.2407401199718956
6199,Z/Z,7.743375301361084,2.4868939904796385
6200,Z/Z,26.87569808959961,-3.1059492266418944
6201,Z/Z,20.618017196655273,-0.12596710825249935
6202,Z/Z,9.475822448730469,0.36951073153982816
6203,Z/Z,27.833219528198242,1.0397911121938535
6204,Z/Z,13.77931022644043,-0.9580673683846047
6205,Z/Z,33.43940734863281,1.4868312165997386
6206,Z/Z,17.599992752075195,2.1258495225072314
6207,Z/Z,18.11899185180664,-0.05099282060648569
6208,Z/Z,16.767518997192383,1.766631655688623
6209,Z/Z,33.48543167114258,0.411217549209692
6210,Z/Z,14.034552574157715,1.171686214916928
6211,Z/Z,20.88334083557129,-1.165958672416446
6212,Z/Z,6.444561004638672,-2.5621685857790677
6213,Z/Z,12.458982467651367,3.722394922874296
6214,Z/Z,17.925067901611328,-3.281922348331343
6215,Z/Z,12.058937072753906,-2.378472042649161
6216,Z/Z,21.01413917541504,-1.0299966016226256
6217,Z/Z,15.316570281982422,-4.224863558221255
6218,Z/Z,13.084854125976562,0.27924706962963564
6219,Z/Z,9.554521560668945,3.261584152207986
6220,Z/Z,33.92693328857422,-0.5616887296954318
6221,Z/Z,10.300259590148926,2.9391490543991976
6222,Z/Z,15.46422290802002,-0.40318011578756896
6223,Z/Z,12.137489318847656,-1.1003521114897734
6224,Z/Z,26.703201293945312,3.8334398516105974
6225,Z/Z,7.948780536651611,1.6749085959943155
6226,Z/Z,14.029828071594238,1.6453996100028556
6227,Z/Z,7.970173358917236,-1.7586001549642938
6228,Z/Z,17.73539924621582,1.884848833288277
6229,Z/Z,18.02124786376953,-6.370069838239019
6230,Z/Z,15.6033353805542,0.6901849581500128
6231,Z/Z,14.628832817077637,-3.656517795899993
6232,Z/Z,10.501227378845215,1.7745905896368195
6233,Z/Z,12.978577613830566,-0.7523588726063479
6234,Z/Z,35.09682083129883,-7.328701725671005
6235,Z/Z,32.6186408996582,-0.48447376522535035
6236,Z/Z,8.668848037719727,-2.318309276125976
6237,Z/Z,4.83391809463501,4.55244126046607
6238,Z/Z,29.79156494140625,-4.450102259847427
6239,Z/Z,26.976598739624023,-0.6023312564789383
6240,Z/Z,12.859193801879883,-1.6187082292456436
6241,Z/Z,24.731918334960938,3.2355621602290463
6242,Z/Z,37.994895935058594,-1.3438558361999449
6243,Z/Z,8.128314018249512,-1.4060220500106877
6244,Z/Z,5.374034881591797,1.6154468455399975
6245,Z/Z,18.83397674560547,-1.9471202015745783
6246,Z/Z,12.453757286071777,-1.7346803406915683
6247,Z/Z,11.044488906860352,0.9819640080342169
6248,Z/Z,19.507143020629883,0.9236213808631053
6249,Z/Z,2.6487555503845215,-3.7598716572695503
6250,Z/Z,17.852060317993164,-1.1194474402687629
6251,Z/Z,38.741546630859375,-1.4160463027029349
6252,Z/Z,17.88065528869629,-0.6819559642620261
6253,Z/Z,21.60682487487793,-1.7071135867997316
6254,Z/Z,15.29702377319336,-1.133770764444832
6255,Z/Z,12.644152641296387,3.186648860445164
6256,Z/Z,9.029059410095215,-1.767107568223241
6257,Z/Z,8.896392822265625,-2.2248910637061594
6258,Z/Z,13.859210968017578,-4.025183604401318
6259,Z/Z,10.460689544677734,0.920334917085322
6260,Z/Z,16.726964950561523,-1.4560961970276094
6261,Z/Z,28.997074127197266,-1.29708031569066
6262,Z/Z,18.1180362701416,0.8988855949594269
6263,Z/Z,12.73307991027832,2.428130076012879
6264,Z/Z,24.566143035888672,-0.18031823307835815
6265,Z/Z,17.04798698425293,0.2576298615178917
6266,Z/Z,12.929426193237305,0.226505642651058
6267,Z/Z,14.455021858215332,-0.4178042983160931
6268,Z/Z,15.827817916870117,-2.206659574267664
6269,Z/Z,27.31241798400879,-0.790041799129054
6270,Z/Z,11.677434921264648,-0.7788127517268503
6271,Z/Z,38.01218795776367,-2.1043985502208074
6272,Z/Z,8.558493614196777,2.1614779697170934
6273,Z/Z,51.906707763671875,-1.8920383131754543
6274,Z/Z,15.046833038330078,-1.6634054780525742
6275,Z/Z,11.473441123962402,1.7478793090474376
6276,Z/Z,20.71067237854004,4.512170949892045
6277,Z/Z,18.566238403320312,-0.5832906669320135
6278,Z/Z,6.946825981140137,-3.816202405059581
6279,Z/Z,100.68806457519531,0.733425335035538
6280,Z/Z,16.169435501098633,0.8481448065523646
6281,Z/Z,15.543957710266113,1.6416223045409786
6282,Z/Z,13.050178527832031,1.4104255932491445
6283,Z/Z,40.24858474731445,6.140675283158534
6284,Z/Z,14.36683464050293,-3.165269582487421
6285,Z/Z,19.564783096313477,0.2961700576261821
6286,Z/Z,12.506586074829102,0.13564084929445652
6287,Z/Z,12.098002433776855,1.8817216890006807
6288,Z/Z,6.51698637008667,1.7960779577426291
6289,Z/Z,26.643430709838867,2.398179032601822
6290,Z/Z,18.6160945892334,2.8152689486467715
6291,Z/Z,8.215530395507812,1.4977192188851582
6292,Z/Z,12.570422172546387,1.651630185005053
6293,Z/Z,21.343061447143555,-1.5017240009787272
6294,Z/Z,14.68350887298584,1.3006191396921511
6295,Z/Z,14.559983253479004,2.030332220862733
6296,Z/Z,25.36764907836914,-1.308841145247022
6297,Z/Z,10.618721008300781,2.4325338632367735
6298,Z/Z,24.20613670349121,-4.240893943604917
6299,Z/Z,23.457788467407227,3.6949204840512353
6300,Z/Z,18.20232391357422,0.7033278328109359
6301,Z/Z,14.725834846496582,-1.2722519299999646
6302,Z/Z,33.527278900146484,-1.253079438583511
6303,Z/Z,13.520766258239746,1.3710223971050706
6304,Z/Z,12.822881698608398,-0.6733882546127732
6305,Z/Z,10.669479370117188,0.8272001300954255
6306,Z/Z,54.40310287475586,-1.9007136345201732
6307,Z/Z,4.859055042266846,-1.7681742368124063
6308,Z/Z,28.05185317993164,-2.6819343066670402
6309,Z/Z,18.089441299438477,-0.37579622306483995
6310,Z/Z,20.300676345825195,-0.17708533477302113
6311,Z/Z,26.497713088989258,-2.666391577897177
6312,Z/Z,10.268876075744629,1.6933522775337946
6313,Z/Z,15.35864543914795,-0.015874359916390413
6314,Z/Z,11.03268814086914,-3.540107817784807
6315,Z/Z,7.628798007965088,2.176285268260707
6316,Z/Z,17.24163246154785,1.1394298881177838
6317,Z/Z,12.002632141113281,0.08477895065210572
6318,Z/Z,21.033475875854492,2.956948976827724
6319,Z/Z,17.669116973876953,3.1014188957784823
6320,Z/Z,9.834160804748535,-4.303954858241598
6321,Z/Z,19.668750762939453,0.29754891380440285
6322,Z/Z,25.755897521972656,0.9303362867791924
6323,Z/Z,18.534730911254883,0.9107974904383592
6324,Z/Z,17.007448196411133,1.791224586203889
6325,Z/Z,19.935998916625977,7.237780702831072
6326,Z/Z,21.09849739074707,2.5171528874223843
6327,Z/Z,22.924983978271484,2.834624947394052
6328,Z/Z,19.19265365600586,-1.4525095130023542
6329,Z/Z,15.18773078918457,-2.6536848735630385
6330,Z/Z,11.871893882751465,2.9349646323202414
6331,Z/Z,29.48470687866211,-1.4953936522794995
6332,Z/Z,18.29218292236328,-2.703482187128974
6333,Z/Z,26.002187728881836,1.1109672793905196
6334,Z/Z,42.4865837097168,1.7769842536305833
6335,Z/Z,14.191564559936523,0.4971111387823903
6336,Z/Z,7.1368303298950195,0.7337225254168083
6337,Z/Z,20.68019676208496,0.13637384163676247
6338,Z/Z,20.923248291015625,-3.7292867507606884
6339,Z/Z,13.648215293884277,2.0047590848728745
6340,Z/Z,11.328302383422852,1.2684697400765719
6341,Z/Z,17.360422134399414,-3.7695851606763755
6342,Z/Z,20.58993148803711,2.2325319976680644
6343,Z/Z,31.191343307495117,-0.5469506046032715
6344,Z/Z,23.747846603393555,0.03428807501489939
6345,Z/Z,49.443721771240234,1.2787039160048241
6346,Z/Z,34.12108612060547,2.044567934034392
6347,Z/Z,12.482625007629395,-4.494035736874866
6348,Z/Z,11.916803359985352,-0.8561039815246265
6349,Z/Z,12.700475692749023,-0.5917406544149549
6350,Z/Z,7.7563910484313965,-0.72552978355852
6351,Z/Z,10.33080005645752,-0.15427483098977335
6352,Z/Z,9.715492248535156,-0.06397056722586769
6353,Z/Z,33.24070739746094,0.8535789413832289
6354,Z/Z,12.429418563842773,-4.878829759739462
6355,Z/Z,16.82744598388672,2.023072796361884
6356,Z/Z,15.30048656463623,1.8108375899349056
6357,Z/Z,39.06477355957031,-2.5511621133629343
6358,Z/Z,20.71163558959961,-2.8524544741494267
6359,Z/Z,13.518832206726074,0.09490207956918961
6360,Z/Z,16.47551727294922,0.645639807218937
6361,Z/Z,22.2063045501709,0.18042515940723514
6362,Z/Z,8.01716423034668,4.616148318809531
6363,Z/Z,10.887065887451172,-2.7624448953953085
6364,Z/Z,22.372264862060547,-2.708287794496325
6365,Z/Z,14.772116661071777,-0.9446080058384577
6366,Z/Z,13.041816711425781,-1.0024814599669116
6367,Z/Z,15.775609970092773,-0.835753171948236
6368,Z/Z,36.376136779785156,-4.644294309990632
6369,Z/Z,15.21129322052002,-2.1639352012792266
6370,Z/Z,15.38593578338623,-2.901807570754167
6371,Z/Z,12.920601844787598,0.25304543702447513
6372,Z/Z,23.17867088317871,-0.811213484066987
6373,Z/Z,14.680697441101074,0.12588116141792383
6374,Z/Z,21.04110336303711,-0.6329614828395933
6375,Z/Z,60.26741409301758,-1.6483668207465731
6376,Z/Z,8.745266914367676,-0.2788079146492358
6377,Z/Z,7.550913333892822,4.183874137679816
6378,Z/Z,20.992919921875,1.9831168061834266
6379,Z/Z,27.05042266845703,-6.581124878258124
6380,Z/Z,14.589654922485352,-0.10458748324686662
6381,Z/Z,12.44300365447998,-0.7005677283932844
6382,Z/Z,13.328559875488281,0.6371294136040164
6383,Z/Z,5.754762649536133,-1.5722857860127621
6384,Z/Z,15.26490306854248,-4.316897519357635
6385,Z/Z,13.828435897827148,0.7554406961560044
6386,Z/Z,22.194162368774414,4.327739241931541
6387,Z/Z,22.1640682220459,1.4182485858076403
6388,Z/Z,28.606958389282227,-2.516758376247016
6389,Z/Z,9.197951316833496,0.8659561870445115
6390,Z/Z,10.972688674926758,0.31854655221138584
6391,Z/Z,15.490129470825195,3.128590916485658
6392,Z/Z,14.61152172088623,-6.6170651863768315
6393,Z/Z,8.74257755279541,-1.240591517240972
6394,Z/Z,7.64962911605835,-1.580313491991837
6395,Z/Z,10.774410247802734,-0.4454530669247537
6396,Z/Z,9.292750358581543,-1.6004820371120654
6397,Z/Z,17.906930923461914,-1.4178491968588736
6398,Z/Z,10.009772300720215,3.0899837234520513
6399,Z/Z,25.233278274536133,1.5427131208956308
6400,Z/Z,33.34544372558594,-1.7420657497158416
6401,Z/Z,22.695159912109375,3.2024482166793264
6402,Z/Z,25.500093460083008,4.905177724420432
6403,Z/Z,6.082642555236816,0.13650029331180902
6404,Z/Z,10.902931213378906,0.6797642530703932
6405,Z/Z,10.272873878479004,-0.2768587763632694
6406,Z/Z,36.4809684753418,-1.5555791084395594
6407,Z/Z,17.27232551574707,-2.5982180783971955
6408,Z/Z,13.335531234741211,0.7166240426849027
6409,Z/Z,16.0056209564209,0.2661280258234885
6410,Z/Z,62.96064376831055,-2.1279510207542423
6411,Z/Z,7.291474342346191,-2.6835371293277075
6412,Z/Z,15.929966926574707,-0.895046619048108
6413,Z/Z,30.051395416259766,-3.9443769115373857
6414,Z/Z,18.132041931152344,-2.241160955712117
6415,Z/Z,9.133790016174316,-1.2361462466428614
6416,Z/Z,31.72881317138672,-1.2893896683166677
6417,Z/Z,18.605871200561523,-0.8106786820376198
6418,Z/Z,26.604169845581055,1.1556953830170316
6419,Z/Z,23.51569938659668,-1.61104603001978
6420,Z/Z,17.729652404785156,-4.339178760211869
6421,Z/Z,3.917587995529175,2.3429492664769027
6422,Z/Z,31.25553321838379,2.8564991838737326
6423,Z/Z,24.154401779174805,-0.09829589443217224
6424,Z/Z,17.918180465698242,4.3322183641215455
6425,Z/Z,13.447075843811035,-2.631337940499982
6426,Z/Z,11.334711074829102,-4.435707514712051
6427,Z/Z,12.974627494812012,0.9032380705911257
6428,Z/Z,20.80006980895996,1.677267833979069
6429,Z/Z,23.91421127319336,-0.799214922031523
6430,Z/Z,17.372547149658203,0.19326585826969855
6431,Z/Z,3.110036849975586,3.3601669724058696
6432,Z/Z,16.41400909423828,-1.4917779722827973
6433,Z/Z,14.740478515625,-0.06194747256042865
6434,Z/Z,10.188809394836426,0.5552848737824446
6435,Z/Z,17.872228622436523,-0.6458977443141027
6436,Z/Z,9.637333869934082,6.739102888459998
6437,Z/Z,9.604351997375488,1.470892915278017
6438,Z/Z,20.517284393310547,2.165317096212785
6439,Z/Z,7.175991058349609,0.2830913555563591
