,particle_type,jet mass,jet charge
5661,W-/Z,21.98198699951172,-0.7896284373405107
5662,W-/Z,9.575297355651855,2.3240160768265126
5663,W-/Z,39.85816955566406,0.37583883797106743
5664,W-/Z,34.8371467590332,3.801288968382101
5665,W-/Z,22.084585189819336,-3.8817405756705883
5666,W-/Z,17.17868423461914,-3.5234726254580644
5667,W-/Z,12.772987365722656,-3.9285433379684442
5668,W-/Z,22.545108795166016,1.4012649431460846
5669,W-/Z,17.640785217285156,-0.9914902383011638
5670,W-/Z,14.692193984985352,-1.5340073448625675
5671,W-/Z,33.54391098022461,-4.150403766369919
5672,W-/Z,17.87095832824707,-4.093535464525128
5673,W-/Z,12.94921588897705,-0.16991451441749494
5674,W-/Z,18.839841842651367,-4.117311851787953
5675,W-/Z,7.642319202423096,1.0154872439250193
5676,W-/Z,6.779725074768066,1.5071185507362803
5677,W-/Z,76.31755065917969,0.35179494075424544
5678,W-/Z,37.7729377746582,-0.742811150877376
5679,W-/Z,14.597579956054688,1.8402735550358278
5680,W-/Z,26.675140380859375,-2.0894672775253884
5681,W-/Z,36.71373748779297,-5.574692049372962
5682,W-/Z,22.765220642089844,0.17605591500641937
5683,W-/Z,16.8687686920166,1.0010411033745636
5684,W-/Z,16.550521850585938,3.4209301710292586
5685,W-/Z,6.624933242797852,-0.8640736597647128
5686,W-/Z,16.497432708740234,-0.7317193475711654
5687,W-/Z,7.176075458526611,0.32258627218705904
5688,W-/Z,8.195535659790039,1.3748780430918246
5689,W-/Z,17.072778701782227,-3.354004490080565
5690,W-/Z,17.340896606445312,-0.6774716112771993
5691,W-/Z,5.396644592285156,-0.6963778484709415
5692,W-/Z,14.072339057922363,-1.1534391022494268
5693,W-/Z,36.57234191894531,3.0820413805622655
5694,W-/Z,21.162919998168945,-1.5985499242105394
5695,W-/Z,19.895780563354492,-2.3013931129892438
5696,W-/Z,19.87649917602539,-5.333412354139151
5697,W-/Z,3.7747013568878174,-0.5043387327881282
5698,W-/Z,41.20882034301758,2.828466218161352
5699,W-/Z,9.725764274597168,0.247778616123828
5700,W-/Z,12.512444496154785,-1.6667339867900535
5701,W-/Z,33.07585144042969,-1.1215862859065746
5702,W-/Z,24.8188419342041,-0.6779115685868224
5703,W-/Z,33.07587814331055,-4.109062425153892
5704,W-/Z,15.86026382446289,-2.59023415869801
5705,W-/Z,17.46624755859375,-0.12739261815869962
5706,W-/Z,24.933486938476562,-5.535161326585709
5707,W-/Z,13.212409973144531,0.9895417279028716
5708,W-/Z,6.982378005981445,-1.0447034484375748
5709,W-/Z,14.526025772094727,4.440180956627267
5710,W-/Z,8.07979679107666,-1.7481365585647075
5711,W-/Z,21.848278045654297,-5.3915780195934415
5712,W-/Z,9.706506729125977,-0.7581943812096591
5713,W-/Z,9.68122386932373,0.7744027671332286
5714,W-/Z,41.574134826660156,1.7498167724528204
5715,W-/Z,9.256461143493652,0.008952194858898088
5716,W-/Z,8.195211410522461,-1.5606516016351737
5717,W-/Z,11.515756607055664,-4.751740294923327
5718,W-/Z,16.12506103515625,-0.7074150764331477
5719,W-/Z,12.756738662719727,-0.651780423491175
5720,W-/Z,25.295915603637695,1.3701647264983627
5721,W-/Z,12.183168411254883,-2.693669252758352
5722,W-/Z,11.938722610473633,3.9009996245269067
5723,W-/Z,25.231887817382812,1.114335093741262
5724,W-/Z,51.12688446044922,2.2387395074132885
5725,W-/Z,16.396730422973633,5.858227654879771
5726,W-/Z,24.405900955200195,-0.5875825368707397
5727,W-/Z,10.029293060302734,-1.9958546256460175
5728,W-/Z,40.71129608154297,0.25975666061098335
5729,W-/Z,17.628562927246094,-1.9342744255350122
5730,W-/Z,7.269245624542236,0.21366854521949363
5731,W-/Z,15.99080753326416,-2.484564094741949
5732,W-/Z,8.869524955749512,1.338562646210344
5733,W-/Z,16.741914749145508,-1.4847663485930136
5734,W-/Z,8.782449722290039,2.3132304777254804
5735,W-/Z,8.146241188049316,-2.5453283072000765
5736,W-/Z,7.479342460632324,-2.60132449217542
5737,W-/Z,30.619035720825195,3.0437932956936056
5738,W-/Z,18.28450584411621,2.27893851561096
5739,W-/Z,5.977248191833496,6.21132074827189
5740,W-/Z,39.67060470581055,0.7762139720059416
5741,W-/Z,13.703933715820312,0.15340287680083609
5742,W-/Z,12.033125877380371,0.9614494568823292
5743,W-/Z,9.144206047058105,0.010569389974781185
5744,W-/Z,31.33976173400879,-6.925893466983278
5745,W-/Z,17.50460433959961,-2.597009565542697
5746,W-/Z,12.652633666992188,-0.9469124237558512
5747,W-/Z,20.23920440673828,1.327055845198336
5748,W-/Z,20.85106086730957,0.7721916324809597
5749,W-/Z,10.86737060546875,1.56133564786099
5750,W-/Z,13.076379776000977,0.30224879343332034
5751,W-/Z,39.30925369262695,-2.1600046154917547
5752,W-/Z,12.585426330566406,-0.7916217524345481
5753,W-/Z,12.28896713256836,0.9348417908985848
5754,W-/Z,15.70207691192627,-3.331860734086611
5755,W-/Z,9.86114501953125,-1.613796381068243
5756,W-/Z,13.94760513305664,-1.9620658860767834
5757,W-/Z,43.02864074707031,-2.2743249518996134
5758,W-/Z,42.55354309082031,0.876169370879628
5759,W-/Z,22.740314483642578,-1.0302028080786814
5760,W-/Z,18.001644134521484,0.18320252712316798
5761,W-/Z,5.567040920257568,-1.5540238541915035
5762,W-/Z,18.625364303588867,-2.0790385183749818
5763,W-/Z,22.911863327026367,-0.7543112609021508
5764,W-/Z,11.577276229858398,-2.5320193212561612
5765,W-/Z,44.10807418823242,-2.8676549102478486
5766,W-/Z,8.197258949279785,0.3139967353271945
5767,W-/Z,13.734945297241211,2.24770226886741
5768,W-/Z,35.89411163330078,1.7859509404399134
5769,W-/Z,13.81147289276123,-4.637530581341411
5770,W-/Z,26.93871307373047,1.8925047999013698
5771,W-/Z,26.80185890197754,5.313575726706789
5772,W-/Z,24.303869247436523,-1.7222130618813412
5773,W-/Z,43.61318588256836,-2.124363292734687
5774,W-/Z,10.21734619140625,-1.7504509223527998
5775,W-/Z,8.582118034362793,0.6971277213941527
5776,W-/Z,7.081548690795898,-0.809876800619409
5777,W-/Z,16.88886260986328,-3.8040406366014206
5778,W-/Z,12.121054649353027,0.5930233539642603
5779,W-/Z,10.74466323852539,-3.2268220042473175
5780,W-/Z,3.443540334701538,-0.985167296571402
5781,W-/Z,11.071159362792969,1.9434863630675385
5782,W-/Z,53.79691696166992,0.7286392522523678
5783,W-/Z,24.36149787902832,2.978046141250636
5784,W-/Z,13.165385246276855,2.7201223360642737
5785,W-/Z,8.687765121459961,2.510433229815506
5786,W-/Z,14.223731994628906,-1.5386019617558997
5787,W-/Z,15.417374610900879,-0.17894595440021477
5788,W-/Z,9.160085678100586,2.592110339341027
5789,W-/Z,11.849773406982422,2.6907616007898056
5790,W-/Z,25.138219833374023,-2.3161049127297026
5791,W-/Z,15.464680671691895,-4.1261422532905945
5792,W-/Z,3.4651567935943604,-1.2646561660869824
5793,W-/Z,2.1541147232055664,-1.7468233828950552
5794,W-/Z,13.613394737243652,2.7695635262015172
5795,W-/Z,29.235193252563477,-1.1036095954730794
5796,W-/Z,15.406991004943848,0.1956681160479985
5797,W-/Z,29.032915115356445,2.033600611388633
5798,W-/Z,25.809059143066406,-1.6252427182529359
5799,W-/Z,16.13625717163086,1.533069612509619
5800,W-/Z,10.180624008178711,0.25554071172651904
5801,W-/Z,29.385061264038086,0.9599715237779731
5802,W-/Z,37.24720001220703,0.027007829917714887
5803,W-/Z,7.4057793617248535,-2.5438979899128586
5804,W-/Z,6.0450921058654785,2.9941311886059023
5805,W-/Z,25.55414390563965,1.8090749854257107
5806,W-/Z,26.372249603271484,2.7836499087514452
5807,W-/Z,12.036782264709473,3.4309919750577755
5808,W-/Z,3.27042818069458,-3.2870392588135373
5809,W-/Z,10.911470413208008,-1.3093350791550136
5810,W-/Z,20.699012756347656,1.821476807352525
5811,W-/Z,23.750574111938477,-2.2201703735393865
5812,W-/Z,10.333307266235352,-1.6622314348673004
5813,W-/Z,20.97921371459961,3.851788322488972
5814,W-/Z,27.39976692199707,-3.201926258613592
5815,W-/Z,28.687095642089844,1.4131331097584003
5816,W-/Z,18.475706100463867,-5.736396449777919
5817,W-/Z,33.84608840942383,-0.8517128165163547
5818,W-/Z,17.177108764648438,1.2988025499239044
5819,W-/Z,6.270199298858643,1.841409369399901
5820,W-/Z,8.22148609161377,-2.593175789258714
5821,W-/Z,16.83930778503418,-0.09536143562021315
5822,W-/Z,19.39707374572754,2.1576606930198503
5823,W-/Z,11.63964557647705,-1.5929352081217567
5824,W-/Z,12.922555923461914,-1.9305757051077626
5825,W-/Z,8.788841247558594,1.5706293132333762
5826,W-/Z,17.216079711914062,-1.642213066889048
5827,W-/Z,17.598031997680664,-0.04416052174729879
5828,W-/Z,7.142438888549805,-2.038788591625968
5829,W-/Z,18.97057342529297,-1.1265301319220835
5830,W-/Z,5.493658065795898,-1.9892130735459408
5831,W-/Z,10.12116527557373,-3.305074135447139
5832,W-/Z,19.09150505065918,1.206698638443342
5833,W-/Z,11.954626083374023,2.1348387715569843
5834,W-/Z,24.898944854736328,-3.9532787887330074
5835,W-/Z,17.431175231933594,0.1048093376568131
5836,W-/Z,22.264366149902344,-2.6497281381866618
5837,W-/Z,13.214019775390625,-2.0743069341630416
5838,W-/Z,17.096860885620117,0.7461863481103704
5839,W-/Z,10.199041366577148,0.4491167704864375
5840,W-/Z,14.973276138305664,-4.398108634480595
5841,W-/Z,14.698988914489746,1.2729451133742191
5842,W-/Z,16.503311157226562,-1.7754317773765806
5843,W-/Z,74.74274444580078,-2.4029107840542587
5844,W-/Z,13.353689193725586,-3.1601528062074697
5845,W-/Z,54.429969787597656,0.9535250446202661
5846,W-/Z,17.375736236572266,-0.6412020429010068
5847,W-/Z,15.4462251663208,0.748243072712527
5848,W-/Z,16.792062759399414,-5.334671293108627
5849,W-/Z,10.792631149291992,-5.0582624522244135
5850,W-/Z,12.808438301086426,-3.839201471042338
5851,W-/Z,20.711511611938477,0.2624641107424426
5852,W-/Z,16.537729263305664,2.2871328555445545
5853,W-/Z,15.388341903686523,-1.8434313469323667
5854,W-/Z,17.272153854370117,-3.029103937548796
5855,W-/Z,6.47847843170166,1.8711646862784415
5856,W-/Z,10.093233108520508,0.7955187219581016
5857,W-/Z,22.024171829223633,-0.825925666760789
5858,W-/Z,56.919960021972656,3.227024796590838
5859,W-/Z,33.04024887084961,-4.687952716158716
5860,W-/Z,24.500272750854492,-4.245513388833894
5861,W-/Z,21.77066421508789,-0.8145237159514397
5862,W-/Z,16.50829315185547,0.011058765619512911
5863,W-/Z,18.735759735107422,1.7379240680694208
5864,W-/Z,12.896637916564941,-2.2443257063447146
5865,W-/Z,22.632381439208984,-0.1093018924773862
5866,W-/Z,16.948904037475586,1.1820291999580468
5867,W-/Z,12.141975402832031,-3.406997065466873
5868,W-/Z,43.02616882324219,5.7913846007728065
5869,W-/Z,22.405000686645508,-2.962215443296899
5870,W-/Z,23.03879165649414,3.078370186143057
5871,W-/Z,13.633111953735352,-1.9906930829749012
5872,W-/Z,21.86137580871582,4.124338847227896
5873,W-/Z,7.627961158752441,0.3640474183439927
5874,W-/Z,13.433098793029785,-1.6333133138102678
5875,W-/Z,13.96263599395752,-0.9957271413046134
5876,W-/Z,34.3076171875,-3.9801798164059905
5877,W-/Z,12.72393798828125,-1.1613068051339293
5878,W-/Z,31.155704498291016,0.2098983812977625
5879,W-/Z,9.78222370147705,-1.7553845597606714
5880,W-/Z,15.814422607421875,-1.8282682695368675
5881,W-/Z,14.133581161499023,4.760715302400494
5882,W-/Z,41.0826301574707,-1.9219542123533084
5883,W-/Z,12.015042304992676,2.7959423615307033
5884,W-/Z,8.41092586517334,0.06842845849609691
5885,W-/Z,53.08128356933594,1.6706900683475907
5886,W-/Z,9.287107467651367,-0.09298306533967005
5887,W-/Z,9.964341163635254,-0.5649895553281082
5888,W-/Z,15.229637145996094,1.6080785124917023
5889,W-/Z,17.499359130859375,-3.4482921725208215
5890,W-/Z,11.967494010925293,0.36402889040312814
5891,W-/Z,12.847208976745605,0.4497759559654765
5892,W-/Z,17.495885848999023,1.8900913609882912
5893,W-/Z,85.94330596923828,0.9791682694284262
5894,W-/Z,9.279813766479492,-6.494037395278906
5895,W-/Z,20.650920867919922,-1.0379443448240215
5896,W-/Z,26.427324295043945,-0.6003554046810214
5897,W-/Z,20.93570327758789,-1.447932177869316
5898,W-/Z,9.638741493225098,0.13185969448070978
5899,W-/Z,12.284158706665039,-2.384298195507864
5900,W-/Z,13.237378120422363,-0.8930936595901502
5901,W-/Z,12.503897666931152,1.7352599253839291
5902,W-/Z,32.7048225402832,2.585932340387619
5903,W-/Z,10.935309410095215,0.22273980628556045
5904,W-/Z,44.04985809326172,-1.0318327802781337
5905,W-/Z,10.987384796142578,0.3815495082169543
5906,W-/Z,9.488015174865723,-2.7852473294691023
5907,W-/Z,11.94125747680664,-2.688845170069631
5908,W-/Z,9.257597923278809,0.28810959338482345
5909,W-/Z,8.091897010803223,0.028926553295540502
5910,W-/Z,12.622085571289062,-1.8397421400180944
5911,W-/Z,18.674638748168945,-1.8392999150557368
5912,W-/Z,7.724360466003418,-0.6278800187987197
5913,W-/Z,31.362470626831055,-0.8636811644302987
5914,W-/Z,14.838244438171387,3.9369802924607464
5915,W-/Z,10.888751029968262,-1.796388717374407
5916,W-/Z,9.584583282470703,-0.18230945980320457
5917,W-/Z,14.404990196228027,-0.8077497964916578
5918,W-/Z,17.902976989746094,2.7482402490405162
5919,W-/Z,9.502995491027832,-4.71064615421313
5920,W-/Z,13.693222999572754,-0.7267661436630017
5921,W-/Z,19.682897567749023,1.13980262792835
5922,W-/Z,13.886069297790527,-0.06810206613876846
5923,W-/Z,14.308561325073242,2.79341698073782
5924,W-/Z,4.74495792388916,5.606917012011178
5925,W-/Z,39.28041076660156,1.231200796283993
5926,W-/Z,14.166130065917969,1.069700200657771
5927,W-/Z,18.019046783447266,0.1535628891452745
5928,W-/Z,10.336529731750488,0.7657025008809925
5929,W-/Z,13.295034408569336,-3.4927703399738346
5930,W-/Z,26.33551597595215,0.8024449593475346
5931,W-/Z,7.526573181152344,1.8644958038906974
5932,W-/Z,7.215001583099365,-1.768983353530182
5933,W-/Z,10.243885040283203,2.3376619101077214
5934,W-/Z,14.272587776184082,1.8411687444496612
5935,W-/Z,13.903529167175293,-3.4469639812391226
5936,W-/Z,8.671926498413086,3.739180565761536
5937,W-/Z,36.00442123413086,-2.9674858020659025
5938,W-/Z,22.261014938354492,-1.1471165241116767
5939,W-/Z,13.846381187438965,-1.5991457255374841
5940,W-/Z,11.489510536193848,-1.2389789567022693
5941,W-/Z,19.136207580566406,-0.24162687030461505
5942,W-/Z,19.597909927368164,-1.2055160741357427
5943,W-/Z,12.602548599243164,-1.7290722957457154
5944,W-/Z,17.29389190673828,-3.7561957598066797
5945,W-/Z,24.731996536254883,-4.323840733259155
5946,W-/Z,26.920568466186523,1.360479112372937
5947,W-/Z,14.803361892700195,-0.863425735589092
5948,W-/Z,12.562307357788086,-2.0294862549921397
5949,W-/Z,9.529885292053223,1.2236263497526574
5950,W-/Z,11.98062801361084,2.4197307296084345
5951,W-/Z,10.06420612335205,0.844161911767509
5952,W-/Z,28.31853675842285,-2.153280498504719
5953,W-/Z,24.31482696533203,-3.3851719941974423
5954,W-/Z,7.662820339202881,-1.8418283755108282
5955,W-/Z,12.321860313415527,-2.067657431146131
5956,W-/Z,40.27310562133789,-3.0896741085901493
5957,W-/Z,13.03491497039795,-1.37907914706921
5958,W-/Z,55.95238494873047,-0.9876819151783369
5959,W-/Z,12.694769859313965,-0.9757587357901735
5960,W-/Z,8.954870223999023,-2.420271672364892
5961,W-/Z,15.069976806640625,-5.852901777817514
5962,W-/Z,17.482473373413086,0.06430677573531707
5963,W-/Z,15.985124588012695,-2.538836774694762
5964,W-/Z,23.6640625,-2.9986184256618986
5965,W-/Z,19.7452392578125,-3.9360512276630377
5966,W-/Z,14.01247787475586,0.4860643118524701
5967,W-/Z,8.409934997558594,2.673369692352704
5968,W-/Z,23.48639488220215,1.042907947609152
5969,W-/Z,22.52744483947754,0.4611553428919458
5970,W-/Z,22.433998107910156,-3.065191259750717
5971,W-/Z,19.967119216918945,4.864626902505545
5972,W-/Z,37.49226379394531,-0.9271829870106953
5973,W-/Z,9.477084159851074,-1.0160253218246131
5974,W-/Z,34.15357208251953,-4.165163408924311
5975,W-/Z,9.454609870910645,-1.1907952125451038
5976,W-/Z,7.603400707244873,-1.2919754933933394
5977,W-/Z,31.456335067749023,1.73081077519414
5978,W-/Z,8.781797409057617,0.31419970985560897
5979,W-/Z,21.043445587158203,-0.614128208745434
5980,W-/Z,16.939075469970703,-0.8090126692347949
5981,W-/Z,20.14325523376465,-2.237062472890026
5982,W-/Z,28.974233627319336,0.11353798773276513
5983,W-/Z,44.76108169555664,-4.574220852715696
5984,W-/Z,19.519439697265625,4.939924735632318
5985,W-/Z,39.1573600769043,-0.023656940820670158
5986,W-/Z,14.015304565429688,-0.7025258622622195
5987,W-/Z,17.655426025390625,-1.4666598145329186
5988,W-/Z,18.99592399597168,-1.4187288799707596
5989,W-/Z,14.167131423950195,1.1306991770773025
5990,W-/Z,21.355600357055664,0.775066936719699
5991,W-/Z,23.032447814941406,0.5651524106057827
5992,W-/Z,33.76463317871094,0.3854127971973771
5993,W-/Z,9.689676284790039,-0.13571467263143133
5994,W-/Z,14.686246871948242,-1.9941186681028382
5995,W-/Z,13.686417579650879,0.6105501615395901
5996,W-/Z,18.763181686401367,2.0487609421612794
5997,W-/Z,24.7791748046875,-0.8323984227002829
5998,W-/Z,49.788204193115234,1.0161321436951707
5999,W-/Z,11.740961074829102,-1.4795722676650493
6000,W-/Z,12.075100898742676,-1.8624782010274399
6001,W-/Z,26.92919921875,-4.37648946790209
6002,W-/Z,16.150636672973633,1.3334229794879067
6003,W-/Z,19.520404815673828,-0.7032746078492166
6004,W-/Z,12.310977935791016,-3.057518871610339
6005,W-/Z,7.709173202514648,-2.9946777770494846
6006,W-/Z,18.609050750732422,-2.111487767956895
6007,W-/Z,7.666904926300049,2.5736741375602112
6008,W-/Z,19.526535034179688,3.877456127698666
6009,W-/Z,13.324569702148438,3.2400462857323262
6010,W-/Z,11.41440486907959,0.7541586297579376
6011,W-/Z,10.929193496704102,-3.0897024234549115
6012,W-/Z,32.91306686401367,-1.3719733537382028
6013,W-/Z,11.943157196044922,-3.1456759901107807
6014,W-/Z,7.045413017272949,-4.644322465054517
6015,W-/Z,16.107290267944336,2.022773082200136
6016,W-/Z,30.0705509185791,-2.3589718532396278
6017,W-/Z,19.855972290039062,-0.4069646985439711
6018,W-/Z,15.882914543151855,-2.8151801375204246
6019,W-/Z,26.421998977661133,-2.233574070902419
6020,W-/Z,17.29149627685547,0.6531346503116393
6021,W-/Z,14.713208198547363,0.7333184948960438
6022,W-/Z,15.824239730834961,0.9483446130348974
6023,W-/Z,18.406198501586914,-0.29442192309141746
6024,W-/Z,16.73204231262207,2.0634584880120888
6025,W-/Z,52.038516998291016,1.2728227447396756
6026,W-/Z,13.519810676574707,2.788931241202821
6027,W-/Z,37.30562210083008,5.531448722944312
6028,W-/Z,17.4622745513916,-2.9396423233281737
6029,W-/Z,9.531133651733398,0.04084958850535558
6030,W-/Z,9.951608657836914,-1.9409327035483857
6031,W-/Z,14.809228897094727,0.7623241523917493
6032,W-/Z,7.342679500579834,4.460998842925518
6033,W-/Z,21.15997886657715,3.601705992452029
6034,W-/Z,60.415836334228516,0.7983866375956303
6035,W-/Z,36.93082809448242,-3.8750205127489825
6036,W-/Z,28.75904083251953,-3.460440415963175
6037,W-/Z,11.064027786254883,-0.39800450467471593
6038,W-/Z,4.539534091949463,-1.0952900767882587
6039,W-/Z,22.66097640991211,1.5138702112659317
6040,W-/Z,8.361734390258789,-3.3059394624818803
6041,W-/Z,19.859033584594727,1.8979151302265784
6042,W-/Z,16.934879302978516,1.6256737282067841
6043,W-/Z,13.658260345458984,-4.29693381107707
6044,W-/Z,12.801209449768066,-0.04059801794054663
6045,W-/Z,34.23955535888672,-3.2837556272056934
6046,W-/Z,33.836753845214844,3.976652663322415
6047,W-/Z,20.265331268310547,1.3812862303322575
6048,W-/Z,9.450196266174316,2.4047116576240306
6049,W-/Z,12.876717567443848,-0.7518577492578775
6050,W-/Z,30.8177433013916,-1.5234624777669796
6051,W-/Z,26.62649917602539,1.737209888629888
6052,W-/Z,18.988046646118164,-2.089478972860956
6053,W-/Z,22.90043830871582,-2.7882934975888225
6054,W-/Z,29.061309814453125,0.7973678835864804
6055,W-/Z,25.55326271057129,2.696241068907631
6056,W-/Z,27.939979553222656,-3.7554167333046444
6057,W-/Z,11.924576759338379,-3.192257736806112
6058,W-/Z,29.94260025024414,0.7452211145854777
6059,W-/Z,16.17415428161621,-0.4561041291259179
6060,W-/Z,15.455416679382324,2.5859497350752183
6061,W-/Z,44.58222198486328,0.029698554064640614
6062,W-/Z,7.748965740203857,0.8755036017739816
6063,W-/Z,21.499399185180664,-0.0756287029329934
6064,W-/Z,11.69016170501709,4.762495337827878
6065,W-/Z,21.64126205444336,-2.8786770935013974
6066,W-/Z,18.158815383911133,0.2146993845553673
6067,W-/Z,10.676531791687012,0.148730085037446
6068,W-/Z,19.215423583984375,1.7118335161299305
6069,W-/Z,20.80183219909668,4.397682731163244
6070,W-/Z,20.51204490661621,-1.478213659040768
