,particle_type,jet mass,jet charge
7167,W-/W-,30.073074340820312,0.39331992118848513
7168,W-/W-,22.2799129486084,-4.641648698615686
7169,W-/W-,12.13017749786377,0.32678983147094787
7170,W-/W-,9.241354942321777,-0.5723190781017004
7171,W-/W-,9.899515151977539,-5.193210548648275
7172,W-/W-,11.820302963256836,0.7827255300880335
7173,W-/W-,20.867084503173828,-0.24718460068191273
7174,W-/W-,26.264535903930664,0.48333076312706535
7175,W-/W-,20.27350616455078,-0.30847987064814364
7176,W-/W-,9.781759262084961,0.8681608920764383
7177,W-/W-,15.16176986694336,-1.9781021556222032
7178,W-/W-,11.536641120910645,-1.6581054115743914
7179,W-/W-,22.858129501342773,2.310886627079306
7180,W-/W-,9.883453369140625,-1.976352839573338
7181,W-/W-,18.473953247070312,-2.55137389848679
7182,W-/W-,10.567485809326172,-0.7701197327125293
7183,W-/W-,11.83432388305664,-2.0534215926455666
7184,W-/W-,9.662559509277344,0.5997748247847381
7185,W-/W-,11.373048782348633,-3.0069992115956907
7186,W-/W-,11.395024299621582,-1.7444974780886078
7187,W-/W-,18.641077041625977,-0.06689010776710869
7188,W-/W-,5.07494592666626,-1.0366805654673512
7189,W-/W-,10.142281532287598,-1.434735233682662
7190,W-/W-,10.490988731384277,0.4940681947564589
7191,W-/W-,13.753334045410156,-1.8262594815807307
7192,W-/W-,10.739121437072754,-4.822568944744475
7193,W-/W-,12.761064529418945,-1.368682292400055
7194,W-/W-,18.413150787353516,0.22670906889315456
7195,W-/W-,4.93723201751709,-1.53581012215913
7196,W-/W-,8.542585372924805,-3.727339653507625
7197,W-/W-,14.209907531738281,-3.8797670212679596
7198,W-/W-,18.63446807861328,-0.22592072922886697
7199,W-/W-,15.078594207763672,-0.09666115785131146
7200,W-/W-,23.750667572021484,-0.8776032593179465
7201,W-/W-,13.536070823669434,1.4678590597615666
7202,W-/W-,14.578351974487305,-0.2763552553147588
7203,W-/W-,15.020331382751465,-3.4389568024898134
7204,W-/W-,20.087800979614258,-1.8721627171486992
7205,W-/W-,33.93455123901367,-3.352440598423782
7206,W-/W-,15.409866333007812,-4.929189781855063
7207,W-/W-,20.957210540771484,1.9188048862520546
7208,W-/W-,6.378776550292969,-1.7804809181263934
7209,W-/W-,23.115392684936523,1.0521561421261636
7210,W-/W-,17.248306274414062,0.3642585940181684
7211,W-/W-,44.33979034423828,-0.5888737187519653
7212,W-/W-,7.4805755615234375,1.3526268492703006
7213,W-/W-,14.416065216064453,2.8529247820166557
7214,W-/W-,11.811244010925293,-1.789849272301513
7215,W-/W-,6.890986442565918,-5.336092083767291
7216,W-/W-,9.350418090820312,-1.7109456245166013
7217,W-/W-,9.821619033813477,-0.9078362574601916
7218,W-/W-,7.725027084350586,-7.002633243730803
7219,W-/W-,9.260523796081543,-4.345034195537445
7220,W-/W-,21.069061279296875,-2.4702845520890584
7221,W-/W-,13.655611038208008,-3.9751877479576265
7222,W-/W-,12.117724418640137,-2.1104528066046444
7223,W-/W-,11.877132415771484,-4.579769827099456
7224,W-/W-,27.38340950012207,-9.057891372519162
7225,W-/W-,18.569053649902344,-3.3345597745495787
7226,W-/W-,13.08238697052002,0.700335358928931
7227,W-/W-,14.194281578063965,-2.4999404436207024
7228,W-/W-,19.39402198791504,-4.454713439755887
7229,W-/W-,22.12358283996582,0.6864038649963508
7230,W-/W-,11.058758735656738,-1.7333458909008075
7231,W-/W-,46.888458251953125,-1.8958456606099308
7232,W-/W-,13.789332389831543,1.0419419529691427
7233,W-/W-,19.46979522705078,-5.005545977899478
7234,W-/W-,19.08014678955078,-2.46071192316581
7235,W-/W-,8.877204895019531,-0.6042309475464016
7236,W-/W-,25.150991439819336,-1.690213712468756
7237,W-/W-,24.5402889251709,-3.5287688097725094
7238,W-/W-,23.11330795288086,-0.12905909180921138
7239,W-/W-,25.955373764038086,0.06541371570226628
7240,W-/W-,10.895273208618164,-4.03306885079338
7241,W-/W-,9.242475509643555,-7.386008823648651
7242,W-/W-,38.1004753112793,-3.4991034336013147
7243,W-/W-,14.229608535766602,-0.7701391506729753
7244,W-/W-,20.68792152404785,-1.7310251015879499
7245,W-/W-,12.085162162780762,-3.1170287683945554
7246,W-/W-,7.3772196769714355,-6.240001726384143
7247,W-/W-,9.09943962097168,-0.14140534792510306
7248,W-/W-,18.076642990112305,-2.570755503928492
7249,W-/W-,28.106727600097656,-3.3495329061530574
7250,W-/W-,14.1942138671875,1.5038233144609783
7251,W-/W-,26.711158752441406,-1.209556208479112
7252,W-/W-,10.976469039916992,-3.367704221910402
7253,W-/W-,17.88002586364746,-3.514230750542577
7254,W-/W-,8.761388778686523,-3.202905852084809
7255,W-/W-,23.544269561767578,-3.196703332783501
7256,W-/W-,22.23944854736328,0.24220442668517594
7257,W-/W-,12.588603973388672,-3.0315155627456143
7258,W-/W-,22.10456085205078,-4.958411556957998
7259,W-/W-,20.57709312438965,0.860292396646683
7260,W-/W-,20.24267578125,-1.1513206922075412
7261,W-/W-,8.463188171386719,-2.1221434782592814
7262,W-/W-,85.44274139404297,0.12165033096262867
7263,W-/W-,24.513166427612305,0.1163043677129787
7264,W-/W-,56.454261779785156,-5.90869264474828
7265,W-/W-,25.283796310424805,-4.680492939662619
7266,W-/W-,7.981567859649658,-6.516953745310424
7267,W-/W-,31.633947372436523,-3.3414245839849754
7268,W-/W-,6.161243438720703,-0.9623800838268916
7269,W-/W-,11.747517585754395,-1.6388792530921332
7270,W-/W-,8.172775268554688,-2.223747812651031
7271,W-/W-,13.637039184570312,-4.593565601227412
7272,W-/W-,43.32060623168945,-1.298740469073668
7273,W-/W-,11.134532928466797,-0.6984223675863124
7274,W-/W-,18.538156509399414,-5.602050607537542
7275,W-/W-,15.51506519317627,0.5411790083074485
7276,W-/W-,38.097007751464844,0.047148771808197876
7277,W-/W-,17.232521057128906,-0.05241176039384543
7278,W-/W-,23.08637046813965,-4.570619517566659
7279,W-/W-,12.4124174118042,-7.929831563204929
7280,W-/W-,17.702186584472656,1.5783873112383229
7281,W-/W-,7.976251125335693,3.0663306257750262
7282,W-/W-,8.85211181640625,1.391663459301343
7283,W-/W-,35.24245071411133,0.8781302629349796
7284,W-/W-,9.389864921569824,-0.04705387225875468
7285,W-/W-,4.459865570068359,-0.47397519307095337
7286,W-/W-,12.790977478027344,-1.8039643906158194
7287,W-/W-,40.80156707763672,-4.597277074075426
7288,W-/W-,36.97085952758789,0.24267316034235176
7289,W-/W-,11.919089317321777,0.37886410176053453
7290,W-/W-,5.795454978942871,1.6127022676588938
7291,W-/W-,16.007593154907227,-1.7869065371038932
7292,W-/W-,54.930747985839844,-3.174600631924457
7293,W-/W-,31.33164405822754,-4.401185702044633
7294,W-/W-,15.495282173156738,-1.9089530523831857
7295,W-/W-,23.343454360961914,0.06999878030228202
7296,W-/W-,10.625848770141602,2.01370504087458
7297,W-/W-,7.840131759643555,-2.388248206007489
7298,W-/W-,57.967742919921875,2.52083617153638
7299,W-/W-,27.52568817138672,-3.1202152723635117
7300,W-/W-,24.069501876831055,-0.8232685000232836
7301,W-/W-,16.647842407226562,0.18461654049070342
7302,W-/W-,12.172600746154785,-3.865172335109875
7303,W-/W-,31.490808486938477,-5.0482756278890415
7304,W-/W-,17.51478385925293,-0.8119133664833685
7305,W-/W-,42.077152252197266,-4.646797520167919
7306,W-/W-,19.067228317260742,-3.568243944561466
7307,W-/W-,6.855161190032959,-1.9131129800759281
7308,W-/W-,17.65709114074707,-1.6362928647015254
7309,W-/W-,14.16361141204834,2.324586701319805
7310,W-/W-,11.658710479736328,-0.21768250066521067
7311,W-/W-,19.200809478759766,3.0767204614797414
7312,W-/W-,9.2735013961792,-2.2852552467936853
7313,W-/W-,9.493220329284668,-1.7658932287341722
7314,W-/W-,15.301165580749512,0.5075104292375617
7315,W-/W-,25.368816375732422,-2.8742719318260197
7316,W-/W-,21.445220947265625,-1.8751279442246713
7317,W-/W-,8.960678100585938,-0.5668945613499048
7318,W-/W-,28.926084518432617,-3.3497048020095814
7319,W-/W-,14.718496322631836,3.81448448792375
7320,W-/W-,29.090084075927734,1.2171113257345842
7321,W-/W-,14.458089828491211,-2.888676510067572
7322,W-/W-,18.603322982788086,1.4919490598818237
7323,W-/W-,26.650924682617188,-3.1871296397835547
7324,W-/W-,8.94826602935791,2.2311095535209144
7325,W-/W-,23.320276260375977,0.09091130274572512
7326,W-/W-,14.59121322631836,0.94879065448531
7327,W-/W-,14.858802795410156,-3.447090355352599
7328,W-/W-,8.140410423278809,0.9110745514173668
7329,W-/W-,12.648030281066895,2.5810865404604986
7330,W-/W-,10.838872909545898,2.659617820294856
7331,W-/W-,33.42994689941406,-2.39366564645573
7332,W-/W-,13.5632905960083,-5.505164893041448
7333,W-/W-,14.29577922821045,-0.9886309845524286
7334,W-/W-,11.998369216918945,-2.54113526123523
7335,W-/W-,37.70654296875,-0.2881928079125692
7336,W-/W-,33.80055618286133,3.041609206410382
7337,W-/W-,12.660235404968262,-3.8618606641597193
7338,W-/W-,21.516149520874023,2.245990293621053
7339,W-/W-,23.042388916015625,1.1271262427189819
7340,W-/W-,10.062244415283203,-1.477173273957328
7341,W-/W-,23.12971305847168,1.2992430369672676
7342,W-/W-,9.401346206665039,0.21337242617416197
7343,W-/W-,10.798398971557617,-0.858198526153895
7344,W-/W-,6.9565510749816895,3.015640836099964
7345,W-/W-,13.30567741394043,-3.5417576446530226
7346,W-/W-,18.315414428710938,-0.9525717613749105
7347,W-/W-,21.34998893737793,-2.9746031310718912
7348,W-/W-,13.799641609191895,2.8273292147256996
7349,W-/W-,9.039205551147461,-1.60426080127846
7350,W-/W-,15.770674705505371,-0.1948951698864667
7351,W-/W-,13.292258262634277,-0.7682613611772654
7352,W-/W-,7.3254876136779785,-3.4353481896016898
7353,W-/W-,7.963764190673828,0.5180420305319675
7354,W-/W-,5.608499050140381,-0.9129343747311844
7355,W-/W-,24.654956817626953,1.170024484504387
7356,W-/W-,11.110883712768555,-3.66520069413324
7357,W-/W-,27.737314224243164,-2.644438222463945
7358,W-/W-,27.1577091217041,0.653315157628121
7359,W-/W-,60.643028259277344,-2.7310080115448843
7360,W-/W-,8.785143852233887,-1.0546294811280812
7361,W-/W-,17.40565299987793,-3.178396642540897
7362,W-/W-,16.03954315185547,-1.8724955845538878
7363,W-/W-,13.057965278625488,-3.508418038724857
7364,W-/W-,16.91766357421875,-3.3388393566015373
7365,W-/W-,19.597869873046875,-6.981574641007201
7366,W-/W-,31.13870620727539,-0.7937498923404147
7367,W-/W-,55.8040657043457,-0.042172358929562614
7368,W-/W-,8.013680458068848,-5.535354483105452
7369,W-/W-,25.07199478149414,-2.792872252418511
7370,W-/W-,6.694426536560059,6.170083172567022
7371,W-/W-,17.006229400634766,-1.9354105695162795
7372,W-/W-,16.236635208129883,1.9092159292558981
7373,W-/W-,34.982418060302734,0.3068009474687886
7374,W-/W-,18.301067352294922,-1.8330196267279395
7375,W-/W-,19.65658950805664,0.3151771002487077
7376,W-/W-,14.018662452697754,0.6249737486697747
7377,W-/W-,41.48710250854492,-0.2691410501241611
7378,W-/W-,18.21109390258789,-0.6030419952704574
7379,W-/W-,10.869568824768066,-2.5380381941761128
7380,W-/W-,22.6866455078125,-3.533807418374467
7381,W-/W-,32.120723724365234,0.8027719874923371
7382,W-/W-,13.5185546875,-2.525813307470325
7383,W-/W-,24.155452728271484,-3.7066396515746782
7384,W-/W-,15.008977890014648,-3.541357699450991
7385,W-/W-,7.212217330932617,0.7509108888732678
7386,W-/W-,15.295036315917969,4.492402376710766
7387,W-/W-,22.758453369140625,-2.6643219476731925
7388,W-/W-,12.730766296386719,-4.701832884105283
7389,W-/W-,18.024654388427734,0.7208411429894508
7390,W-/W-,18.587717056274414,-0.18811572911557728
7391,W-/W-,19.77450942993164,-3.920973949429113
7392,W-/W-,12.887688636779785,-1.9168081119712128
7393,W-/W-,7.716657638549805,-1.4118737197640032
7394,W-/W-,16.718338012695312,0.12453695256474107
7395,W-/W-,24.925622940063477,-3.1554879704882692
7396,W-/W-,11.285576820373535,-1.5981171519268915
7397,W-/W-,12.129583358764648,-0.9243841418521858
7398,W-/W-,15.75471019744873,-1.2437706849146455
7399,W-/W-,18.962331771850586,2.7269922812535086
7400,W-/W-,17.38680648803711,-0.8137054605819156
7401,W-/W-,13.274001121520996,2.756141434133128
7402,W-/W-,12.418872833251953,0.7267929843080387
7403,W-/W-,6.889461040496826,3.2541509218576987
7404,W-/W-,12.571616172790527,4.745880380271846
7405,W-/W-,16.539342880249023,-1.0728821105496147
7406,W-/W-,8.496565818786621,-1.0833043124149468
7407,W-/W-,7.314916133880615,-2.641962582953246
7408,W-/W-,31.77220344543457,3.596819049423256
7409,W-/W-,21.197641372680664,0.8375336031681865
7410,W-/W-,18.59720802307129,-0.5359448188971626
7411,W-/W-,20.334068298339844,-1.2601811895031672
7412,W-/W-,11.41810417175293,-2.024165018974407
7413,W-/W-,21.94901466369629,-0.35113046091040734
7414,W-/W-,9.460813522338867,-1.554416072703865
7415,W-/W-,11.262609481811523,0.4458677981445186
7416,W-/W-,15.201061248779297,1.3593766091506545
7417,W-/W-,36.990047454833984,-1.3401892426957631
7418,W-/W-,15.905169486999512,-2.849578859890973
7419,W-/W-,7.4816203117370605,-3.5324134303961996
7420,W-/W-,30.770299911499023,-1.9653930246014688
7421,W-/W-,9.9597749710083,-0.012446048390746145
7422,W-/W-,38.237422943115234,2.5808774025274155
7423,W-/W-,5.5290703773498535,1.734348040283593
7424,W-/W-,38.058162689208984,-3.8277793260134487
7425,W-/W-,20.790319442749023,-1.5152935552558149
7426,W-/W-,28.955923080444336,1.215368284266661
7427,W-/W-,22.83938217163086,-5.61989069130657
7428,W-/W-,26.126651763916016,-4.8323166098422865
7429,W-/W-,7.896784782409668,2.5251080997796307
7430,W-/W-,26.74538803100586,-0.10621181343552655
7431,W-/W-,26.60091781616211,-0.11266087008169168
7432,W-/W-,11.673192024230957,-2.0196741789079686
7433,W-/W-,20.297861099243164,-7.156558988360576
7434,W-/W-,7.246440410614014,-3.1001350039418796
7435,W-/W-,14.178153991699219,1.5880119347417694
7436,W-/W-,14.496661186218262,-2.788125590103842
7437,W-/W-,12.843500137329102,0.8588859779207567
7438,W-/W-,12.205423355102539,-7.518782666630614
7439,W-/W-,12.571660041809082,1.5947503250427137
7440,W-/W-,22.431699752807617,-0.4648724170961177
7441,W-/W-,15.218463897705078,-2.4354616929239388
7442,W-/W-,5.329148769378662,-0.9403060075852392
7443,W-/W-,26.235200881958008,-0.3758298413973733
7444,W-/W-,23.53265953063965,-1.7787838318194147
7445,W-/W-,13.026667594909668,1.1432965682793415
7446,W-/W-,9.536853790283203,-1.895770502306529
7447,W-/W-,18.707035064697266,-4.000485416605978
7448,W-/W-,9.31755256652832,-3.384609093802005
7449,W-/W-,13.61861515045166,-1.0753872460049172
7450,W-/W-,17.482929229736328,1.661122889635656
7451,W-/W-,13.744202613830566,-1.8653708070615787
7452,W-/W-,13.692328453063965,-3.809626868660103
7453,W-/W-,16.557231903076172,-3.1790574061761876
7454,W-/W-,35.25755310058594,-2.2540097181193204
7455,W-/W-,9.9796142578125,-0.24519051050309204
7456,W-/W-,16.404619216918945,-0.8845741836796034
7457,W-/W-,29.07192611694336,0.07478386480454302
7458,W-/W-,17.796478271484375,5.152961450564103
7459,W-/W-,28.567216873168945,-2.4648161353078573
7460,W-/W-,58.2525520324707,-0.34931340658706134
7461,W-/W-,33.45769500732422,-1.5734349885382717
7462,W-/W-,13.474861145019531,-0.9105589470696235
7463,W-/W-,14.318510055541992,-6.191112891016289
7464,W-/W-,12.252573013305664,-1.609724401022182
7465,W-/W-,11.229520797729492,-1.1455427517447383
7466,W-/W-,9.663640975952148,-1.975962178236217
7467,W-/W-,31.338254928588867,2.172316283594532
7468,W-/W-,12.460183143615723,-3.6712060089575167
7469,W-/W-,15.680691719055176,-0.8655324044324837
7470,W-/W-,14.150006294250488,2.3630171627619316
7471,W-/W-,26.028432846069336,-1.6891140126783952
7472,W-/W-,19.243114471435547,-1.4951822853862575
7473,W-/W-,6.728189945220947,0.42017942383221074
7474,W-/W-,15.28952407836914,-1.5541134740845075
7475,W-/W-,9.231252670288086,-2.0138078441820375
7476,W-/W-,22.004070281982422,0.7945065144342164
7477,W-/W-,18.626005172729492,0.4799071189030345
7478,W-/W-,14.132089614868164,-4.158212233007795
7479,W-/W-,50.36437225341797,0.3775231391210243
7480,W-/W-,14.81993579864502,0.3982069023001453
7481,W-/W-,19.887245178222656,-2.512961759838768
7482,W-/W-,11.52047348022461,-2.183846052780278
7483,W-/W-,26.583913803100586,-0.10090222100911139
7484,W-/W-,27.436012268066406,-0.49596725599230895
7485,W-/W-,31.909664154052734,0.11488316851477165
7486,W-/W-,9.720550537109375,-1.496432490642503
7487,W-/W-,3.859973430633545,-0.0859580615966492
7488,W-/W-,32.56269073486328,-3.111336785886224
7489,W-/W-,22.435272216796875,-2.1439254803304766
7490,W-/W-,22.53073501586914,0.24546161883220807
7491,W-/W-,21.875925064086914,5.753248627060362
7492,W-/W-,15.915732383728027,0.9615417142335653
7493,W-/W-,14.831734657287598,1.3519451415681156
7494,W-/W-,17.29551124572754,-3.6851476783750066
7495,W-/W-,17.408077239990234,-0.12535669969954188
7496,W-/W-,18.70442771911621,-4.81369270793502
7497,W-/W-,18.738147735595703,0.06396436239173464
7498,W-/W-,11.112479209899902,2.4858805862574416
7499,W-/W-,14.51965618133545,-2.6728129949023445
7500,W-/W-,10.357522964477539,-1.7535603483506617
7501,W-/W-,15.370445251464844,-2.166702973257366
7502,W-/W-,28.72752571105957,0.610826685180128
7503,W-/W-,24.93906593322754,-3.4120812885977196
7504,W-/W-,12.964459419250488,-0.7092945868234185
7505,W-/W-,8.509360313415527,0.6477184385446131
7506,W-/W-,8.883618354797363,-0.9575411409018683
7507,W-/W-,12.672231674194336,-0.5759941417537296
7508,W-/W-,2.91867733001709,0.7659531830276473
7509,W-/W-,8.078158378601074,-3.5438368834270717
7510,W-/W-,5.790592670440674,2.335851783268251
7511,W-/W-,8.84411334991455,-0.7854645441834487
7512,W-/W-,44.55636978149414,-1.7099192913758121
7513,W-/W-,11.850040435791016,3.0269639221123117
7514,W-/W-,14.484184265136719,-1.1655188984652818
7515,W-/W-,4.252047061920166,0.00824390148473142
7516,W-/W-,8.810080528259277,-0.9399792674087368
7517,W-/W-,8.665733337402344,1.6627440373914242
7518,W-/W-,27.015424728393555,-1.7920449714837874
7519,W-/W-,7.079806804656982,-2.596372649461225
7520,W-/W-,8.879964828491211,-4.315684940355579
7521,W-/W-,19.217798233032227,-4.222663776869793
7522,W-/W-,17.0972900390625,-5.074686704929164
7523,W-/W-,7.246525287628174,0.12013882255335073
7524,W-/W-,6.197056770324707,-0.6344817999874999
7525,W-/W-,41.75990295410156,-3.559777798672035
7526,W-/W-,12.853703498840332,-1.6510117869357912
7527,W-/W-,20.635028839111328,-1.5574690089595018
7528,W-/W-,9.842455863952637,-6.617309706627378
7529,W-/W-,12.207357406616211,4.710897660536908
7530,W-/W-,35.463111877441406,-4.396219062779537
7531,W-/W-,14.121841430664062,-4.0735761348306365
7532,W-/W-,12.933125495910645,0.022900733960376285
7533,W-/W-,26.169361114501953,0.6410281888821168
7534,W-/W-,15.225533485412598,0.09138241327084062
7535,W-/W-,7.048550605773926,-1.086583060600054
7536,W-/W-,18.37416648864746,-1.844343349423947
7537,W-/W-,20.07331085205078,-1.7583696420435433
7538,W-/W-,12.871321678161621,-1.2672087754272439
7539,W-/W-,39.9774055480957,-6.000755691285963
7540,W-/W-,26.32455825805664,-0.6809806151828942
7541,W-/W-,19.57440757751465,-4.17378689117113
7542,W-/W-,13.861830711364746,-0.826757648150654
7543,W-/W-,29.674245834350586,0.1765538946453571
7544,W-/W-,6.320218563079834,-4.512653236387811
7545,W-/W-,35.137332916259766,-0.5263776297108912
7546,W-/W-,-1.3486991292666062e-06,0.38061940349022416
7547,W-/W-,9.156522750854492,-0.37334394066487386
7548,W-/W-,18.86688804626465,-2.8090578996523083
7549,W-/W-,23.106367111206055,-5.785981412790303
7550,W-/W-,17.510101318359375,1.8954367349196681
7551,W-/W-,13.019875526428223,-2.740185450468114
7552,W-/W-,13.087255477905273,-5.377850100545822
7553,W-/W-,14.385222434997559,-2.790380912251189
7554,W-/W-,8.826993942260742,0.577663069063014
7555,W-/W-,9.479199409484863,2.38597894352043
7556,W-/W-,32.789676666259766,2.513659777621541
