,particle_type,jet mass,jet charge
5767,W+/W+,20.046545028686523,-0.5300677792573582
5768,W+/W+,23.67292022705078,-1.053121741301808
5769,W+/W+,19.737930297851562,1.9430866055853189
5770,W+/W+,39.3232536315918,1.5895372145487632
5771,W+/W+,16.385332107543945,-1.196347079463706
5772,W+/W+,14.621146202087402,1.1963748395830955
5773,W+/W+,14.4068603515625,-0.2179778101126706
5774,W+/W+,33.81889343261719,0.05788199844767494
5775,W+/W+,47.0710563659668,0.9187573714880038
5776,W+/W+,11.337628364562988,2.6062529341635283
5777,W+/W+,23.741443634033203,1.689646890719926
5778,W+/W+,35.11614227294922,3.913722880590549
5779,W+/W+,27.325359344482422,7.69029450289689
5780,W+/W+,14.63872241973877,-1.1937093825073506
5781,W+/W+,18.1803035736084,-0.19120291230141495
5782,W+/W+,15.090902328491211,0.9206083265463418
5783,W+/W+,22.765344619750977,4.601135227013893
5784,W+/W+,23.78624725341797,0.20327173155172729
5785,W+/W+,6.617391109466553,3.7551378288582056
5786,W+/W+,15.380879402160645,2.448079917827905
5787,W+/W+,27.671890258789062,-0.5262235624770648
5788,W+/W+,14.715713500976562,-2.9899505752272653
5789,W+/W+,37.08867263793945,-1.598332726851964
5790,W+/W+,15.835436820983887,0.38347021028819406
5791,W+/W+,9.094517707824707,2.4345553041921844
5792,W+/W+,45.57081604003906,-1.253157126307368
5793,W+/W+,22.273815155029297,2.84440927540686
5794,W+/W+,18.76276969909668,-0.6437480991716488
5795,W+/W+,52.368934631347656,1.616173891792687
5796,W+/W+,34.26157760620117,3.375139846074162
5797,W+/W+,24.87571144104004,2.32002582000148
5798,W+/W+,15.59570026397705,1.490679744138793
5799,W+/W+,5.692235946655273,-0.9402127753227407
5800,W+/W+,22.2890567779541,6.472829606619068
5801,W+/W+,14.650673866271973,3.0426342178979775
5802,W+/W+,16.358139038085938,0.9827157306385245
5803,W+/W+,12.707588195800781,5.8369770888995305
5804,W+/W+,17.39077377319336,-1.239807216988618
5805,W+/W+,7.718658924102783,3.0648300711040783
5806,W+/W+,10.810680389404297,0.9468477172646292
5807,W+/W+,17.586776733398438,-2.9428922557731623
5808,W+/W+,18.03934097290039,5.607707398783404
5809,W+/W+,21.316368103027344,2.68157579872821
5810,W+/W+,17.320362091064453,-1.536186797585448
5811,W+/W+,16.780473709106445,0.8062874962264962
5812,W+/W+,17.56014633178711,-2.669000266384953
5813,W+/W+,15.207222938537598,-0.24707228165685746
5814,W+/W+,24.372610092163086,3.096369410291614
5815,W+/W+,39.584564208984375,-1.724409769595502
5816,W+/W+,12.635309219360352,1.5912332278012304
5817,W+/W+,26.261260986328125,0.03665682365439937
5818,W+/W+,25.064435958862305,-1.3838848362985225
5819,W+/W+,20.425277709960938,5.614253505567698
5820,W+/W+,63.37501907348633,3.887244325276183
5821,W+/W+,41.27316665649414,-0.96429229129953
5822,W+/W+,20.714702606201172,0.6995217485567474
5823,W+/W+,21.566469192504883,0.30898609038283376
5824,W+/W+,8.031558990478516,5.941880959552242
5825,W+/W+,9.47761058807373,4.675793857340036
5826,W+/W+,14.864314079284668,1.2478420505232917
5827,W+/W+,19.394439697265625,3.8648907856160775
5828,W+/W+,9.85165786743164,-0.813779122733126
5829,W+/W+,9.291088104248047,-1.8248039748817884
5830,W+/W+,45.653236389160156,0.4843544178509105
5831,W+/W+,9.929512977600098,0.32307789342702387
5832,W+/W+,35.42180633544922,0.22801864829657037
5833,W+/W+,6.87963342666626,1.7964121304826508
5834,W+/W+,7.791038513183594,3.1845082778939875
5835,W+/W+,18.27909278869629,-2.6784801626417423
5836,W+/W+,27.96617317199707,-0.8031146970427178
5837,W+/W+,16.88968276977539,4.764123834286593
5838,W+/W+,24.5479736328125,3.90297710205084
5839,W+/W+,9.263503074645996,1.6041784217337396
5840,W+/W+,12.109007835388184,3.5176769496465092
5841,W+/W+,29.798763275146484,4.773615724713238
5842,W+/W+,10.878046035766602,-1.317525833407763
5843,W+/W+,11.40268325805664,2.2527346900020806
5844,W+/W+,5.665977478027344,2.4493231904393022
5845,W+/W+,7.791386604309082,3.291892575406173
5846,W+/W+,55.75856018066406,2.710922792902014
5847,W+/W+,23.99370765686035,-3.0587177584125733
5848,W+/W+,32.32232666015625,6.1333884635677105
5849,W+/W+,27.677244186401367,0.5492823866787255
5850,W+/W+,8.918386459350586,2.036187610551881
5851,W+/W+,13.591251373291016,-1.332424137613769
5852,W+/W+,27.911882400512695,5.001708159346457
5853,W+/W+,19.25959014892578,-3.9163156767519656
5854,W+/W+,13.67121410369873,2.9860425390273058
5855,W+/W+,10.953651428222656,0.3764819933644026
5856,W+/W+,32.67498016357422,0.2846189004117119
5857,W+/W+,15.792040824890137,1.2544188388952398
5858,W+/W+,10.664228439331055,0.9446574409212494
5859,W+/W+,14.429543495178223,-0.36680343465576426
5860,W+/W+,12.605494499206543,0.9112572494741608
5861,W+/W+,14.206123352050781,-3.0530591273632357
5862,W+/W+,7.775012016296387,0.9819145420389095
5863,W+/W+,18.625391006469727,-1.1924752527673887
5864,W+/W+,15.420966148376465,2.8062740001697324
5865,W+/W+,15.683870315551758,1.1053081601700456
5866,W+/W+,74.613037109375,2.04002731260811
5867,W+/W+,10.822286605834961,-2.1935856808944725
5868,W+/W+,15.260183334350586,0.8429528175265648
5869,W+/W+,12.431502342224121,1.1434809947014513
5870,W+/W+,13.19279670715332,-0.09918626175371204
5871,W+/W+,13.926204681396484,-0.4107291232976248
5872,W+/W+,22.898408889770508,2.0054165541452695
5873,W+/W+,21.347713470458984,1.0827505474671528
5874,W+/W+,43.7458381652832,3.33782478922424
5875,W+/W+,67.92974853515625,0.47732188422700605
5876,W+/W+,24.619709014892578,3.132560004290923
5877,W+/W+,16.568042755126953,3.145165067039516
5878,W+/W+,9.805795669555664,2.470232107690529
5879,W+/W+,12.698583602905273,4.900505669765741
5880,W+/W+,17.68556785583496,0.8915685251165901
5881,W+/W+,34.064388275146484,1.5066354990053314
5882,W+/W+,16.902584075927734,-1.6342924356322834
5883,W+/W+,12.624238014221191,4.738842622877428
5884,W+/W+,17.7399959564209,-5.566908708722928
5885,W+/W+,6.819643497467041,5.08090315005275
5886,W+/W+,33.3930778503418,1.2246471796902973
5887,W+/W+,15.574915885925293,-1.9067206163415276
5888,W+/W+,3.229440212249756,1.6948774071940034
5889,W+/W+,9.566190719604492,0.944926918972845
5890,W+/W+,7.280254364013672,0.9979332266379948
5891,W+/W+,7.692567825317383,-1.7936419754505382
5892,W+/W+,29.642255783081055,1.873913411226478
5893,W+/W+,37.37141036987305,-1.8862403067676565
5894,W+/W+,21.762083053588867,1.1369763310364602
5895,W+/W+,17.577781677246094,1.972723322095088
5896,W+/W+,103.5854721069336,3.402750271082567
5897,W+/W+,13.323074340820312,1.0358922396885162
5898,W+/W+,19.5850772857666,-0.8849625297677416
5899,W+/W+,14.573176383972168,7.114257564231467
5900,W+/W+,10.881728172302246,1.8040556657759599
5901,W+/W+,37.98762512207031,0.5378131226531668
5902,W+/W+,7.10489559173584,4.379322904347457
5903,W+/W+,14.929627418518066,4.013954290584472
5904,W+/W+,15.842022895812988,1.7618164719161675
5905,W+/W+,37.15855026245117,-0.3983585228821749
5906,W+/W+,60.9260139465332,-1.1981197398621795
5907,W+/W+,9.669488906860352,4.539393983633392
5908,W+/W+,19.020212173461914,3.2595809711518355
5909,W+/W+,30.53929328918457,-2.5494737934115568
5910,W+/W+,10.972787857055664,-0.05584521732646619
5911,W+/W+,8.100412368774414,2.306113376091907
5912,W+/W+,24.65553855895996,4.086878616720766
5913,W+/W+,7.0946364402771,0.1678256607598536
5914,W+/W+,9.846652030944824,2.136070432822951
5915,W+/W+,13.925339698791504,3.495369439664554
5916,W+/W+,25.441465377807617,6.162404174866336
5917,W+/W+,9.870830535888672,3.5331135364475594
5918,W+/W+,15.64852237701416,6.876840541893939
5919,W+/W+,8.880521774291992,5.079092480631282
5920,W+/W+,15.997454643249512,1.6932249199250449
5921,W+/W+,22.436185836791992,-3.2987928047202484
5922,W+/W+,20.460784912109375,-0.9564523491069127
5923,W+/W+,37.31681823730469,-0.25764764921749594
5924,W+/W+,19.1220645904541,2.8528055758722406
5925,W+/W+,18.170164108276367,1.6648985098998064
5926,W+/W+,6.360764026641846,5.119968584255436
5927,W+/W+,13.52191162109375,1.0180600571418943
5928,W+/W+,20.519804000854492,6.9119557050794365
5929,W+/W+,13.901345252990723,-3.585988701922311
5930,W+/W+,6.737668991088867,2.0521151896809298
5931,W+/W+,67.22626495361328,3.114167966056408
5932,W+/W+,20.15631675720215,-0.8473003229652558
5933,W+/W+,16.114635467529297,3.5856401969188614
5934,W+/W+,13.83426570892334,0.9616295991298408
5935,W+/W+,10.881239891052246,2.1709321481998587
5936,W+/W+,25.41617202758789,1.5795799764687724
5937,W+/W+,24.523542404174805,2.102909795042295
5938,W+/W+,11.348740577697754,4.857419753429042
5939,W+/W+,33.83879089355469,1.6249448815114333
5940,W+/W+,15.09672737121582,0.5298409167247329
5941,W+/W+,27.28951644897461,-0.10979790937296563
5942,W+/W+,12.119168281555176,0.6638069671632084
5943,W+/W+,29.979530334472656,1.1849077767793443
5944,W+/W+,12.71137809753418,2.0911948768013167
5945,W+/W+,16.829710006713867,8.061541481190277
5946,W+/W+,9.96719741821289,3.162968197596325
5947,W+/W+,11.08055591583252,-0.8405412927662393
5948,W+/W+,11.376051902770996,-3.11617239776304
5949,W+/W+,10.219640731811523,1.9974865388573666
5950,W+/W+,17.731101989746094,-0.3443615878067319
5951,W+/W+,14.737550735473633,1.7653080213581518
5952,W+/W+,48.59701919555664,2.641283734832846
5953,W+/W+,7.319183349609375,2.688218550338573
5954,W+/W+,23.09446907043457,0.8359778245531886
5955,W+/W+,21.91107177734375,6.91665263189222
5956,W+/W+,16.535032272338867,0.7735856237437603
5957,W+/W+,10.679990768432617,3.676215424335826
5958,W+/W+,33.197296142578125,0.044650541780780095
5959,W+/W+,22.00677490234375,0.8842132730701561
5960,W+/W+,34.995662689208984,-1.5186023883960669
5961,W+/W+,16.23937225341797,1.9104041098430118
5962,W+/W+,78.35041809082031,0.8212788128086314
5963,W+/W+,8.823500633239746,-0.71640983394835
5964,W+/W+,6.731807708740234,-1.6387961474034878
5965,W+/W+,8.499068260192871,0.8963174086991447
5966,W+/W+,6.175596237182617,4.396983654336236
5967,W+/W+,22.10884666442871,0.025345571975379344
5968,W+/W+,23.613433837890625,-2.791488568201892
5969,W+/W+,19.695844650268555,5.407490396929128
5970,W+/W+,9.394567489624023,2.583487178837293
5971,W+/W+,11.053786277770996,3.366693632543063
5972,W+/W+,41.0259895324707,-1.6912111196526387
5973,W+/W+,11.477446556091309,3.4597576349468055
5974,W+/W+,17.215137481689453,-2.2492720900228576
5975,W+/W+,19.868623733520508,-1.1853577614637119
5976,W+/W+,12.906845092773438,1.5399092744430696
5977,W+/W+,29.761369705200195,3.314379153811257
5978,W+/W+,12.851838111877441,-1.6894357358506906
5979,W+/W+,15.19164752960205,3.206827332724429
5980,W+/W+,11.172294616699219,1.087172409126504
5981,W+/W+,15.582608222961426,0.07699650832216332
5982,W+/W+,13.029566764831543,4.283381453347412
5983,W+/W+,30.615753173828125,2.4959665169098524
5984,W+/W+,9.687427520751953,-1.86806763948907
5985,W+/W+,9.552370071411133,-2.063986767961944
5986,W+/W+,14.514583587646484,2.517340675885899
5987,W+/W+,23.888368606567383,0.8390763932031182
5988,W+/W+,8.295576095581055,2.915415377426794
5989,W+/W+,26.412994384765625,8.612307771244625
5990,W+/W+,17.227581024169922,5.48134528652674
5991,W+/W+,12.916041374206543,0.29458993742991646
5992,W+/W+,18.442838668823242,0.719624115648671
5993,W+/W+,17.70037269592285,-5.462509783996658
5994,W+/W+,11.829448699951172,3.448789172502691
5995,W+/W+,19.924367904663086,0.12734650040777062
5996,W+/W+,29.43815803527832,0.24901196270487214
5997,W+/W+,14.492919921875,1.8596115144806484
5998,W+/W+,15.515668869018555,1.237945849986549
5999,W+/W+,8.563592910766602,-1.4045150692015902
6000,W+/W+,25.74696159362793,-2.726593355770788
6001,W+/W+,21.242752075195312,0.6829914932518879
6002,W+/W+,32.79008483886719,0.47646130624345406
6003,W+/W+,7.322652816772461,3.0433825770324927
6004,W+/W+,16.5184326171875,-0.11660110590610184
6005,W+/W+,25.631214141845703,2.6619719852960113
6006,W+/W+,24.7200984954834,0.8163181997890975
6007,W+/W+,25.700441360473633,-3.308672593189463
6008,W+/W+,17.293472290039062,-2.382608780146943
6009,W+/W+,24.282676696777344,0.03253675391512978
6010,W+/W+,8.888607025146484,-4.790036266275223
6011,W+/W+,25.99541664123535,1.6659788704324172
6012,W+/W+,11.216479301452637,2.8039079569134877
6013,W+/W+,14.686293601989746,1.5024315232968322
6014,W+/W+,7.637646198272705,2.476728024869004
6015,W+/W+,12.304544448852539,5.044498562812371
6016,W+/W+,17.330156326293945,2.553708958998086
6017,W+/W+,24.707794189453125,4.841863751485674
6018,W+/W+,13.188434600830078,2.3653833637874015
6019,W+/W+,18.959537506103516,3.316955479926616
6020,W+/W+,35.160606384277344,-3.081505403989625
6021,W+/W+,29.091358184814453,-1.4568881835653034
6022,W+/W+,15.249284744262695,3.1366901028940744
6023,W+/W+,18.581886291503906,-1.430639939137618
6024,W+/W+,12.75966739654541,3.9631346824722193
6025,W+/W+,14.102081298828125,-0.2910051778512537
6026,W+/W+,40.330631256103516,-3.756815371573191
6027,W+/W+,27.442655563354492,7.06567209471626
6028,W+/W+,7.274458885192871,0.6957422046545132
6029,W+/W+,9.091763496398926,-0.656026737014936
6030,W+/W+,8.487395286560059,0.9548377691892121
6031,W+/W+,7.455732345581055,0.44198614148847026
6032,W+/W+,8.214991569519043,0.9583872686724627
6033,W+/W+,12.711267471313477,0.925200882564264
6034,W+/W+,10.9725923538208,-1.4652541478667143
6035,W+/W+,12.560362815856934,1.658929998521276
6036,W+/W+,11.488707542419434,3.182353632121578
6037,W+/W+,8.646589279174805,0.12758317290550047
6038,W+/W+,29.6774845123291,4.159451728198343
6039,W+/W+,17.42780303955078,1.7959742012062474
6040,W+/W+,28.003503799438477,-0.3648431055103346
6041,W+/W+,10.87394905090332,-0.7893311693708791
6042,W+/W+,15.122746467590332,-4.50376320644686
6043,W+/W+,7.182500839233398,-2.131759013226848
6044,W+/W+,17.505107879638672,2.327665002421775
6045,W+/W+,22.415010452270508,4.999075105043357
6046,W+/W+,13.721040725708008,3.331112186716398
6047,W+/W+,30.55834197998047,-0.2145908796600623
6048,W+/W+,9.753170013427734,3.363043474180751
6049,W+/W+,31.660846710205078,4.994901939494398
6050,W+/W+,33.61016845703125,3.2758039419368625
6051,W+/W+,8.918205261230469,1.0069898166768327
6052,W+/W+,34.613399505615234,5.6183493879985225
6053,W+/W+,19.704395294189453,2.4813574340665014
6054,W+/W+,10.834012031555176,-0.6146902746599208
6055,W+/W+,19.19915199279785,5.025368463171665
6056,W+/W+,28.787982940673828,1.211822203589681
6057,W+/W+,18.694414138793945,0.9748031520576486
6058,W+/W+,6.103657245635986,0.046131463528218286
6059,W+/W+,8.369329452514648,1.7231822269481074
6060,W+/W+,19.12174415588379,-1.2526717491489914
6061,W+/W+,6.674546718597412,-0.4116800310389723
6062,W+/W+,27.680641174316406,1.2472630786882448
6063,W+/W+,25.42270851135254,3.4319937857579292
6064,W+/W+,24.309185028076172,1.1098129455571233
6065,W+/W+,13.455580711364746,-1.5705240203085098
6066,W+/W+,18.660837173461914,3.6448337351347018
6067,W+/W+,24.44441795349121,-2.66842099635133
6068,W+/W+,20.035785675048828,-0.7709867682129956
6069,W+/W+,7.793880462646484,3.3475280474527396
6070,W+/W+,14.698084831237793,1.7941147410558893
6071,W+/W+,13.706559181213379,2.595384161321632
6072,W+/W+,26.02454948425293,2.5377221461922175
6073,W+/W+,13.995085716247559,1.7121427031325631
6074,W+/W+,15.728007316589355,-1.447175932399582
6075,W+/W+,19.111347198486328,3.5739513943208268
6076,W+/W+,54.14448165893555,-2.5259693185040737
6077,W+/W+,17.924570083618164,-0.4155998621016114
6078,W+/W+,9.378076553344727,2.050768195880398
6079,W+/W+,8.643669128417969,0.6740184158619059
6080,W+/W+,9.812994956970215,3.30694198136026
6081,W+/W+,23.36772346496582,6.467215701229481
6082,W+/W+,17.599502563476562,-0.47716886795660074
6083,W+/W+,11.7235107421875,1.5160894218981447
6084,W+/W+,19.40734100341797,1.1083683958928772
6085,W+/W+,8.667487144470215,3.3747895440732156
6086,W+/W+,16.585556030273438,6.055251745960248
6087,W+/W+,51.453025817871094,1.6023320785785156
6088,W+/W+,16.628515243530273,-0.05024777745210984
6089,W+/W+,19.79535675048828,3.474336326616785
6090,W+/W+,18.730558395385742,-0.27231175925143913
6091,W+/W+,7.482364654541016,0.9239117592097584
6092,W+/W+,18.200868606567383,-0.6424200270811915
6093,W+/W+,16.192096710205078,0.2864172257278863
6094,W+/W+,9.291071891784668,-1.6276394961840341
6095,W+/W+,14.358665466308594,0.8107409715603583
6096,W+/W+,6.385229587554932,-4.588155415995895
6097,W+/W+,8.53767204284668,-1.3598001159220698
6098,W+/W+,9.939107894897461,-1.1902526263298085
6099,W+/W+,23.044666290283203,0.9584459276355333
6100,W+/W+,12.329672813415527,-4.363376246074072
6101,W+/W+,13.600732803344727,0.3984323416474661
6102,W+/W+,9.442591667175293,2.797435780521722
6103,W+/W+,10.05083179473877,-2.338920923320665
6104,W+/W+,16.17621421813965,3.740038684707497
6105,W+/W+,15.498032569885254,-0.5155381534428999
6106,W+/W+,17.705448150634766,2.015802811226758
6107,W+/W+,16.853904724121094,2.706686014489124
6108,W+/W+,15.680516242980957,-2.566575145947244
6109,W+/W+,17.2286319732666,5.855843656634887
6110,W+/W+,32.70279312133789,0.002272157819306564
6111,W+/W+,17.425371170043945,0.8246657980779929
6112,W+/W+,22.896846771240234,2.7941087989149724
6113,W+/W+,11.725287437438965,-0.38755583575258556
6114,W+/W+,45.068695068359375,-0.020458172942120267
6115,W+/W+,18.459510803222656,1.5939215765504766
6116,W+/W+,29.24046516418457,3.3882830512754376
6117,W+/W+,53.711334228515625,2.469827152728561
6118,W+/W+,15.789487838745117,5.604134999352314
6119,W+/W+,17.690288543701172,2.5643421737311636
6120,W+/W+,11.338838577270508,2.7511396959608065
6121,W+/W+,12.875389099121094,-0.7577861736032323
6122,W+/W+,2.578392267227173,2.4718917984717086
6123,W+/W+,13.871726036071777,3.626856406014863
6124,W+/W+,3.8098700046539307,0.8218616232657776
6125,W+/W+,19.771352767944336,-1.616667883177632
6126,W+/W+,22.18832015991211,1.8596030528731557
6127,W+/W+,23.71154022216797,1.4845942347355794
6128,W+/W+,10.962661743164062,3.7711654379147954
6129,W+/W+,25.5095272064209,4.250680660370885
6130,W+/W+,35.64206314086914,-3.524774477041655
6131,W+/W+,16.73658561706543,1.366091565149258
6132,W+/W+,12.73771858215332,0.03455485182802043
6133,W+/W+,30.312549591064453,-1.3860704679589766
6134,W+/W+,20.20068359375,3.897691374518332
6135,W+/W+,12.674354553222656,0.23422120928240464
6136,W+/W+,8.185866355895996,2.248875946766145
6137,W+/W+,34.83381271362305,0.0783947883499434
6138,W+/W+,34.004295349121094,2.0864977123667883
6139,W+/W+,35.81357192993164,5.057683545625169
6140,W+/W+,16.233741760253906,1.4847406975852806
6141,W+/W+,14.16633129119873,-0.6370021841113171
6142,W+/W+,13.096835136413574,-0.24957877117790084
6143,W+/W+,12.41714859008789,3.5733170874625393
6144,W+/W+,13.41192626953125,2.5637727780061548
6145,W+/W+,34.33190155029297,2.636719952892773
6146,W+/W+,19.952089309692383,6.006370321190009
6147,W+/W+,10.861393928527832,1.7745465240800777
6148,W+/W+,14.363482475280762,2.3540459885020155
6149,W+/W+,27.436450958251953,2.3018699313907165
6150,W+/W+,9.893799781799316,2.9736459827689696
6151,W+/W+,26.598133087158203,-0.8712491541221684
6152,W+/W+,23.04014778137207,0.6673841549468432
6153,W+/W+,24.66571807861328,5.843804954567181
6154,W+/W+,42.99760818481445,0.11610551732034335
6155,W+/W+,10.090171813964844,1.2958373811884583
6156,W+/W+,25.57168197631836,0.8827667086592368
