,particle_type,jet mass,jet charge
7333,W+/Z,13.576300621032715,0.8932318592480788
7334,W+/Z,13.258330345153809,2.9980029619720434
7335,W+/Z,4.8636274337768555,0.7324810278575065
7336,W+/Z,15.475360870361328,0.41768794258596054
7337,W+/Z,11.841591835021973,-0.1308098065823221
7338,W+/Z,31.843935012817383,1.927582105898839
7339,W+/Z,21.784282684326172,1.2394578347455172
7340,W+/Z,19.305084228515625,0.3733104459075792
7341,W+/Z,18.23052978515625,1.9637899149425682
7342,W+/Z,29.946008682250977,0.7073838468370274
7343,W+/Z,10.41596508026123,-1.401595770479607
7344,W+/Z,9.615735054016113,1.2409081387980931
7345,W+/Z,8.430136680603027,0.46811167000975273
7346,W+/Z,22.79515266418457,-0.2835579012671028
7347,W+/Z,6.784565448760986,3.2179002791510922
7348,W+/Z,6.9288787841796875,-0.9454026874729788
7349,W+/Z,3.7596867084503174,2.045608010552608
7350,W+/Z,17.33409881591797,-0.42412554883731535
7351,W+/Z,20.903480529785156,2.1094593142482143
7352,W+/Z,8.763482093811035,-0.4298522502546172
7353,W+/Z,11.9645357131958,0.15379172849194278
7354,W+/Z,22.931396484375,1.1910243335559865
7355,W+/Z,36.875797271728516,1.061125576242645
7356,W+/Z,9.234356880187988,0.5157585106049043
7357,W+/Z,4.177116870880127,1.0908276770931826
7358,W+/Z,18.56356430053711,2.465824559380996
7359,W+/Z,15.677114486694336,1.2611822790087261
7360,W+/Z,11.657183647155762,0.009226695366099658
7361,W+/Z,10.56846809387207,0.07695450078417732
7362,W+/Z,8.60268783569336,0.03204321019222922
7363,W+/Z,25.02031707763672,0.9884732248568927
7364,W+/Z,27.211149215698242,-1.3723445682144308
7365,W+/Z,9.319659233093262,-0.35899907323274993
7366,W+/Z,13.571555137634277,-0.10872563665779955
7367,W+/Z,14.0982027053833,1.2724573595178668
7368,W+/Z,25.38943862915039,3.5720443345955406
7369,W+/Z,22.532264709472656,-0.5657778510617653
7370,W+/Z,9.529400825500488,0.5895404196593357
7371,W+/Z,50.68209457397461,-1.2411283200449361
7372,W+/Z,23.586593627929688,1.280072136597741
7373,W+/Z,3.987577199935913,-0.19578864370016552
7374,W+/Z,26.647180557250977,0.5228247787366916
7375,W+/Z,25.026151657104492,0.2193657070821845
7376,W+/Z,32.52618408203125,2.386046107121457
7377,W+/Z,43.63924789428711,1.290146596957113
7378,W+/Z,31.345447540283203,0.6736744035248649
7379,W+/Z,16.402339935302734,-1.1556443133572083
7380,W+/Z,13.21495246887207,0.4439577431051538
7381,W+/Z,11.335536003112793,-1.480900129067072
7382,W+/Z,13.505823135375977,-0.0722509419406332
7383,W+/Z,47.17005157470703,0.20034986696594553
7384,W+/Z,15.241172790527344,1.364640388479101
7385,W+/Z,13.774824142456055,0.08591545209582951
7386,W+/Z,11.053901672363281,0.5892325365592387
7387,W+/Z,5.564096927642822,0.43013562482805856
7388,W+/Z,29.8348331451416,-1.240940589887146
7389,W+/Z,18.77097511291504,1.012775071052462
7390,W+/Z,20.1359806060791,0.18123716590259142
7391,W+/Z,10.768514633178711,1.9220250948633244
7392,W+/Z,6.654946327209473,0.5868350662642211
7393,W+/Z,19.289880752563477,-0.6153587713489306
7394,W+/Z,20.335906982421875,0.6096224875006065
7395,W+/Z,31.49251365661621,-1.2163779537427921
7396,W+/Z,7.194061756134033,0.7232117853152543
7397,W+/Z,15.58368968963623,1.7447181558952432
7398,W+/Z,26.242502212524414,0.41778984025788535
7399,W+/Z,28.28879737854004,-0.4917526903657579
7400,W+/Z,22.404945373535156,-2.4039881035297257
7401,W+/Z,66.19770050048828,1.026028959222096
7402,W+/Z,37.75936508178711,-0.17408937479937575
7403,W+/Z,12.392104148864746,-0.45223187353759986
7404,W+/Z,9.687308311462402,0.13713980733439757
7405,W+/Z,15.763311386108398,0.39487887445333203
7406,W+/Z,23.602882385253906,0.1887284377457586
7407,W+/Z,14.824121475219727,-0.1126051207107599
7408,W+/Z,6.500284671783447,2.6132147069740785
7409,W+/Z,7.687222957611084,0.7646669975281051
7410,W+/Z,44.56927490234375,-1.0937434444554555
7411,W+/Z,1.7756454944610596,2.390772364774269
7412,W+/Z,15.599677085876465,-0.8030588798665815
7413,W+/Z,12.71965503692627,0.8234081471276387
7414,W+/Z,67.43251037597656,-0.454534600939541
7415,W+/Z,78.21782684326172,-1.1426964480071817
7416,W+/Z,28.66827964782715,-0.2731099696319059
7417,W+/Z,35.778839111328125,2.333444995932796
7418,W+/Z,8.806159973144531,1.1068763800567842
7419,W+/Z,19.015064239501953,-0.3696747575523764
7420,W+/Z,32.7476692199707,0.6541888492647581
7421,W+/Z,2.6004068851470947,0.18251500228259576
7422,W+/Z,21.553218841552734,-0.7101654567092117
7423,W+/Z,10.597718238830566,0.8197569825198939
7424,W+/Z,24.37555694580078,0.2367704767875214
7425,W+/Z,16.311155319213867,1.056280762272138
7426,W+/Z,13.393978118896484,0.3090536880225199
7427,W+/Z,23.51287841796875,-0.1697154227607312
7428,W+/Z,9.832418441772461,-0.17540770060515454
7429,W+/Z,16.45665740966797,0.9939650949156553
7430,W+/Z,12.092070579528809,-1.4207711685570317
7431,W+/Z,21.28727149963379,1.1077238116871209
7432,W+/Z,10.131810188293457,-0.7723610969079551
7433,W+/Z,7.457635879516602,0.5773058997863187
7434,W+/Z,14.862552642822266,1.9784110175666196
7435,W+/Z,6.165022373199463,0.07721447968817086
7436,W+/Z,7.174138069152832,-0.3999256496965322
7437,W+/Z,17.2729549407959,0.7417003785652703
7438,W+/Z,31.844179153442383,0.25381625181823736
7439,W+/Z,15.736687660217285,0.6069116655771298
7440,W+/Z,8.358773231506348,-1.0236622114696274
7441,W+/Z,11.55209732055664,-0.6742278571543496
7442,W+/Z,53.95947265625,-1.544916400806102
7443,W+/Z,13.02669906616211,-0.2673292932163206
7444,W+/Z,15.801713943481445,1.2480217045444397
7445,W+/Z,17.45942497253418,0.23627981830695158
7446,W+/Z,42.539249420166016,0.7433510604294098
7447,W+/Z,17.6844539642334,1.1327780720097467
7448,W+/Z,71.71943664550781,-0.7411681112365928
7449,W+/Z,17.43199920654297,0.2729520975174384
7450,W+/Z,21.53995132446289,2.1301551353273886
7451,W+/Z,10.858048439025879,1.4577661179002237
7452,W+/Z,14.45179557800293,-0.0758071971822244
7453,W+/Z,15.141018867492676,-1.2901012149903628
7454,W+/Z,7.090232849121094,0.9231299156317039
7455,W+/Z,46.73634338378906,0.1947469974407363
7456,W+/Z,29.056400299072266,0.348737661540063
7457,W+/Z,13.326980590820312,1.064557604052752
7458,W+/Z,18.452646255493164,2.9006270739714344
7459,W+/Z,11.010810852050781,0.7780274255171497
7460,W+/Z,22.688682556152344,-0.49839840931933255
7461,W+/Z,25.3023681640625,1.231234057428228
7462,W+/Z,21.406736373901367,7.904158053723132e-05
7463,W+/Z,24.361469268798828,-0.1750497059747556
7464,W+/Z,17.902074813842773,0.3182008529923737
7465,W+/Z,10.666498184204102,0.7564827200046497
7466,W+/Z,13.373213768005371,0.16131168480813235
7467,W+/Z,9.500905990600586,-0.17101600382844812
7468,W+/Z,29.605783462524414,1.5632567209807888
7469,W+/Z,12.306790351867676,0.02720868464536197
7470,W+/Z,19.310699462890625,0.14920640973486737
7471,W+/Z,8.215758323669434,0.7077240632732321
7472,W+/Z,16.268659591674805,2.046881563746937
7473,W+/Z,16.421680450439453,0.3403786878941421
7474,W+/Z,26.91472053527832,0.4565333080786819
7475,W+/Z,13.037647247314453,-0.6077023547240243
7476,W+/Z,14.066221237182617,-0.4148161089943295
7477,W+/Z,9.683524131774902,0.37202464593718637
7478,W+/Z,34.59504318237305,-1.211207129563968
7479,W+/Z,8.341710090637207,1.0185673874472658
7480,W+/Z,90.27644348144531,-1.1717941124446902
7481,W+/Z,23.037595748901367,-1.0940009259993009
7482,W+/Z,11.353378295898438,1.180067411078653
7483,W+/Z,17.397201538085938,-0.6162922136597784
7484,W+/Z,7.570749759674072,1.7186595537932723
7485,W+/Z,36.70876693725586,-0.9531851144717353
7486,W+/Z,21.712173461914062,2.0782519434386497
7487,W+/Z,41.14738845825195,-0.07516504655343517
7488,W+/Z,10.874040603637695,-1.0465381900919326
7489,W+/Z,6.137862205505371,1.2134868277531705
7490,W+/Z,32.109580993652344,-1.192694633804281
7491,W+/Z,23.279008865356445,0.8329429164403682
7492,W+/Z,12.097343444824219,1.678807465124708
7493,W+/Z,16.495647430419922,0.7080875354017482
7494,W+/Z,10.646984100341797,0.7668784134605686
7495,W+/Z,43.79964065551758,0.00012437628888561925
7496,W+/Z,6.553432941436768,-1.03136213629102
7497,W+/Z,6.8773674964904785,1.1182985025613628
7498,W+/Z,30.15241050720215,-2.0721442627593962
7499,W+/Z,34.39808654785156,-0.19094224568395268
7500,W+/Z,8.187294960021973,0.544291365501942
7501,W+/Z,20.062833786010742,1.3935821451778958
7502,W+/Z,15.044991493225098,-0.3041995610091933
7503,W+/Z,13.924478530883789,2.17494461515279
7504,W+/Z,10.065927505493164,1.597110795647973
7505,W+/Z,8.064888000488281,0.20708903030451736
7506,W+/Z,11.579448699951172,0.9098114647876305
7507,W+/Z,40.97659683227539,0.7789600068914393
7508,W+/Z,9.518418312072754,0.511885959936065
7509,W+/Z,21.38948631286621,1.2187857909410156
7510,W+/Z,11.878350257873535,-0.07759215318546883
7511,W+/Z,38.537593841552734,0.458806832715408
7512,W+/Z,5.580080986022949,1.0803964036106022
7513,W+/Z,22.507753372192383,1.4919736029913602
7514,W+/Z,31.894289016723633,-0.731273057592859
7515,W+/Z,19.174365997314453,2.856093645129164
7516,W+/Z,22.735523223876953,0.4180610935559236
7517,W+/Z,29.975902557373047,0.3357561501822858
7518,W+/Z,13.000349998474121,-0.9467344292843647
7519,W+/Z,27.308530807495117,-0.6009870140002713
7520,W+/Z,28.66434097290039,2.232299992902728
7521,W+/Z,33.89978790283203,0.5772462058204384
7522,W+/Z,30.184167861938477,0.7936396971892561
7523,W+/Z,12.560556411743164,-2.3428108796614424
7524,W+/Z,16.878692626953125,-0.11531118421702574
7525,W+/Z,12.809273719787598,0.5542277361074615
7526,W+/Z,8.736038208007812,0.9928933137514108
7527,W+/Z,11.676386833190918,0.6285474727449459
7528,W+/Z,12.3314208984375,1.165771349378364
7529,W+/Z,18.621166229248047,-0.4837115449918472
7530,W+/Z,10.041985511779785,-0.29856389380985493
7531,W+/Z,28.023286819458008,-0.741734702773281
7532,W+/Z,19.08827018737793,-0.16617847168782168
7533,W+/Z,8.708309173583984,0.014243962999982207
7534,W+/Z,38.4276123046875,0.43467207447141953
7535,W+/Z,7.025908470153809,-1.402237926393434
7536,W+/Z,24.192617416381836,1.7177168556720077
7537,W+/Z,13.063905715942383,-0.9408099585663718
7538,W+/Z,39.79977798461914,-0.6068738522064571
7539,W+/Z,6.418544769287109,-0.3912595072017363
7540,W+/Z,8.773163795471191,1.266809297436674
7541,W+/Z,14.08505630493164,0.5435628841940232
7542,W+/Z,26.17778205871582,-0.7140360792603391
7543,W+/Z,18.953462600708008,0.39440969942575943
7544,W+/Z,13.309806823730469,2.0318690442096115
7545,W+/Z,18.1971492767334,1.5227717649673786
7546,W+/Z,22.734352111816406,0.3054376456087137
7547,W+/Z,10.799238204956055,0.39992147684182533
7548,W+/Z,15.856725692749023,-0.3194072320500688
7549,W+/Z,28.535627365112305,1.7818408212241852
7550,W+/Z,10.880380630493164,1.6663718043034428
7551,W+/Z,17.530567169189453,0.7756895839112414
7552,W+/Z,21.818897247314453,0.6658256987827648
7553,W+/Z,13.074477195739746,-1.1580690720502314
7554,W+/Z,15.7393159866333,0.21464560674533525
7555,W+/Z,32.97273635864258,-0.3797918864791905
7556,W+/Z,13.927287101745605,0.667928997321487
7557,W+/Z,12.612653732299805,0.5862781094747794
7558,W+/Z,6.551568031311035,0.2094658474344992
7559,W+/Z,17.704898834228516,0.09481591314639332
7560,W+/Z,17.787397384643555,-1.52564726194593
7561,W+/Z,21.04039192199707,0.5812395085972958
7562,W+/Z,21.169498443603516,0.7021487456238015
7563,W+/Z,17.59628677368164,1.1045986899009792
7564,W+/Z,12.191696166992188,-0.8046103838137877
7565,W+/Z,30.04997444152832,-0.7530125881949119
7566,W+/Z,24.945308685302734,0.42287850099874363
7567,W+/Z,10.766096115112305,0.11315982190686524
7568,W+/Z,11.364117622375488,-0.2318104318393005
7569,W+/Z,20.263694763183594,0.4265023899694832
7570,W+/Z,24.735904693603516,2.591201180482659
7571,W+/Z,22.442188262939453,2.0497341020224606
7572,W+/Z,8.412792205810547,1.245086334031852
7573,W+/Z,16.905908584594727,0.7790216315968664
7574,W+/Z,42.96369171142578,1.4549054810103614
7575,W+/Z,34.61930465698242,-0.15342066963648476
7576,W+/Z,10.03647518157959,0.18224735562420868
7577,W+/Z,4.930903911590576,0.26136001295656797
7578,W+/Z,15.203546524047852,-1.6244684166052132
7579,W+/Z,51.827308654785156,0.49062042641698056
7580,W+/Z,11.217802047729492,0.15907276809515902
7581,W+/Z,16.990121841430664,-0.3576753844790674
7582,W+/Z,26.193979263305664,0.3932023870520782
7583,W+/Z,17.92987823486328,0.5821721260337996
7584,W+/Z,15.538220405578613,0.0195232475893653
7585,W+/Z,18.034597396850586,0.27966478498384684
7586,W+/Z,66.56549835205078,-0.01453653321524273
7587,W+/Z,13.99979305267334,1.3828336513070436
7588,W+/Z,9.060297966003418,0.6018270489649596
7589,W+/Z,7.776288032531738,0.23766415315058786
7590,W+/Z,18.139549255371094,0.9911452986132036
7591,W+/Z,10.211564064025879,0.7352833614947707
7592,W+/Z,22.782377243041992,0.6393854283559202
7593,W+/Z,13.584830284118652,0.6246480983720224
7594,W+/Z,8.271900177001953,0.2249344633725675
7595,W+/Z,21.279287338256836,0.43436428067811417
7596,W+/Z,10.038047790527344,0.03631115991844647
7597,W+/Z,10.420482635498047,-1.195082632362586
7598,W+/Z,18.712966918945312,1.3412820015197755
7599,W+/Z,9.129916191101074,-0.4074685087341358
7600,W+/Z,7.865199565887451,1.0464367137543658
7601,W+/Z,10.723299980163574,1.4905908623627362
7602,W+/Z,24.052515029907227,0.4813237787213548
7603,W+/Z,11.074149131774902,-0.25409427430319653
7604,W+/Z,11.550665855407715,1.5716376752973005
7605,W+/Z,11.427197456359863,0.31488197000446283
7606,W+/Z,6.014876842498779,-0.8393944787730347
7607,W+/Z,17.953994750976562,0.3697190752496383
7608,W+/Z,16.296985626220703,0.23636256736302041
7609,W+/Z,81.23747253417969,0.8906225607717341
7610,W+/Z,17.649370193481445,0.4904393171104994
7611,W+/Z,11.183403015136719,1.1448310446452756
7612,W+/Z,16.38111114501953,0.2640415186031007
7613,W+/Z,28.059770584106445,0.3504758869832695
7614,W+/Z,71.65631866455078,0.45109049731199113
7615,W+/Z,10.98243236541748,1.9233263375550238
7616,W+/Z,15.768903732299805,0.9950979606274035
7617,W+/Z,14.601763725280762,-0.3849789015014504
7618,W+/Z,6.165530681610107,1.0385260596891013
7619,W+/Z,17.951183319091797,2.553462012624812
7620,W+/Z,9.897208213806152,0.3278261343464689
7621,W+/Z,26.08390235900879,1.60387605034598
7622,W+/Z,35.36228561401367,1.8545494974566603
7623,W+/Z,21.075040817260742,0.2753192162070621
7624,W+/Z,6.422706127166748,0.7946472740424199
7625,W+/Z,36.05270004272461,-1.6783724042381565
7626,W+/Z,25.249160766601562,-0.1282337531309784
7627,W+/Z,43.921653747558594,-0.8357192411803519
7628,W+/Z,18.272207260131836,-1.0149730118414397
7629,W+/Z,32.481788635253906,1.8079462277345628
7630,W+/Z,25.71345329284668,1.652348658757178
7631,W+/Z,36.97025680541992,-0.044720108459308516
7632,W+/Z,48.79383087158203,1.2077299673759074
7633,W+/Z,32.89503479003906,0.6139752757558359
7634,W+/Z,46.766387939453125,-2.1210103204111515
7635,W+/Z,37.90959930419922,3.847795182366542
7636,W+/Z,17.401565551757812,1.2157051978245255
7637,W+/Z,9.770617485046387,0.24121960549490673
7638,W+/Z,10.807389259338379,2.0686939370338586
7639,W+/Z,14.784775733947754,0.746166772322959
7640,W+/Z,11.996259689331055,-1.2899551104493423
7641,W+/Z,16.5380859375,0.9615066491947244
7642,W+/Z,24.12999153137207,0.47518599741386547
7643,W+/Z,18.260211944580078,-0.9253073735733082
7644,W+/Z,16.95332145690918,1.020325740561148
7645,W+/Z,22.337411880493164,0.43588839490941095
7646,W+/Z,13.160667419433594,-0.8113951310689904
7647,W+/Z,8.470349311828613,0.4997854857104551
7648,W+/Z,14.937177658081055,1.4694878248636911
7649,W+/Z,5.152761459350586,1.1863501501080602
7650,W+/Z,21.2380428314209,0.6215328957368809
7651,W+/Z,27.976158142089844,-0.7839804760341311
7652,W+/Z,16.091520309448242,1.1837590606419055
7653,W+/Z,26.146961212158203,-0.30308213235944076
7654,W+/Z,24.27696418762207,0.9793856771490401
7655,W+/Z,12.522494316101074,1.0736796057501723
7656,W+/Z,19.006498336791992,0.39821880281186506
7657,W+/Z,20.518369674682617,1.08436137891645
7658,W+/Z,12.755268096923828,2.105170928518568
7659,W+/Z,57.56672286987305,-0.1631567190894715
7660,W+/Z,16.019224166870117,1.6983442644481388
7661,W+/Z,11.333003997802734,-1.769583704280934
7662,W+/Z,25.095754623413086,0.04115994844523324
7663,W+/Z,30.263851165771484,-0.4442767124842719
7664,W+/Z,30.241241455078125,0.5631859347927894
7665,W+/Z,23.66010284423828,0.08717520134543305
7666,W+/Z,18.423601150512695,0.27308449047281036
7667,W+/Z,25.477737426757812,0.010584282162958092
7668,W+/Z,30.669267654418945,-0.07093509740216852
7669,W+/Z,17.519737243652344,0.6224001113665805
7670,W+/Z,26.980186462402344,0.5496425238133857
7671,W+/Z,17.94242286682129,3.4385550030397996
7672,W+/Z,10.172466278076172,0.9870128932251148
7673,W+/Z,5.48001766204834,0.6259883254358287
7674,W+/Z,7.28220272064209,0.3249263204848255
7675,W+/Z,8.918901443481445,0.2069045052360508
7676,W+/Z,25.115013122558594,-0.18262662063024904
7677,W+/Z,29.362218856811523,0.21721197793710123
7678,W+/Z,20.26387596130371,0.9769573708202145
7679,W+/Z,10.778940200805664,1.970929141983623
7680,W+/Z,19.813316345214844,-1.1276858014285631
7681,W+/Z,12.598514556884766,-0.27117826919179266
7682,W+/Z,7.577686786651611,0.43950133558209703
7683,W+/Z,21.648469924926758,-0.4948336219481661
7684,W+/Z,10.216310501098633,0.8079461532325567
7685,W+/Z,45.75932312011719,-0.36741613831251363
7686,W+/Z,9.447809219360352,-1.0568849408922518
7687,W+/Z,25.66682243347168,1.3314339151432928
7688,W+/Z,23.243518829345703,0.9901411136953887
7689,W+/Z,30.406660079956055,1.5346920656843228
7690,W+/Z,37.337928771972656,0.8279996146282316
7691,W+/Z,29.915395736694336,-0.6311856479327631
7692,W+/Z,27.31644058227539,1.0450829480010513
7693,W+/Z,32.07805633544922,-3.5268496150665234
7694,W+/Z,15.009883880615234,-0.2471185469892469
7695,W+/Z,14.053753852844238,0.13844465181999932
7696,W+/Z,13.901354789733887,0.7647245460910679
7697,W+/Z,8.901134490966797,0.5922298170110456
7698,W+/Z,32.083065032958984,-1.2456584118654774
7699,W+/Z,22.438589096069336,-0.42552886738758344
7700,W+/Z,11.912710189819336,-1.0910806781939484
7701,W+/Z,13.219468116760254,-0.09203206771728195
7702,W+/Z,22.982030868530273,0.3430374228661822
7703,W+/Z,15.042553901672363,-0.346308872880387
7704,W+/Z,21.104185104370117,0.559392593148993
7705,W+/Z,32.02002716064453,-0.11961158467968003
7706,W+/Z,12.343565940856934,1.057659682917139
7707,W+/Z,5.92844820022583,-0.026709553065241254
7708,W+/Z,19.60912322998047,0.7912706758696283
7709,W+/Z,14.623638153076172,-0.11365010884103804
7710,W+/Z,9.117697715759277,-0.36832035640554894
7711,W+/Z,12.68063735961914,1.729377842125007
7712,W+/Z,13.86911678314209,-0.08641708484405175
7713,W+/Z,10.489371299743652,-0.11592944527259752
7714,W+/Z,16.952415466308594,-0.5464518784593565
7715,W+/Z,17.63164710998535,1.8796936127928763
7716,W+/Z,29.41610336303711,-0.20790699611207242
7717,W+/Z,17.80243492126465,-0.864168261367744
7718,W+/Z,16.05130386352539,-0.06357886981353988
7719,W+/Z,3.5522091388702393,0.8768571856571552
7720,W+/Z,20.275310516357422,0.20614788779513127
7721,W+/Z,6.834794521331787,-2.1740518670419893
7722,W+/Z,14.731365203857422,0.09613533561712534
7723,W+/Z,8.507111549377441,0.47358272793787193
7724,W+/Z,26.769746780395508,0.9939689464694159
7725,W+/Z,10.890849113464355,0.6197539351489475
7726,W+/Z,12.316520690917969,-1.6709685343044138
7727,W+/Z,6.37474250793457,-0.4420012600729327
7728,W+/Z,28.45360565185547,0.7323603124024427
7729,W+/Z,30.8918514251709,1.8113888039179413
7730,W+/Z,13.11646842956543,0.7552729872105136
7731,W+/Z,12.41127872467041,0.8553816908554583
7732,W+/Z,24.612873077392578,-0.11583343505237487
7733,W+/Z,11.873732566833496,0.9439553833087535
7734,W+/Z,11.257769584655762,-1.652479740650159
7735,W+/Z,14.803061485290527,0.08873658891262948
7736,W+/Z,6.188565254211426,0.023952164668620157
7737,W+/Z,14.01708984375,0.2285908532284875
7738,W+/Z,9.69525146484375,0.4961793716212354
7739,W+/Z,13.98639965057373,-0.442070489837747
