,particle_type,jet mass,jet charge
11240,Z/Z,29.685029983520508,-1.174621886603675
11241,Z/Z,15.22397518157959,-1.4806043096639776
11242,Z/Z,12.062211990356445,-0.12596999308363188
11243,Z/Z,22.962858200073242,1.0485932403679064
11244,Z/Z,23.189138412475586,-1.1222837994371848
11245,Z/Z,10.861166000366211,0.28074632252273024
11246,Z/Z,11.775579452514648,0.30817930513923153
11247,Z/Z,34.11412048339844,-0.18660210994382437
11248,Z/Z,10.578234672546387,0.9142190477102045
11249,Z/Z,27.61176109313965,0.020102807788568045
11250,Z/Z,6.342896461486816,-1.0309721135871737
11251,Z/Z,26.677888870239258,-0.2526928058021308
11252,Z/Z,14.385845184326172,1.313859412649401
11253,Z/Z,6.4887237548828125,-0.7966084379400322
11254,Z/Z,13.244669914245605,0.5920715745987994
11255,Z/Z,15.927081108093262,2.158791347067376
11256,Z/Z,21.95893669128418,-0.43858433330609586
11257,Z/Z,5.0609822273254395,-1.620501763864836
11258,Z/Z,96.54649353027344,-0.719298860710686
11259,Z/Z,12.108185768127441,-0.18184692530072993
11260,Z/Z,9.300995826721191,-0.40849115111857365
11261,Z/Z,68.97093200683594,3.4205877977974724
11262,Z/Z,17.306529998779297,1.2187263650217286
11263,Z/Z,12.318018913269043,-0.06288616805375874
11264,Z/Z,59.576629638671875,-0.7218121146693113
11265,Z/Z,31.463184356689453,0.36770338664950547
11266,Z/Z,11.733131408691406,0.5143249403421903
11267,Z/Z,41.075096130371094,-0.04686346917652562
11268,Z/Z,7.628424644470215,0.3170133273050985
11269,Z/Z,16.562726974487305,-1.2453093843425058
11270,Z/Z,15.67906665802002,-0.6636946702897132
11271,Z/Z,16.51093864440918,0.6617747658962829
11272,Z/Z,9.324920654296875,-0.6371901530571439
11273,Z/Z,22.295997619628906,0.0628268378957631
11274,Z/Z,22.467208862304688,-0.08544670839044266
11275,Z/Z,8.708165168762207,0.381706683183471
11276,Z/Z,26.106613159179688,0.12520016400138806
11277,Z/Z,36.437679290771484,-0.20446042179098822
11278,Z/Z,17.36161994934082,0.6894759069270967
11279,Z/Z,6.754243850708008,-0.8291007482557213
11280,Z/Z,22.762575149536133,-1.3551776163415399
11281,Z/Z,13.050612449645996,-0.5188843321618747
11282,Z/Z,19.014949798583984,2.4728336774556823
11283,Z/Z,21.238628387451172,0.9474464753964011
11284,Z/Z,6.813217639923096,0.6652339064308467
11285,Z/Z,12.955222129821777,-0.5056013591672301
11286,Z/Z,27.325908660888672,0.45131111923354716
11287,Z/Z,8.48118782043457,0.6075392445176052
11288,Z/Z,25.395463943481445,1.4023164344929258
11289,Z/Z,92.75951385498047,-0.3307052967332373
11290,Z/Z,11.46822452545166,0.47314579480281
11291,Z/Z,20.411609649658203,0.4577880439972116
11292,Z/Z,12.590791702270508,0.753372245021698
11293,Z/Z,12.286796569824219,-0.6718239701660481
11294,Z/Z,15.665760040283203,2.4260771757745285
11295,Z/Z,14.32503890991211,0.5897781008181797
11296,Z/Z,26.942363739013672,0.8346376742369465
11297,Z/Z,13.805285453796387,1.002113642114511
11298,Z/Z,11.613161087036133,-0.5551633669114686
11299,Z/Z,7.268764019012451,-0.5184226196926831
11300,Z/Z,7.016968727111816,0.7456045820258841
11301,Z/Z,8.978238105773926,-0.16863539938594135
11302,Z/Z,12.730877876281738,-0.4365743051875576
11303,Z/Z,125.6449203491211,0.4751137192149769
11304,Z/Z,14.990615844726562,-0.5729271679886901
11305,Z/Z,21.498552322387695,-0.8749266217820546
11306,Z/Z,29.005142211914062,-0.051120221890430084
11307,Z/Z,10.21752643585205,1.9183507205938182
11308,Z/Z,16.17929458618164,2.5186412802819973
11309,Z/Z,18.650148391723633,-0.007741459712791721
11310,Z/Z,17.57909393310547,-0.11774832906290383
11311,Z/Z,9.51026725769043,0.04153423914005022
11312,Z/Z,44.88505554199219,0.20336187560040142
11313,Z/Z,18.3195743560791,1.430886932778764
11314,Z/Z,28.665794372558594,-0.575911341485281
11315,Z/Z,18.58287811279297,0.2932577973764955
11316,Z/Z,18.548654556274414,1.7111854781117222
11317,Z/Z,24.509891510009766,1.4371981343464038
11318,Z/Z,16.934877395629883,-0.9715825663009743
11319,Z/Z,24.500837326049805,-0.6463711120466189
11320,Z/Z,14.734099388122559,0.27376510116263153
11321,Z/Z,21.150611877441406,1.4964748027971504
11322,Z/Z,9.391222953796387,2.500138997402631
11323,Z/Z,5.216353416442871,0.05115888466906643
11324,Z/Z,13.243606567382812,-1.6114811761402983
11325,Z/Z,23.645769119262695,-0.18247290310612385
11326,Z/Z,26.707059860229492,0.01361555228641842
11327,Z/Z,11.74777603149414,1.0661996270288046
11328,Z/Z,35.88361358642578,-1.4078550128579137
11329,Z/Z,19.97740364074707,0.0746803782115738
11330,Z/Z,7.690526485443115,-1.142540420362163
11331,Z/Z,18.317119598388672,-0.3344607162012952
11332,Z/Z,10.496503829956055,-0.028409263487426784
11333,Z/Z,11.795415878295898,0.8579750228477869
11334,Z/Z,15.718725204467773,0.5063338964232136
11335,Z/Z,8.569936752319336,-0.19425933712608834
11336,Z/Z,14.488753318786621,0.39697652865665306
11337,Z/Z,15.634448051452637,0.5730424897155606
11338,Z/Z,10.976189613342285,0.981544340669392
11339,Z/Z,6.731361389160156,0.1657586827029593
11340,Z/Z,13.228704452514648,1.2245457716414454
11341,Z/Z,13.856034278869629,-1.2065932286059389
11342,Z/Z,7.957757949829102,1.7162477098630968
11343,Z/Z,12.47946548461914,-0.06704815809995618
11344,Z/Z,8.881318092346191,-0.69389890756712
11345,Z/Z,10.568408012390137,0.8762856756709125
11346,Z/Z,18.5082950592041,-0.6161389522608128
11347,Z/Z,12.51628589630127,-0.008537189914631038
11348,Z/Z,17.02627944946289,-0.9454731286159739
11349,Z/Z,13.484067916870117,0.4457013772360118
11350,Z/Z,18.83289337158203,-0.13186658120514655
11351,Z/Z,21.74901008605957,-0.5546504656379452
11352,Z/Z,28.588871002197266,1.8957841453841962
11353,Z/Z,25.509532928466797,-1.3542450594591264
11354,Z/Z,17.53147315979004,-0.4727731677716925
11355,Z/Z,16.583173751831055,0.2873673387676841
11356,Z/Z,15.780055046081543,-1.8717816975762938
11357,Z/Z,17.613012313842773,-1.3976866398244512
11358,Z/Z,12.545421600341797,0.803905389395587
11359,Z/Z,9.908681869506836,-1.3910127515981128
11360,Z/Z,28.680530548095703,-0.7148668160054468
11361,Z/Z,13.29788589477539,-0.7571894677335513
11362,Z/Z,17.20623207092285,-0.2922910119102089
11363,Z/Z,16.428804397583008,0.894088075290153
11364,Z/Z,32.89342498779297,1.0349909006984848
11365,Z/Z,20.946029663085938,0.5868948717674646
11366,Z/Z,21.947790145874023,-0.458822042439397
11367,Z/Z,14.342541694641113,0.3930056858700236
11368,Z/Z,27.91811180114746,-1.973576639379711
11369,Z/Z,27.034326553344727,0.3837670392434143
11370,Z/Z,20.135915756225586,0.665842310919808
11371,Z/Z,7.001993179321289,-0.3604739626930328
11372,Z/Z,18.659610748291016,-0.16824836553676137
11373,Z/Z,14.626931190490723,-0.37957832147178394
11374,Z/Z,14.382390975952148,-0.9949944302087658
11375,Z/Z,9.316390037536621,-0.3856420562669345
11376,Z/Z,18.5609188079834,0.6658941421352081
11377,Z/Z,8.02298355102539,-1.0637694239612485
11378,Z/Z,18.527894973754883,-0.8939109561128106
11379,Z/Z,26.584508895874023,-0.08318591419571986
11380,Z/Z,68.11888885498047,0.19975380269373116
11381,Z/Z,9.493064880371094,-0.31256824850332254
11382,Z/Z,13.212674140930176,0.21672129032478882
11383,Z/Z,15.047553062438965,-0.9407324720664623
11384,Z/Z,8.185072898864746,2.1472732647356394
11385,Z/Z,17.34664535522461,1.4920225840138763
11386,Z/Z,14.446852684020996,0.23404154744745292
11387,Z/Z,14.083263397216797,-0.17550411184047857
11388,Z/Z,22.56270980834961,0.7086109739487886
11389,Z/Z,9.972535133361816,-0.41503234624664187
11390,Z/Z,11.564352035522461,0.6608752912198222
11391,Z/Z,7.270407199859619,1.0128819725097318
11392,Z/Z,10.566299438476562,0.13142462618996953
11393,Z/Z,9.178427696228027,0.6401394319886085
11394,Z/Z,36.03507614135742,-0.2386889253367518
11395,Z/Z,44.803977966308594,-0.6258159517766387
11396,Z/Z,21.981042861938477,-0.35174746063347634
11397,Z/Z,5.763744354248047,1.055277976664204
11398,Z/Z,26.475364685058594,0.21525463053213537
11399,Z/Z,38.39971160888672,-0.7747486419250523
11400,Z/Z,30.287012100219727,0.8323215779693706
11401,Z/Z,25.256494522094727,-1.7248499228934906
11402,Z/Z,20.48855209350586,-0.5271918362005634
11403,Z/Z,13.135653495788574,-0.02177910033267727
11404,Z/Z,13.954748153686523,0.2521690430641903
11405,Z/Z,15.848877906799316,0.9964875676524712
11406,Z/Z,15.368975639343262,-0.6840007797481787
11407,Z/Z,12.611896514892578,-0.3726260425799987
11408,Z/Z,13.543834686279297,-0.38697542308837063
11409,Z/Z,18.374427795410156,0.47711891007726354
11410,Z/Z,3.442824363708496,-0.023431853965785288
11411,Z/Z,7.7145280838012695,0.4790314868459319
11412,Z/Z,6.816364765167236,1.1121651885633843
11413,Z/Z,14.13713264465332,-0.033984769098466705
11414,Z/Z,10.063959121704102,1.3638611799190385
11415,Z/Z,44.443092346191406,-1.4847174188066865
11416,Z/Z,12.06829833984375,1.1871299319843778
11417,Z/Z,33.513187408447266,0.9658847674305235
11418,Z/Z,7.4003753662109375,-0.5540088400042048
11419,Z/Z,9.911826133728027,0.2889217809106045
11420,Z/Z,7.420833110809326,0.6471971665766224
11421,Z/Z,8.669583320617676,-0.2169440749491205
11422,Z/Z,9.07419204711914,1.1791235157675155
11423,Z/Z,7.824059009552002,-0.22048995394106186
11424,Z/Z,9.679633140563965,0.6742490357979869
11425,Z/Z,13.53061294555664,0.34570840955173826
11426,Z/Z,10.9534273147583,0.9215188807812611
11427,Z/Z,25.145946502685547,-0.5390553846404802
11428,Z/Z,11.390639305114746,-1.0505806176007602
11429,Z/Z,33.90037155151367,-0.45440960767168365
11430,Z/Z,15.326600074768066,-0.14624421773840768
11431,Z/Z,7.150051593780518,0.4060051860726271
11432,Z/Z,16.139991760253906,-1.3641316599243125
11433,Z/Z,5.592589378356934,0.7394465761778364
11434,Z/Z,15.348736763000488,-0.4995167202026232
11435,Z/Z,13.945015907287598,-0.0010377500874134693
11436,Z/Z,50.425262451171875,-0.6544906920149116
11437,Z/Z,19.13796615600586,-0.8403709308452191
11438,Z/Z,12.399069786071777,1.1716849339696433
11439,Z/Z,14.166643142700195,0.6004984278464252
11440,Z/Z,52.871761322021484,0.705401691860611
11441,Z/Z,2.960956335067749,-0.20218946129979526
11442,Z/Z,10.883155822753906,-0.0552986077804809
11443,Z/Z,29.880226135253906,2.52359078125937
11444,Z/Z,13.973237991333008,-1.3108319263134531
11445,Z/Z,10.32999324798584,-1.0673138701294715
11446,Z/Z,23.65619659423828,0.8136824069985265
11447,Z/Z,6.84337854385376,-0.9187281429516543
11448,Z/Z,5.844459533691406,0.6985219471512505
11449,Z/Z,19.040937423706055,1.3674056886413049
11450,Z/Z,18.169214248657227,-0.6636545315036928
11451,Z/Z,14.132640838623047,-0.2722990654329488
11452,Z/Z,18.314769744873047,-0.09045388348346844
11453,Z/Z,11.238012313842773,0.3446576331862092
11454,Z/Z,23.148466110229492,-1.2124252006683574
11455,Z/Z,10.116995811462402,0.3167257920775892
11456,Z/Z,18.861148834228516,0.5103445962995328
11457,Z/Z,9.283453941345215,1.19533025723858
11458,Z/Z,8.657456398010254,1.1098836397146612
11459,Z/Z,32.529083251953125,-1.186810171954151
11460,Z/Z,5.306976795196533,-1.2165878940714339
11461,Z/Z,6.729074954986572,-0.25614249003289924
11462,Z/Z,10.163981437683105,-1.790001083730892
11463,Z/Z,0.0,0.9868767397849579
11464,Z/Z,23.027175903320312,0.7136037796755449
11465,Z/Z,21.338459014892578,0.7735190178573162
11466,Z/Z,19.974956512451172,-2.171838912919382
11467,Z/Z,20.762760162353516,1.0231482851069824
11468,Z/Z,16.016952514648438,0.0382985127042208
11469,Z/Z,15.514633178710938,1.3984416599334237
11470,Z/Z,40.3457145690918,1.3791220376942386
11471,Z/Z,17.40282440185547,0.08874770253464359
11472,Z/Z,7.510900020599365,-0.09057599903348423
11473,Z/Z,22.038549423217773,-0.09616985692665558
11474,Z/Z,15.076082229614258,0.01579122467669658
11475,Z/Z,6.080886363983154,0.590598081352268
11476,Z/Z,10.495844841003418,0.07264757610460959
11477,Z/Z,17.307571411132812,-0.4047025764537724
11478,Z/Z,16.10483741760254,-0.6545474844875561
11479,Z/Z,29.2368106842041,-0.44899256517768416
11480,Z/Z,5.280549049377441,-0.9743629968182752
11481,Z/Z,8.93201732635498,-0.4209158852459376
11482,Z/Z,16.261266708374023,0.9319574794908698
11483,Z/Z,62.37662124633789,1.691223100162596
11484,Z/Z,47.65607833862305,-0.9216959062850398
11485,Z/Z,38.67083740234375,0.9550777413109818
11486,Z/Z,16.32001304626465,1.6856096715447966
11487,Z/Z,33.481353759765625,0.08185586629545175
11488,Z/Z,11.205096244812012,-0.6490202920615783
11489,Z/Z,9.533976554870605,-0.010556906131966581
11490,Z/Z,13.103781700134277,0.9160978338729688
11491,Z/Z,17.445436477661133,0.6862934996228248
11492,Z/Z,11.510133743286133,0.8263955980789436
11493,Z/Z,37.05681228637695,0.415894110340084
11494,Z/Z,31.31937026977539,0.8998745027974305
11495,Z/Z,20.778593063354492,0.898790257305142
11496,Z/Z,35.58877182006836,0.6962669771109922
11497,Z/Z,21.702938079833984,-0.09444125728400182
11498,Z/Z,13.61918830871582,0.32937384479621534
11499,Z/Z,9.471405029296875,1.4007361317035985
11500,Z/Z,11.954513549804688,-0.016646439896813137
11501,Z/Z,35.931739807128906,-1.1783024779515072
11502,Z/Z,25.122039794921875,0.6522083031751791
11503,Z/Z,19.50322723388672,0.3561165679965367
11504,Z/Z,32.55643844604492,-0.5770642933219114
11505,Z/Z,13.921953201293945,0.07738282992056222
11506,Z/Z,12.610840797424316,-0.5865081717305743
11507,Z/Z,12.780038833618164,0.827000256085572
11508,Z/Z,13.010457992553711,1.5210248118964904
11509,Z/Z,29.315322875976562,-2.7036327552459802
11510,Z/Z,6.86445951461792,-0.3509635541665929
11511,Z/Z,16.172304153442383,0.2487962296104952
11512,Z/Z,11.982172012329102,0.12698693578356846
11513,Z/Z,43.7912483215332,-2.0726381667267972
11514,Z/Z,22.03529930114746,0.07508216197717077
11515,Z/Z,29.633960723876953,-1.4680095242406936
11516,Z/Z,12.192636489868164,0.08291014143379039
11517,Z/Z,12.907288551330566,-0.7232114266528255
11518,Z/Z,22.72294044494629,-1.1206029329048581
11519,Z/Z,13.1375732421875,-1.3713005091592727
11520,Z/Z,14.513507843017578,0.3988238872299082
11521,Z/Z,12.181314468383789,-0.3582973130361071
11522,Z/Z,20.805147171020508,2.2854317649581044
11523,Z/Z,8.17628002166748,1.0424358686721251
11524,Z/Z,18.381559371948242,1.505315743008912
11525,Z/Z,20.171777725219727,0.20590161053494543
11526,Z/Z,15.708379745483398,0.20754543076846615
11527,Z/Z,17.002824783325195,-0.7564764499741414
11528,Z/Z,27.78413200378418,-0.9408687413124199
11529,Z/Z,11.930419921875,0.6038516815496342
11530,Z/Z,15.561261177062988,-0.8945526134335119
11531,Z/Z,15.936020851135254,0.63605313694356
11532,Z/Z,16.064783096313477,0.39118105675250875
11533,Z/Z,17.19485855102539,-0.7763899773677465
11534,Z/Z,12.587563514709473,-0.6771759229449967
11535,Z/Z,7.38068962097168,1.5508383323613775
11536,Z/Z,16.375795364379883,0.07732913208862568
11537,Z/Z,14.655482292175293,0.3491885581862703
11538,Z/Z,23.036840438842773,-0.7111440418324393
11539,Z/Z,11.136008262634277,-1.5736280095092086
11540,Z/Z,10.115520477294922,-0.3846914167200954
11541,Z/Z,9.447954177856445,0.9787123377545139
11542,Z/Z,11.456303596496582,0.33503531526445945
11543,Z/Z,14.33374309539795,-0.3546969225350687
11544,Z/Z,11.633784294128418,1.5333839069792985
11545,Z/Z,10.798446655273438,0.5038057852514093
11546,Z/Z,9.290964126586914,1.0686005594005623
11547,Z/Z,12.707207679748535,-0.40524514443412873
11548,Z/Z,16.388206481933594,-0.042649279395393536
11549,Z/Z,14.157516479492188,-0.817442615568064
11550,Z/Z,22.743223190307617,1.8482631715626507
11551,Z/Z,20.480209350585938,0.1334311266159781
11552,Z/Z,14.157730102539062,0.5129732229826252
11553,Z/Z,6.367377758026123,0.3384384861855826
11554,Z/Z,7.2442522048950195,-1.1776022433148277
11555,Z/Z,14.382611274719238,0.32507163712706366
11556,Z/Z,22.86074447631836,1.2944193638919879
11557,Z/Z,21.051843643188477,0.672877270391055
11558,Z/Z,16.410486221313477,-2.1323322880342324
11559,Z/Z,7.26577615737915,-0.04812021814320985
11560,Z/Z,4.448673725128174,-0.35200787615891493
11561,Z/Z,18.385337829589844,1.0920101766789332
11562,Z/Z,21.20598793029785,-0.18196465815567306
11563,Z/Z,14.154863357543945,-0.793034023322189
11564,Z/Z,14.981024742126465,0.4420584772197341
11565,Z/Z,5.163776874542236,0.20869461573528758
11566,Z/Z,13.226269721984863,-0.7728267943286145
11567,Z/Z,32.28602981567383,0.24257971786101917
11568,Z/Z,5.067526340484619,0.4304225264646455
11569,Z/Z,14.051212310791016,0.05085552210074981
11570,Z/Z,36.91804122924805,0.5114616653047009
11571,Z/Z,12.825469017028809,0.7116794688322803
11572,Z/Z,37.07808303833008,-0.3879009120883394
11573,Z/Z,42.28226852416992,1.039293737831523
11574,Z/Z,16.333568572998047,-0.6187583249857954
11575,Z/Z,11.734068870544434,0.4999524847008494
11576,Z/Z,44.457618713378906,-0.05565963875721916
11577,Z/Z,14.103524208068848,1.4015475314980086
11578,Z/Z,10.969823837280273,-0.7286509642513022
11579,Z/Z,11.186144828796387,0.2519053874171627
11580,Z/Z,37.097068786621094,1.6869427882168155
11581,Z/Z,22.805665969848633,0.8834249063899202
11582,Z/Z,10.667486190795898,0.10087493292476435
11583,Z/Z,11.968422889709473,-0.4864462953181717
11584,Z/Z,17.21173667907715,0.9746297307547657
11585,Z/Z,9.911667823791504,0.7862793144980763
11586,Z/Z,26.791698455810547,-0.5960432056557824
11587,Z/Z,9.355056762695312,1.9438625491520807
11588,Z/Z,23.192663192749023,0.8199397748591764
11589,Z/Z,36.3588752746582,0.4189315875171874
11590,Z/Z,11.962037086486816,1.3658930744109998
11591,Z/Z,27.864856719970703,-1.2070550060144143
11592,Z/Z,27.397436141967773,0.8860684549551714
11593,Z/Z,8.894899368286133,0.2188977528142294
11594,Z/Z,19.826940536499023,-0.11425773757172075
11595,Z/Z,24.346450805664062,0.40520875473320084
11596,Z/Z,21.697725296020508,-2.098492428812676
11597,Z/Z,19.61223030090332,-0.8013994081252649
11598,Z/Z,25.539859771728516,-0.47437799262849956
11599,Z/Z,32.16901779174805,-0.8416771623737678
11600,Z/Z,18.902891159057617,-3.0534133442072218
11601,Z/Z,7.78054666519165,0.5591526086515092
11602,Z/Z,18.516244888305664,0.6959784363804392
11603,Z/Z,10.278826713562012,0.3469941843368372
11604,Z/Z,36.06673049926758,-1.7924956943526207
11605,Z/Z,21.635900497436523,-1.63929986405758
11606,Z/Z,23.82874870300293,0.3617999202136955
11607,Z/Z,22.294921875,1.0611162668464997
11608,Z/Z,9.681736946105957,0.6682834003132598
11609,Z/Z,22.371524810791016,0.4639389046218579
11610,Z/Z,9.123570442199707,0.6096083369156937
11611,Z/Z,22.651962280273438,-3.9366078930269417
11612,Z/Z,23.350004196166992,-0.001724829682264395
11613,Z/Z,14.906062126159668,-0.5162581243098725
11614,Z/Z,30.34138298034668,0.15886095117562699
11615,Z/Z,9.34516429901123,-0.8277834820255414
11616,Z/Z,21.569339752197266,-1.3276147991092389
11617,Z/Z,14.063637733459473,-1.4319222153036264
11618,Z/Z,14.73647689819336,0.6680910293960165
11619,Z/Z,5.838788986206055,1.5042048755978565
11620,Z/Z,15.778014183044434,0.766412918734433
11621,Z/Z,10.604605674743652,0.9716119680671103
11622,Z/Z,15.60348892211914,0.3497231009495996
11623,Z/Z,9.39858341217041,-1.364373691870853
11624,Z/Z,8.589394569396973,0.34109631258485085
11625,Z/Z,10.289398193359375,0.8863170002035431
11626,Z/Z,8.441753387451172,-1.2660076482680869
11627,Z/Z,39.414154052734375,2.01104267301633
11628,Z/Z,15.453036308288574,0.9235046405499097
11629,Z/Z,43.369266510009766,-1.870530679500205
11630,Z/Z,12.544341087341309,-0.3826425787181721
11631,Z/Z,15.603551864624023,1.0938986442612118
11632,Z/Z,28.0853271484375,-1.7271990376853033
11633,Z/Z,7.597876071929932,-0.9484403020699247
11634,Z/Z,6.843138694763184,-0.3504595046864277
11635,Z/Z,28.214767456054688,1.76542056541227
11636,Z/Z,27.01619529724121,2.198203768013945
11637,Z/Z,8.755261421203613,-0.6710916735794745
11638,Z/Z,26.98918914794922,-0.27673293036253527
11639,Z/Z,6.286829471588135,-1.0676462248114922
11640,Z/Z,20.363628387451172,-0.8726875616151116
11641,Z/Z,19.25688362121582,-0.20896111946571827
11642,Z/Z,18.21703338623047,-1.7783508869245006
11643,Z/Z,22.54429817199707,1.2635380785794887
11644,Z/Z,17.196165084838867,0.7940493338888597
11645,Z/Z,24.51706886291504,0.28972626902007936
11646,Z/Z,17.151784896850586,0.9491057504858463
