,particle_type,jet mass,jet charge
4110,W-/W-,16.57630157470703,-1.3940620627055849
4111,W-/W-,15.076159477233887,0.24560130776134642
4112,W-/W-,9.565805435180664,-0.3457919180395356
4113,W-/W-,10.134799003601074,2.235810584982567
4114,W-/W-,11.059654235839844,-0.45268112838991376
4115,W-/W-,26.868976593017578,-2.867446873542888
4116,W-/W-,44.58745193481445,1.5685483447511621
4117,W-/W-,7.873465538024902,-0.012196662557304228
4118,W-/W-,52.65337371826172,1.203995128352849
4119,W-/W-,28.846738815307617,0.03392904314307421
4120,W-/W-,10.670856475830078,-0.8446095973718315
4121,W-/W-,12.6895112991333,0.9923512359614295
4122,W-/W-,14.166131973266602,-0.28505269692762114
4123,W-/W-,22.147672653198242,-1.1268670065992081
4124,W-/W-,14.866642951965332,-1.7966873088111512
4125,W-/W-,11.04548454284668,-0.6338032674758857
4126,W-/W-,38.91978454589844,-1.313069580254641
4127,W-/W-,8.982836723327637,-0.7593037875239459
4128,W-/W-,12.53792667388916,-0.6285597565112546
4129,W-/W-,8.848350524902344,-0.42570908123672857
4130,W-/W-,6.546067237854004,0.13393798954168562
4131,W-/W-,22.06697654724121,-1.2896564725063793
4132,W-/W-,13.638164520263672,-1.6420073024099442
4133,W-/W-,14.203807830810547,-1.129982020535434
4134,W-/W-,16.884450912475586,-1.8021085094038682
4135,W-/W-,18.83587074279785,-2.285937799114124
4136,W-/W-,3.6125333309173584,-1.3738391018783815
4137,W-/W-,9.054224967956543,0.08527354518514635
4138,W-/W-,11.963212013244629,-0.4647737337060028
4139,W-/W-,22.571687698364258,0.8112346697633205
4140,W-/W-,20.259288787841797,-1.191099515570778
4141,W-/W-,19.652311325073242,-0.16424261854919286
4142,W-/W-,8.614867210388184,1.8346119821930436
4143,W-/W-,8.187723159790039,0.23274785861144448
4144,W-/W-,10.504861831665039,0.23555133369950515
4145,W-/W-,28.989986419677734,-0.6906979270485554
4146,W-/W-,24.55620765686035,-2.446590399487671
4147,W-/W-,20.728445053100586,0.10053868644203157
4148,W-/W-,13.109404563903809,-2.452036149384416
4149,W-/W-,16.622652053833008,2.1353745520871064
4150,W-/W-,38.043556213378906,-0.27809769149410607
4151,W-/W-,12.683845520019531,-0.059352682100300314
4152,W-/W-,9.885032653808594,-0.4097618315574866
4153,W-/W-,34.971195220947266,0.3762730657196619
4154,W-/W-,13.966666221618652,-0.44361731962098516
4155,W-/W-,13.343912124633789,-0.3846916079328396
4156,W-/W-,8.720520973205566,0.2736863525944609
4157,W-/W-,37.631187438964844,-1.8132306140517556
4158,W-/W-,4.904004096984863,1.8235589209078036
4159,W-/W-,13.384389877319336,0.39066128298238734
4160,W-/W-,12.8949613571167,-0.9093482867815469
4161,W-/W-,6.394342422485352,0.8588682901983542
4162,W-/W-,12.813440322875977,-0.1819739789616049
4163,W-/W-,10.43971061706543,-1.7921596083614928
4164,W-/W-,19.00951385498047,-0.45876618313227796
4165,W-/W-,25.5429744720459,-0.5106283436960035
4166,W-/W-,10.644885063171387,1.075312495388111
4167,W-/W-,37.23222732543945,-1.1946842770625095
4168,W-/W-,14.585553169250488,-2.958216942824139
4169,W-/W-,71.19916534423828,0.5823839551238911
4170,W-/W-,18.692678451538086,0.27116297983019
4171,W-/W-,7.2659807205200195,-2.035598431676192
4172,W-/W-,19.82990264892578,-0.3246006411624079
4173,W-/W-,11.394794464111328,-1.9638937271562715
4174,W-/W-,41.24839401245117,0.9936629454948005
4175,W-/W-,14.086504936218262,0.6565626219740224
4176,W-/W-,10.851554870605469,-1.4771959034232127
4177,W-/W-,8.582911491394043,-0.19107360629057635
4178,W-/W-,13.623672485351562,0.0578194385902292
4179,W-/W-,7.896265506744385,1.28798358651262
4180,W-/W-,15.292283058166504,-0.7573176277961822
4181,W-/W-,14.149150848388672,1.224942187998077
4182,W-/W-,20.069852828979492,-1.403000168932123
4183,W-/W-,9.646445274353027,-1.4066080020153562
4184,W-/W-,11.051387786865234,-1.5860324253435003
4185,W-/W-,8.194411277770996,-0.15489213388556877
4186,W-/W-,20.202505111694336,-2.4499245862973678
4187,W-/W-,16.584579467773438,-1.055064671116832
4188,W-/W-,13.86306095123291,-2.5354889264729144
4189,W-/W-,10.481569290161133,0.014398309739990789
4190,W-/W-,4.26022481918335,-0.920963755053265
4191,W-/W-,12.207225799560547,-1.0936295680683155
4192,W-/W-,4.972436428070068,-1.7982335759770662
4193,W-/W-,9.298389434814453,-0.39946812631026807
4194,W-/W-,8.757322311401367,-0.11784287592285977
4195,W-/W-,23.832162857055664,-1.663632636115812
4196,W-/W-,26.91028594970703,-2.0300170223865694
4197,W-/W-,14.213634490966797,-0.2740051458608087
4198,W-/W-,9.821803092956543,-0.3703562146211438
4199,W-/W-,22.309207916259766,-2.4154508542502526
4200,W-/W-,32.339599609375,-1.1333017145124056
4201,W-/W-,18.338306427001953,-0.8526495073983777
4202,W-/W-,17.53849983215332,-0.28935509042438323
4203,W-/W-,17.137861251831055,1.5635048086914474
4204,W-/W-,16.327598571777344,-1.6267238035068847
4205,W-/W-,11.323216438293457,-1.2641364737498666
4206,W-/W-,23.16566276550293,-1.4616793301991922
4207,W-/W-,15.83953857421875,-0.5666386158740367
4208,W-/W-,10.416277885437012,-0.20163513812316458
4209,W-/W-,14.633416175842285,-0.10548710072725909
4210,W-/W-,12.509124755859375,-2.685384405441093
4211,W-/W-,27.620044708251953,-1.0074467911478382
4212,W-/W-,10.511479377746582,0.2975176798897381
4213,W-/W-,8.525955200195312,-0.7076157640726329
4214,W-/W-,11.313691139221191,0.01259847024810884
4215,W-/W-,17.829421997070312,-0.7300450853237047
4216,W-/W-,18.196805953979492,2.159132133495933
4217,W-/W-,11.145310401916504,-0.9772455728440899
4218,W-/W-,19.47311019897461,-0.8949152943360045
4219,W-/W-,9.064738273620605,-1.6499902956743377
4220,W-/W-,10.089330673217773,0.3301610173759418
4221,W-/W-,7.524788856506348,-0.7368915241457944
4222,W-/W-,23.631391525268555,0.33905681661307546
4223,W-/W-,15.157618522644043,-1.0367219150232392
4224,W-/W-,10.53112506866455,1.0062928347500537
4225,W-/W-,17.500362396240234,-0.8848765980188891
4226,W-/W-,17.33249282836914,-0.2965304937046771
4227,W-/W-,8.874600410461426,0.013741253077909743
4228,W-/W-,11.297650337219238,-1.0365657707753086
4229,W-/W-,17.866086959838867,-1.9636808633931646
4230,W-/W-,21.004304885864258,-1.8059186118955446
4231,W-/W-,60.23550796508789,0.001232887130626359
4232,W-/W-,10.54649829864502,-0.15492787016127152
4233,W-/W-,34.56809616088867,-1.003876393421697
4234,W-/W-,58.42658233642578,1.2596251522477853
4235,W-/W-,10.582893371582031,0.975693426693161
4236,W-/W-,15.963491439819336,0.6796886023520079
4237,W-/W-,9.28472900390625,-1.8260940332746909
4238,W-/W-,22.407203674316406,0.8702126619250248
4239,W-/W-,34.96236038208008,0.3910767781510591
4240,W-/W-,17.548648834228516,-0.33625552282254945
4241,W-/W-,5.517938137054443,-0.27127844571141774
4242,W-/W-,33.86886215209961,-0.026079601971403854
4243,W-/W-,16.461875915527344,-1.579072290094865
4244,W-/W-,7.8980631828308105,-1.8007901783850273
4245,W-/W-,33.566219329833984,-0.6428612296090409
4246,W-/W-,25.50163459777832,-0.9762012240540398
4247,W-/W-,18.901323318481445,0.2178004834554711
4248,W-/W-,13.236435890197754,0.5609358891230768
4249,W-/W-,9.92490005493164,-2.0440125794026534
4250,W-/W-,11.269577026367188,0.8809393309708135
4251,W-/W-,7.849588394165039,-2.146340251185487
4252,W-/W-,13.106979370117188,-0.6039869793827473
4253,W-/W-,11.192845344543457,-0.9816995244614983
4254,W-/W-,6.6485466957092285,-0.6814770851442971
4255,W-/W-,17.25826644897461,1.3640081957727108
4256,W-/W-,35.612060546875,-0.7259896447567841
4257,W-/W-,8.262870788574219,-0.7539882561317623
4258,W-/W-,16.910003662109375,-1.103853994433139
4259,W-/W-,13.559850692749023,-0.20575935914583943
4260,W-/W-,9.59986686706543,-1.0963923812951075
4261,W-/W-,39.99179458618164,-1.7067934432850693
4262,W-/W-,8.590303421020508,0.09626792617198032
4263,W-/W-,29.68836784362793,-0.21847713152639564
4264,W-/W-,12.174307823181152,-1.7417584703744147
4265,W-/W-,51.241485595703125,-2.4625351522526526
4266,W-/W-,14.745369911193848,0.056547119779172816
4267,W-/W-,22.72686767578125,-0.9106400680118365
4268,W-/W-,19.658063888549805,-2.5206217818173657
4269,W-/W-,11.192645072937012,-1.0939602606922907
4270,W-/W-,8.122152328491211,-0.5344137521312498
4271,W-/W-,32.89997863769531,-0.38251229045808244
4272,W-/W-,25.165393829345703,-1.57236741118362
4273,W-/W-,17.442476272583008,-0.7943421038560672
4274,W-/W-,54.20581817626953,-0.838860709672023
4275,W-/W-,21.59864616394043,0.473962976626058
4276,W-/W-,18.35085678100586,-0.018958419161896223
4277,W-/W-,17.089332580566406,1.0073804643250384
4278,W-/W-,18.725296020507812,-4.109629249619785
4279,W-/W-,10.991496086120605,-0.9220504433914617
4280,W-/W-,15.508565902709961,-0.9454255730956583
4281,W-/W-,18.440414428710938,-0.29315323858904935
4282,W-/W-,7.009781360626221,-1.3603612137317131
4283,W-/W-,25.53781509399414,-0.5345147614186487
4284,W-/W-,57.41735076904297,-1.0758698884881168
4285,W-/W-,13.965425491333008,0.23059718748286168
4286,W-/W-,9.693801879882812,-0.23610646657031764
4287,W-/W-,20.785125732421875,0.4785611337548269
4288,W-/W-,13.577617645263672,-0.4405669091827816
4289,W-/W-,14.416853904724121,0.09759359654373062
4290,W-/W-,9.85625171661377,-1.6829110004025263
4291,W-/W-,21.14994239807129,-0.6108813126143876
4292,W-/W-,13.646932601928711,0.4176330619929682
4293,W-/W-,16.12796974182129,-0.7380571731992441
4294,W-/W-,4.226179122924805,0.187086492322306
4295,W-/W-,14.828472137451172,-1.6112728507207346
4296,W-/W-,14.149165153503418,-1.2444703161222004
4297,W-/W-,10.669991493225098,-1.730880458309181
4298,W-/W-,20.956016540527344,0.14534694119694908
4299,W-/W-,43.595970153808594,1.8636842775222007
4300,W-/W-,26.279664993286133,-0.14640972713225314
4301,W-/W-,27.65570640563965,-1.2484330892080475
4302,W-/W-,13.270244598388672,0.10623888954783095
4303,W-/W-,11.357331275939941,-2.189578716346812
4304,W-/W-,13.881025314331055,-0.4575526773855515
4305,W-/W-,12.946012496948242,-0.3462351234644389
4306,W-/W-,24.669147491455078,-2.683127567719646
4307,W-/W-,16.26949691772461,0.8846846568017674
4308,W-/W-,15.128009796142578,0.3582048965189513
4309,W-/W-,55.36767578125,0.7968123186174545
4310,W-/W-,8.81597900390625,-0.6257503489735305
4311,W-/W-,9.060766220092773,-0.7813483257488619
4312,W-/W-,15.029882431030273,-0.8485579280946289
4313,W-/W-,4.521787166595459,-1.1436111631317631
4314,W-/W-,10.89952564239502,-0.4908020391548652
4315,W-/W-,26.34330940246582,-1.4004143197945664
4316,W-/W-,12.223469734191895,0.39320762972265827
4317,W-/W-,8.633853912353516,0.26372644958707686
4318,W-/W-,12.38546371459961,0.7530044150431474
4319,W-/W-,18.941593170166016,1.1385393204695067
4320,W-/W-,14.941081047058105,-1.0903736943746296
4321,W-/W-,42.476905822753906,-0.8106878259653131
4322,W-/W-,16.65149688720703,-1.057621291909948
4323,W-/W-,38.94922637939453,0.5591419367809808
4324,W-/W-,16.487743377685547,-1.1590613608561602
4325,W-/W-,14.808444023132324,-1.186663898203119
4326,W-/W-,26.49305534362793,-1.6765673169974524
4327,W-/W-,24.484691619873047,-2.181077600628631
4328,W-/W-,18.09149742126465,-0.7259228440448864
4329,W-/W-,13.347868919372559,-1.490310519427938
4330,W-/W-,12.025691986083984,-3.5129271754067233
4331,W-/W-,14.380227088928223,-0.07924978831146834
4332,W-/W-,18.67124366760254,0.7476293980752464
4333,W-/W-,27.021270751953125,-0.5420415845581723
4334,W-/W-,38.67243576049805,0.5809316556649957
4335,W-/W-,9.209179878234863,-0.28175373767263034
4336,W-/W-,37.73918533325195,-0.30227426402865976
4337,W-/W-,6.4939751625061035,0.5113744076723938
4338,W-/W-,5.579263687133789,-1.3828944556886955
4339,W-/W-,12.88190746307373,-1.6695550362743967
4340,W-/W-,27.389488220214844,0.7504213277124328
4341,W-/W-,11.650351524353027,1.1793622427056292
4342,W-/W-,7.413944721221924,0.9562634700276178
4343,W-/W-,19.548961639404297,0.49424371778030046
4344,W-/W-,16.1380672454834,-1.0553393700889568
4345,W-/W-,13.342058181762695,-3.0983730818201582
4346,W-/W-,8.520891189575195,-2.0954972922467845
4347,W-/W-,10.628060340881348,-0.8302589687508224
4348,W-/W-,14.443371772766113,-1.327403980820201
4349,W-/W-,11.529539108276367,-1.0785666977997186
4350,W-/W-,12.542426109313965,-1.123597993523016
4351,W-/W-,5.015289783477783,-0.13856482208564846
4352,W-/W-,17.63731575012207,-0.4776045816810117
4353,W-/W-,20.420198440551758,-1.4104457554731589
4354,W-/W-,10.759126663208008,-0.3310195356888075
4355,W-/W-,19.16202735900879,1.2610599192569807
4356,W-/W-,14.689489364624023,-1.1509176843668056
4357,W-/W-,48.21078872680664,0.07513050480668398
4358,W-/W-,7.227057933807373,-0.39934498105575456
4359,W-/W-,11.203802108764648,-0.845745483492839
4360,W-/W-,11.353081703186035,-0.9733245597071307
4361,W-/W-,9.585075378417969,0.4564361274028937
4362,W-/W-,33.72365951538086,-1.4701640322003302
4363,W-/W-,16.60267448425293,-0.03764740569545111
4364,W-/W-,44.26799011230469,0.28217257663679873
4365,W-/W-,6.1871256828308105,-0.7849965390957134
4366,W-/W-,36.732051849365234,-1.293286973181119
4367,W-/W-,28.265382766723633,-1.24751957887446
4368,W-/W-,17.247739791870117,-1.3856578347937119
4369,W-/W-,10.103195190429688,0.544329989328768
4370,W-/W-,12.88823127746582,-1.4563863349892405
4371,W-/W-,11.193669319152832,0.33559967989144096
4372,W-/W-,13.55547046661377,0.5396141419504074
4373,W-/W-,10.595001220703125,1.0911017536887835
4374,W-/W-,21.829282760620117,-0.2704825314493883
4375,W-/W-,20.515668869018555,-1.5513256875865307
4376,W-/W-,12.116180419921875,-1.2667330035785405
4377,W-/W-,18.641706466674805,-0.9433410459196059
4378,W-/W-,24.79813575744629,0.2615496897570231
4379,W-/W-,30.187686920166016,-1.1960460181172032
4380,W-/W-,10.431256294250488,0.196033885477515
4381,W-/W-,25.97834587097168,-0.05343936349073736
4382,W-/W-,9.001471519470215,0.4693511528889029
4383,W-/W-,10.66855525970459,0.003974095084571361
4384,W-/W-,9.457240104675293,-1.8360899871360075
4385,W-/W-,14.857925415039062,-1.7372555344327318
4386,W-/W-,10.513422966003418,0.5300666639586096
4387,W-/W-,5.3920207023620605,0.9362381280797268
4388,W-/W-,20.77950668334961,-1.197631503908009
4389,W-/W-,8.824589729309082,-1.3365237020938867
4390,W-/W-,18.72432518005371,-0.5510620609026673
4391,W-/W-,13.392436981201172,-1.8281062645129669
4392,W-/W-,33.5793342590332,0.11482372612993436
4393,W-/W-,11.568327903747559,-0.8488369947743473
4394,W-/W-,10.086048126220703,1.3220252403005603
4395,W-/W-,18.037643432617188,-0.12865782770151207
4396,W-/W-,14.158452987670898,-0.480371787716609
4397,W-/W-,28.994462966918945,-2.859790836353067
4398,W-/W-,20.50249671936035,-1.1752343426288916
4399,W-/W-,24.252809524536133,-1.686922167495421
4400,W-/W-,8.052718162536621,1.8627771556099664
4401,W-/W-,25.866731643676758,-1.2854967624723996
4402,W-/W-,10.694238662719727,-0.1673693936603149
4403,W-/W-,11.746944427490234,0.6331098644932901
4404,W-/W-,48.37236022949219,-1.082776919683766
4405,W-/W-,9.722668647766113,-1.771096702549387
4406,W-/W-,22.149730682373047,-0.253650498567319
4407,W-/W-,10.241401672363281,-2.783852753142569
4408,W-/W-,13.556811332702637,0.45927126033578203
4409,W-/W-,35.58125305175781,-0.6377560571389047
4410,W-/W-,12.553399085998535,-0.8235648112464229
4411,W-/W-,14.009642601013184,-1.44689271419425
4412,W-/W-,9.587599754333496,0.43565259680819135
4413,W-/W-,12.037888526916504,-0.7242368646159209
4414,W-/W-,11.055558204650879,-0.9103303943148553
4415,W-/W-,12.63082504272461,-2.310849574906784
4416,W-/W-,29.380373001098633,-1.668219410690468
4417,W-/W-,11.337545394897461,-0.6447660678929585
4418,W-/W-,42.540225982666016,1.1606988627415649
4419,W-/W-,7.884468078613281,-1.6163414808686574
4420,W-/W-,29.915470123291016,-0.8349132782709198
4421,W-/W-,21.54513168334961,0.09514136853984478
4422,W-/W-,29.030906677246094,-0.5821206331471828
4423,W-/W-,21.102876663208008,-0.2208766937438124
4424,W-/W-,13.615955352783203,-0.3326662690672913
4425,W-/W-,14.129922866821289,-0.0018179807365106826
4426,W-/W-,27.898012161254883,-1.179862695965015
4427,W-/W-,10.07901382446289,-1.1727319762386126
4428,W-/W-,29.561016082763672,-1.2576842167931743
4429,W-/W-,8.594606399536133,-0.363265874906979
4430,W-/W-,10.47563362121582,-1.38512809781684
4431,W-/W-,87.47109985351562,-1.41419560753027
4432,W-/W-,12.23287582397461,0.14063252950906246
4433,W-/W-,23.72820472717285,-1.1517014048174286
4434,W-/W-,15.092683792114258,0.7921409193816131
4435,W-/W-,26.841257095336914,-1.262220859163734
4436,W-/W-,10.05655574798584,-0.5218363957231968
4437,W-/W-,37.56084060668945,-0.650313851528508
4438,W-/W-,20.9974308013916,0.16781379749356284
4439,W-/W-,14.77019214630127,-0.4458237551975741
4440,W-/W-,20.095951080322266,-0.4609637888496442
4441,W-/W-,11.02560043334961,-1.8071944773256
4442,W-/W-,20.58984375,-0.16829659518086693
4443,W-/W-,6.0438127517700195,-1.8900510024813466
4444,W-/W-,31.066160202026367,0.10614161086962509
4445,W-/W-,21.18618392944336,-0.39633260840996604
4446,W-/W-,14.206292152404785,-0.7487895866348605
4447,W-/W-,12.002717971801758,0.7491660796861607
4448,W-/W-,26.500083923339844,0.2703805728604225
4449,W-/W-,9.292688369750977,-1.8893883754678173
4450,W-/W-,13.977412223815918,-0.5445744681339288
4451,W-/W-,25.64862060546875,1.4185002804002083
4452,W-/W-,32.42397689819336,-0.8381148937287912
4453,W-/W-,38.116336822509766,-0.7848603508169685
4454,W-/W-,7.180200099945068,-2.9085048874696255
4455,W-/W-,14.022863388061523,-2.2850726717830243
4456,W-/W-,7.542642116546631,-2.37282240174492
4457,W-/W-,17.458072662353516,1.2243734838527627
4458,W-/W-,19.270198822021484,0.8132555395783204
4459,W-/W-,16.64009666442871,0.8263614041555106
4460,W-/W-,40.6436653137207,0.07599131496652214
4461,W-/W-,11.929001808166504,-1.57455690363983
4462,W-/W-,15.552505493164062,0.46951491637934906
4463,W-/W-,19.15367889404297,1.0249843976783242
4464,W-/W-,35.05040740966797,-0.2849852770795673
4465,W-/W-,33.48069763183594,-1.7393512317565814
4466,W-/W-,11.869729995727539,-0.29569483508271466
4467,W-/W-,9.21865463256836,-1.0325295751468846
4468,W-/W-,32.78762435913086,-0.90405776516823
4469,W-/W-,8.001280784606934,-1.8644684342290758
4470,W-/W-,16.09902572631836,-0.4511108917750611
4471,W-/W-,9.764360427856445,-1.8359691467634005
4472,W-/W-,15.705060958862305,-0.3209969793285201
4473,W-/W-,12.199077606201172,-0.8213214938870035
4474,W-/W-,11.84958267211914,-1.372722794526443
4475,W-/W-,61.31597900390625,-1.3014355432396498
4476,W-/W-,14.697509765625,-0.4830926836831468
4477,W-/W-,7.186261177062988,0.15708539692492035
4478,W-/W-,37.082435607910156,0.13034147976918753
4479,W-/W-,10.100953102111816,0.9972442042821874
4480,W-/W-,9.737260818481445,-0.4092460485864154
4481,W-/W-,25.229276657104492,-0.8703129645881162
4482,W-/W-,24.27708625793457,-1.4658217861045113
4483,W-/W-,21.334444046020508,-1.0633064823172758
4484,W-/W-,8.426054954528809,-1.984771191397598
4485,W-/W-,26.202150344848633,-0.3311378543968632
4486,W-/W-,13.236824035644531,-3.3847220495289103
4487,W-/W-,22.893516540527344,-2.958495629895281
4488,W-/W-,21.656646728515625,-0.9424903256180333
4489,W-/W-,29.029821395874023,-1.0565219170126994
4490,W-/W-,7.936605453491211,-0.5948273511358465
4491,W-/W-,18.393857955932617,1.2854227101878424
4492,W-/W-,22.43943214416504,-1.27672288932303
4493,W-/W-,6.761312007904053,-1.0952868103905038
4494,W-/W-,13.288763046264648,-1.2126135555082334
4495,W-/W-,14.242871284484863,-1.8131377439555791
4496,W-/W-,16.219417572021484,0.9579790828701046
4497,W-/W-,53.258087158203125,0.7106047870889305
4498,W-/W-,30.546794891357422,0.1508995763880625
