,particle_type,jet mass,jet charge
5171,W+/W-,16.888092041015625,1.0128498472287224
5172,W+/W-,34.30982208251953,-0.6095708110563427
5173,W-/W+,13.989090919494629,0.1524092557924287
5174,W-/W+,21.50340461730957,0.16670825112679033
5175,W+/W-,20.983964920043945,1.3477527470654946
5176,W-/W+,12.859716415405273,-1.8022461817141293
5177,W+/W-,20.31931495666504,-1.5631824240134093
5178,W+/W-,31.74065589904785,-1.9001783913806678
5179,W-/W+,7.769649505615234,0.2309411946810837
5180,W+/W-,29.514385223388672,-0.5186273717771264
5181,W+/W-,10.667425155639648,-0.47064128323604704
5182,W-/W+,15.098867416381836,0.4826819002242962
5183,W+/W-,25.356685638427734,-0.15526966022196442
5184,W+/W-,18.840492248535156,-0.7195117257067882
5185,W-/W+,7.953490734100342,-0.3166582410719805
5186,W-/W+,50.77241897583008,0.5722842002658544
5187,W-/W+,16.59947967529297,0.8239081033731804
5188,W+/W-,15.154796600341797,-1.1581325295691005
5189,W-/W+,36.898990631103516,0.5276267932425673
5190,W-/W+,31.634836196899414,1.4324095967549724
5191,W+/W-,26.426013946533203,-0.09685797486774839
5192,W+/W-,19.764636993408203,-1.883786135664232
5193,W+/W-,10.880977630615234,-1.0044643418286034
5194,W-/W+,16.936290740966797,0.9835100645775107
5195,W+/W-,16.410362243652344,-0.5834749253211333
5196,W-/W+,16.615278244018555,-1.4452302902858647
5197,W-/W+,22.794389724731445,-0.12226970419880967
5198,W+/W-,18.567338943481445,1.868103801530236
5199,W+/W-,11.761917114257812,0.890366543775515
5200,W-/W+,22.442363739013672,-1.4609191129181451
5201,W-/W+,17.41005516052246,-0.43471466834833317
5202,W+/W-,13.78908920288086,0.23550957814348022
5203,W+/W-,14.781261444091797,0.3156709374196081
5204,W+/W-,12.35754108428955,-1.3586865292612806
5205,W+/W-,13.846473693847656,-0.011157616304377005
5206,W-/W+,32.33446502685547,0.971835508873605
5207,W-/W+,5.346755027770996,-0.24623372915649877
5208,W-/W+,15.467077255249023,-1.4749454735681584
5209,W-/W+,27.87422752380371,-0.3904882298153026
5210,W-/W+,37.536834716796875,-0.6231256928268639
5211,W-/W+,12.412306785583496,1.988520797367548
5212,W-/W+,34.76707458496094,-0.06916045035820556
5213,W+/W-,45.205780029296875,-0.1480285904298393
5214,W+/W-,16.03862190246582,0.1432934568673234
5215,W+/W-,18.861948013305664,-0.12503820465240612
5216,W-/W+,15.092293739318848,1.2446539635540357
5217,W+/W-,23.647838592529297,0.39140666607430724
5218,W+/W-,25.86134147644043,-0.89500423511441
5219,W-/W+,10.551839828491211,1.5730296093705545
5220,W-/W+,25.901220321655273,-1.4175107083363334
5221,W+/W-,12.929003715515137,0.039250038607866244
5222,W+/W-,7.243797779083252,1.5651658345799069
5223,W-/W+,10.494197845458984,1.5264013640711305
5224,W-/W+,55.3443489074707,0.13204632992280546
5225,W-/W+,11.423501968383789,0.08151602651676915
5226,W-/W+,8.545239448547363,-0.5014127831755273
5227,W-/W+,21.865474700927734,-0.45961149726545486
5228,W+/W-,17.85453987121582,0.28559913760357913
5229,W-/W+,10.216251373291016,1.7951615612252954
5230,W+/W-,22.31002426147461,0.7837165355048606
5231,W-/W+,5.123744487762451,0.2972824600875137
5232,W-/W+,17.31276512145996,-0.3385804682480879
5233,W-/W+,20.975738525390625,0.7194716190377444
5234,W-/W+,22.363893508911133,0.5218086287692576
5235,W-/W+,10.178051948547363,0.73877543882068
5236,W-/W+,37.167030334472656,-0.16253817034172413
5237,W-/W+,15.209918975830078,0.8741876141205985
5238,W-/W+,20.812002182006836,1.7609323512602373
5239,W-/W+,21.389789581298828,-1.2534294580179826
5240,W-/W+,41.58065414428711,-1.1687806908486995
5241,W-/W+,25.589624404907227,0.2211527250658285
5242,W-/W+,23.3931941986084,-0.4467150042942095
5243,W+/W-,22.478872299194336,0.46274896711423646
5244,W-/W+,31.329376220703125,-0.5396041315447058
5245,W+/W-,11.35559368133545,3.021618671018264
5246,W-/W+,12.146891593933105,-2.1358140156252645
5247,W-/W+,13.998401641845703,-0.3495153571979608
5248,W-/W+,28.579734802246094,-0.5246285734793499
5249,W-/W+,5.727300643920898,-1.094467540553434
5250,W-/W+,37.286102294921875,-0.9704821023105674
5251,W+/W-,51.8765869140625,2.568760261096382
5252,W-/W+,39.00471496582031,-1.3874048363111897
5253,W+/W-,17.47490692138672,0.86918938686435
5254,W+/W-,8.851838111877441,-1.1206305483512398
5255,W-/W+,27.02682876586914,1.132715485554224
5256,W+/W-,28.84182357788086,-0.5709062914185568
5257,W-/W+,7.310658931732178,0.6412361474899976
5258,W-/W+,18.44361114501953,-0.23663880402546605
5259,W-/W+,16.90885353088379,-0.08513456253420171
5260,W-/W+,21.10820960998535,-1.0122697284022721
5261,W-/W+,15.474282264709473,0.3139379134022404
5262,W+/W-,11.568042755126953,-0.9692768130045133
5263,W-/W+,17.863235473632812,-0.01865675518935994
5264,W-/W+,38.587615966796875,1.2396872178638363
5265,W-/W+,18.765625,0.44116896489478813
5266,W-/W+,16.53864097595215,1.0374326435647627
5267,W-/W+,25.72190284729004,0.8251089840721431
5268,W-/W+,16.96532440185547,-0.754929359027529
5269,W+/W-,9.601076126098633,-0.13635676270990282
5270,W-/W+,10.488956451416016,-2.0896077682998233
5271,W+/W-,10.65259075164795,1.6122597696907732
5272,W-/W+,12.93700885772705,0.9589554176217088
5273,W-/W+,16.156797409057617,-0.23617056636006983
5274,W+/W-,12.69919490814209,2.1991662839383643
5275,W+/W-,12.118559837341309,-0.6163530325178015
5276,W+/W-,49.093650817871094,-0.24281118600782886
5277,W-/W+,6.553180694580078,0.8519881061312362
5278,W+/W-,30.90284538269043,-0.4589017059870024
5279,W+/W-,16.089242935180664,2.6204088779708123
5280,W+/W-,15.231695175170898,-1.9276656423540264
5281,W+/W-,13.941788673400879,0.25319294803349846
5282,W+/W-,14.130783081054688,0.6238967367537772
5283,W-/W+,8.107779502868652,0.9135809501783466
5284,W-/W+,14.260083198547363,-0.511240983066839
5285,W-/W+,12.522574424743652,-1.3166787286161186
5286,W-/W+,8.740307807922363,-1.2523025167388824
5287,W+/W-,7.554222106933594,-0.5732064658022136
5288,W+/W-,24.826814651489258,-2.155713973260394
5289,W-/W+,23.645414352416992,-0.6441759974975172
5290,W+/W-,7.282158851623535,-1.4693746132842431
5291,W-/W+,12.51113224029541,0.19628487716263443
5292,W+/W-,5.915966033935547,1.08853141667044
5293,W+/W-,25.101795196533203,-1.3383169891979396
5294,W+/W-,10.845462799072266,0.14745429382442748
5295,W+/W-,33.266517639160156,-0.7615419363934233
5296,W+/W-,21.92441749572754,1.3593342946117062
5297,W-/W+,40.559814453125,-1.4382326731163997
5298,W+/W-,8.910999298095703,-0.855057206054618
5299,W+/W-,5.906142711639404,0.30517913007020797
5300,W+/W-,36.227928161621094,0.16185486585231312
5301,W+/W-,13.052156448364258,0.8193132400603005
5302,W-/W+,31.692577362060547,0.18636631097807632
5303,W+/W-,23.393285751342773,1.374617098623994
5304,W+/W-,34.970359802246094,-0.820078684842499
5305,W+/W-,6.806867599487305,0.16961416674263446
5306,W+/W-,16.91840934753418,-0.46795003638786026
5307,W+/W-,8.61310863494873,-0.8689177388863066
5308,W+/W-,7.2049479484558105,0.4540654582802234
5309,W+/W-,14.221924781799316,-1.4757543074924673
5310,W+/W-,24.38664436340332,-1.86192112151855
5311,W+/W-,8.194633483886719,0.4139343096561044
5312,W-/W+,11.294638633728027,0.5728695629922214
5313,W+/W-,19.29069709777832,1.1590815884285037
5314,W-/W+,8.529932975769043,-1.052770378328091
5315,W+/W-,13.411805152893066,-0.0038577363237433104
5316,W+/W-,7.593486785888672,-1.165422225447608
5317,W-/W+,23.10638427734375,-2.5890054675752956
5318,W-/W+,13.130500793457031,0.404503314441666
5319,W-/W+,5.139152526855469,0.5460437286127154
5320,W+/W-,10.946335792541504,1.3120153093850566
5321,W+/W-,26.356616973876953,0.8290628362310342
5322,W-/W+,15.753500938415527,1.073467876441692
5323,W+/W-,22.84842872619629,-1.0983386620828615
5324,W+/W-,13.857521057128906,-0.8797704859547134
5325,W+/W-,4.093186378479004,-0.04469743891728495
5326,W+/W-,20.5374698638916,1.9124562024464211
5327,W+/W-,30.697551727294922,-0.7969003422549668
5328,W-/W+,9.426586151123047,-0.36247236967081675
5329,W-/W+,24.27764129638672,-0.35349460450843145
5330,W-/W+,18.434173583984375,1.8821100750477056
5331,W-/W+,8.95182991027832,0.8483138848411945
5332,W+/W-,38.24514389038086,0.6257352321234467
5333,W-/W+,46.00967788696289,-0.3429746353861638
5334,W-/W+,8.457398414611816,0.2042347676685314
5335,W-/W+,21.78395652770996,-0.3617578060227177
5336,W-/W+,34.699825286865234,-0.704994538607576
5337,W+/W-,13.222356796264648,1.2020578078464306
5338,W+/W-,30.881624221801758,-0.7207640954019662
5339,W+/W-,22.522192001342773,-0.14320112773814242
5340,W-/W+,13.317358016967773,0.7695980925529098
5341,W+/W-,7.510733604431152,-0.27324774767781423
5342,W-/W+,29.93613052368164,-0.715846440040196
5343,W+/W-,20.67361068725586,-2.6925144356707733
5344,W+/W-,39.36013412475586,0.9407911916270577
5345,W+/W-,7.888458251953125,-0.9642825482837025
5346,W-/W+,10.080559730529785,1.15252389477998
5347,W+/W-,19.988183975219727,-0.30010985526536327
5348,W+/W-,29.52765655517578,-0.9018918553093984
5349,W+/W-,19.03002166748047,-0.15121435073891126
5350,W-/W+,22.713768005371094,-0.5400787894278687
5351,W+/W-,7.074732303619385,1.228567007449123
5352,W-/W+,25.047260284423828,-0.12831873787646547
5353,W+/W-,31.729019165039062,0.57052154405033
5354,W-/W+,19.587446212768555,0.26301734359604023
5355,W+/W-,19.042722702026367,0.528184327169502
5356,W+/W-,34.916778564453125,-0.44610720635801826
5357,W+/W-,35.27256774902344,1.1265782703800324
5358,W+/W-,15.391339302062988,0.574339309817745
5359,W+/W-,37.192134857177734,2.7377589076968
5360,W-/W+,10.232150077819824,0.3187212499267083
5361,W-/W+,14.451743125915527,-0.11559597373568309
5362,W-/W+,15.117603302001953,-0.10934205257516477
5363,W-/W+,19.332847595214844,-0.25911208344822073
5364,W+/W-,29.209487915039062,0.48287685334993163
5365,W+/W-,19.650667190551758,-1.1251064528578911
5366,W+/W-,18.619808197021484,0.04526991560267149
5367,W-/W+,12.711159706115723,-0.6200141638516883
5368,W-/W+,19.543916702270508,1.1112896197978306
5369,W+/W-,26.543502807617188,-0.54967545860567
5370,W+/W-,18.070714950561523,-2.522323545573701
5371,W-/W+,15.697341918945312,-0.35155136626303984
5372,W+/W-,17.9777774810791,0.1573389175529159
5373,W+/W-,60.42977523803711,-2.718110503377518
5374,W+/W-,21.92318344116211,1.81806905699547
5375,W-/W+,12.274808883666992,-0.7075421264180197
5376,W+/W-,10.825451850891113,-0.8771294699627942
5377,W+/W-,24.447423934936523,0.31922772159752766
5378,W+/W-,8.10848331451416,0.2349872824911
5379,W-/W+,9.05349063873291,0.33581136647191623
5380,W-/W+,17.446565628051758,-1.0396239460988848
5381,W-/W+,20.960351943969727,0.32140280171747015
5382,W-/W+,53.1622428894043,-0.25038861848667693
5383,W+/W-,11.967974662780762,-0.12750805906782398
5384,W-/W+,17.04194450378418,-0.1901609944394601
5385,W-/W+,21.240276336669922,0.41923658832651123
5386,W-/W+,22.580135345458984,1.5824792584783298
5387,W+/W-,11.259353637695312,-0.29443816316247373
5388,W-/W+,15.30199146270752,-0.798781197984814
5389,W-/W+,5.4508376121521,-0.7773641636464563
5390,W-/W+,9.228517532348633,0.1454053876717077
5391,W-/W+,15.189953804016113,0.617487598756878
5392,W-/W+,10.599096298217773,1.1295207873920596
5393,W+/W-,12.95796012878418,-0.019821592652882747
5394,W+/W-,21.614334106445312,-0.8729850330875848
5395,W+/W-,12.578773498535156,-0.6953703726283209
5396,W-/W+,23.45268440246582,-3.183998213300809
5397,W-/W+,16.7091064453125,0.477456682298108
5398,W-/W+,6.166691780090332,-0.3218688231836456
5399,W+/W-,9.886529922485352,-0.20512690162731428
5400,W+/W-,8.993478775024414,0.7313816239765056
5401,W-/W+,18.610755920410156,3.0253270904713427
5402,W-/W+,12.105703353881836,1.0996571824389494
5403,W-/W+,9.074979782104492,-0.5981524583932554
5404,W+/W-,18.932580947875977,0.7068124913266782
5405,W+/W-,28.76596450805664,-1.0364118190170153
5406,W-/W+,7.391462326049805,1.0876841660461962
5407,W+/W-,15.300734519958496,-0.48311065362712846
5408,W-/W+,11.117966651916504,0.8755374130800235
5409,W+/W-,7.044917106628418,-1.5312748842233517
5410,W-/W+,96.26615905761719,2.3794862527777774
5411,W+/W-,28.973779678344727,0.5266306028959955
5412,W-/W+,15.840265274047852,0.8379825503031282
5413,W-/W+,15.516149520874023,-0.04208393328527016
5414,W-/W+,29.760684967041016,0.600950040521419
5415,W-/W+,24.46603012084961,-0.27305879141206335
5416,W-/W+,30.687891006469727,-0.06902659745037037
5417,W-/W+,17.736248016357422,-1.5144516303363769
5418,W+/W-,14.754754066467285,0.9055377494080732
5419,W+/W-,11.469534873962402,0.7276938349197963
5420,W+/W-,43.98923873901367,0.8830433713731372
5421,W+/W-,11.577857971191406,-0.5666479788133674
5422,W+/W-,15.55176067352295,0.6581432307897453
5423,W+/W-,14.827300071716309,0.8255699989891034
5424,W+/W-,31.450700759887695,-0.8399299801041986
5425,W-/W+,11.285881042480469,0.38366710725538467
5426,W+/W-,10.94179916381836,0.2029857467902283
5427,W+/W-,22.45052719116211,1.292699548438086
5428,W-/W+,21.414997100830078,0.7863186997389124
5429,W+/W-,10.541025161743164,1.0074939420349036
5430,W-/W+,5.813949108123779,-0.07233634641961162
5431,W+/W-,21.818368911743164,-1.0260043829226122
5432,W+/W-,6.47988224029541,0.6507833590178065
5433,W+/W-,11.206477165222168,0.6167486809344882
5434,W-/W+,9.954010963439941,0.8857768657411655
5435,W-/W+,13.850065231323242,-0.6966005180949377
5436,W-/W+,84.0402603149414,-0.7091262982699389
5437,W-/W+,11.124119758605957,0.651840921975807
5438,W+/W-,15.542752265930176,0.8228711309136681
5439,W-/W+,20.134239196777344,-0.268231658615657
5440,W+/W-,11.66909122467041,-0.7224478647424174
5441,W+/W-,19.260847091674805,0.6406570236706619
5442,W+/W-,15.620307922363281,0.020390054697965454
5443,W+/W-,32.132408142089844,0.48770977218354367
5444,W+/W-,19.027284622192383,-0.2559859583460834
5445,W-/W+,4.503917694091797,0.5794238683214263
5446,W-/W+,36.593074798583984,1.6628391811683962
5447,W+/W-,11.37060260772705,-0.1081657629547848
5448,W-/W+,17.47872543334961,0.628808541487737
5449,W+/W-,8.351765632629395,1.3041413162801856
5450,W-/W+,9.271267890930176,0.14483375847631297
5451,W-/W+,25.087465286254883,1.4619045936188109
5452,W+/W-,25.500268936157227,0.7443615683943139
5453,W+/W-,21.27314567565918,1.2431980905091757
5454,W+/W-,15.417036056518555,0.5215650036913775
5455,W-/W+,21.238882064819336,-0.47863691358997495
5456,W+/W-,13.415057182312012,-0.4406170152017462
5457,W+/W-,28.298908233642578,0.3180108346551914
5458,W+/W-,21.453746795654297,0.515103941704592
5459,W+/W-,13.919119834899902,-3.2582328358442942
5460,W-/W+,11.820443153381348,0.2851015578602326
5461,W-/W+,21.186124801635742,-0.6058878027810773
5462,W-/W+,7.784394264221191,-0.8678435535193509
5463,W+/W-,18.65825080871582,0.536690725273179
5464,W+/W-,8.56424617767334,0.449744847340036
5465,W+/W-,23.0057373046875,0.12451165275421927
5466,W+/W-,60.85746383666992,-0.16563851536927132
5467,W+/W-,27.80563735961914,-1.6049379809630717
5468,W+/W-,8.88695240020752,0.70150785719054
5469,W+/W-,45.87855529785156,0.27245029568307905
5470,W-/W+,11.250531196594238,1.5081195048658755
5471,W+/W-,26.73249053955078,-1.2552830227163176
5472,W+/W-,18.67045783996582,-0.49647627867766503
5473,W-/W+,55.49764633178711,-0.4386096427543562
5474,W+/W-,15.130033493041992,0.2759610112904267
5475,W+/W-,14.268781661987305,1.7250157872137328
5476,W-/W+,13.986156463623047,0.1997651747290355
5477,W+/W-,31.279937744140625,0.9066061629087182
5478,W+/W-,19.25868034362793,0.16261700181978136
5479,W+/W-,14.686744689941406,1.1470752234428427
5480,W-/W+,29.364910125732422,0.9457168547440122
5481,W+/W-,23.219913482666016,-0.00199480334037061
5482,W+/W-,11.473136901855469,0.12980098520805494
5483,W+/W-,14.32879638671875,0.12027391503416535
5484,W+/W-,13.257539749145508,-0.16139201687232552
5485,W+/W-,19.996278762817383,-0.12222333088593107
5486,W-/W+,62.60313034057617,2.053474553833497
5487,W-/W+,40.09811782836914,-1.2446584886200247
5488,W+/W-,56.58424377441406,0.2801328537223705
5489,W+/W-,7.7379069328308105,2.5762072384297348
5490,W-/W+,35.44032669067383,2.3978202608141106
5491,W+/W-,33.85216522216797,-3.063618148798615
5492,W+/W-,15.427196502685547,-1.3116956962538073
5493,W-/W+,10.058876037597656,1.7048652526578811
5494,W-/W+,18.597375869750977,1.2236316059836512
5495,W+/W-,18.394695281982422,0.02692926470754653
5496,W-/W+,15.228166580200195,-0.39554531307098395
5497,W+/W-,6.726332664489746,1.3807693948365247
5498,W-/W+,20.867431640625,1.2651122290064896
5499,W+/W-,9.355202674865723,0.8456578325129334
5500,W-/W+,15.501791954040527,0.7321023162622831
5501,W-/W+,34.52489471435547,-0.7744223314663085
5502,W+/W-,30.7371826171875,-0.42819781004415847
5503,W-/W+,28.92599868774414,1.904378622530742
5504,W-/W+,9.964300155639648,-0.8117406415885302
5505,W-/W+,7.080843925476074,1.2836696203435949
5506,W-/W+,42.80442428588867,2.2078031126276265
5507,W+/W-,19.40431022644043,1.5200448218659286
5508,W+/W-,8.461479187011719,-0.2329782362964421
5509,W+/W-,9.89090347290039,1.200041798377811
5510,W-/W+,2.601954936981201,-0.5018508948187613
5511,W-/W+,17.420982360839844,0.13883608126070734
5512,W+/W-,15.312506675720215,0.5600699951766719
5513,W-/W+,16.693374633789062,-0.17959621184716962
5514,W+/W-,8.56497573852539,-1.7623463996274726
5515,W-/W+,13.96469783782959,-0.05410939011411453
5516,W+/W-,16.718013763427734,1.0798379141588366
5517,W+/W-,29.53487205505371,0.33354211254863425
5518,W+/W-,17.92728042602539,-0.12386788582734176
5519,W+/W-,19.786714553833008,-1.938657234514259
5520,W+/W-,31.362443923950195,1.5517505563171787
5521,W-/W+,19.834095001220703,0.27790978499407026
5522,W+/W-,14.238005638122559,-0.20448085731996857
5523,W-/W+,14.727537155151367,0.7526847841725377
5524,W+/W-,12.911608695983887,1.2350450702076232
5525,W+/W-,23.55104637145996,0.2379166962212853
5526,W+/W-,10.313433647155762,0.25757281822576206
5527,W-/W+,41.364688873291016,-0.20402045857946216
5528,W-/W+,37.034881591796875,0.3917353688562776
5529,W-/W+,13.808521270751953,-0.19587521026206733
5530,W-/W+,32.97846603393555,-0.17467252528987037
5531,W-/W+,15.069968223571777,1.3420669741757667
5532,W+/W-,19.052343368530273,1.1211326140288218
5533,W-/W+,11.886232376098633,0.8148931692513891
5534,W+/W-,34.07966232299805,-0.5087196973369774
5535,W-/W+,19.002586364746094,1.7670337811890588
5536,W+/W-,14.857988357543945,-1.3193313373570752
5537,W-/W+,14.20952033996582,0.19185116899703702
5538,W-/W+,57.894309997558594,0.19713063591287666
5539,W-/W+,10.460923194885254,-0.45471663162623277
5540,W-/W+,37.05081558227539,1.9998747074271046
5541,W+/W-,10.984712600708008,-0.44324309475403545
5542,W+/W-,10.87121868133545,-1.1584626895802606
5543,W-/W+,23.784374237060547,0.20611889352972435
5544,W+/W-,52.51178741455078,-0.2697312878226784
5545,W-/W+,37.97160720825195,-0.7012399007170222
5546,W+/W-,38.72444534301758,-1.2861051588814587
5547,W-/W+,9.459565162658691,0.08825810984966065
5548,W+/W-,17.867080688476562,-0.19823383879865564
5549,W-/W+,11.025818824768066,0.6214557898834061
5550,W+/W-,6.777230262756348,-0.340775388947935
5551,W-/W+,9.700708389282227,1.1223489252000243
5552,W+/W-,20.05199432373047,-0.07600154984397223
5553,W-/W+,12.698970794677734,-0.8986003359294339
5554,W-/W+,12.235108375549316,-0.898102511952849
5555,W+/W-,56.30542755126953,0.7032585341663848
5556,W-/W+,7.310620307922363,0.749410824098558
5557,W+/W-,14.719501495361328,-0.04633614196219793
