,particle_type,jet mass,jet charge
3263,W+/W+,31.994882583618164,2.2221557955391966
3264,W+/W+,37.69377517700195,1.7640826001068446
3265,W+/W+,29.275362014770508,-0.80884031503615
3266,W+/W+,17.925281524658203,-0.3414552762577353
3267,W+/W+,23.49182891845703,0.48099444608976666
3268,W+/W+,33.11418533325195,1.2778140264171425
3269,W+/W+,45.29426956176758,1.1695555457985287
3270,W+/W+,16.98046112060547,0.5213601168775046
3271,W+/W+,14.937125205993652,1.1242149706399087
3272,W+/W+,17.765085220336914,0.05760547898529539
3273,W+/W+,17.443811416625977,2.1110989994633047
3274,W+/W+,51.92611312866211,0.7922853475230357
3275,W+/W+,99.0058364868164,0.33115666888999673
3276,W+/W+,33.131690979003906,0.7628953328419614
3277,W+/W+,45.69533157348633,0.5763327484311634
3278,W+/W+,19.43396759033203,-0.6279444033229232
3279,W+/W+,15.896974563598633,1.3911813848124996
3280,W+/W+,20.08073616027832,1.5112267217159518
3281,W+/W+,22.091331481933594,-1.4100678742496953
3282,W+/W+,25.23213768005371,0.8035168740611787
3283,W+/W+,37.813331604003906,0.5154774566428707
3284,W+/W+,40.033546447753906,2.288598879031665
3285,W+/W+,22.783987045288086,0.26343724074308544
3286,W+/W+,18.501094818115234,-0.3846590911187987
3287,W+/W+,28.69264030456543,1.39249002063354
3288,W+/W+,22.735897064208984,-0.07768501163281608
3289,W+/W+,20.06807518005371,1.27495639301562
3290,W+/W+,35.768470764160156,0.3217498800757632
3291,W+/W+,21.80021858215332,0.9567521477447035
3292,W+/W+,50.12276840209961,0.1542634174264953
3293,W+/W+,100.48368835449219,2.5346628085938336
3294,W+/W+,37.9400520324707,0.17933890314088718
3295,W+/W+,4.737208843231201,1.6474246308446434
3296,W+/W+,71.55549621582031,1.0811164628077896
3297,W+/W+,16.6652774810791,1.3602176965820294
3298,W+/W+,40.03386306762695,-0.7460570537577225
3299,W+/W+,58.122135162353516,1.1317704039556133
3300,W+/W+,42.299129486083984,0.9294113230791494
3301,W+/W+,30.48340606689453,0.7567318294267358
3302,W+/W+,11.79306697845459,0.7034744653825534
3303,W+/W+,26.489877700805664,-0.039853772201046744
3304,W+/W+,15.296148300170898,1.6001954086533108
3305,W+/W+,13.989245414733887,-0.4957812258655441
3306,W+/W+,50.09905242919922,0.3706069869025631
3307,W+/W+,24.092227935791016,2.104906629721862
3308,W+/W+,10.04100513458252,-0.3207691744402824
3309,W+/W+,44.95771408081055,1.2268177905984832
3310,W+/W+,24.486549377441406,-0.747321851775469
3311,W+/W+,46.56094741821289,0.3083976502241421
3312,W+/W+,51.240543365478516,0.34229936551944307
3313,W+/W+,20.786569595336914,0.9185805623565884
3314,W+/W+,43.148685455322266,-1.0545696259994055
3315,W+/W+,50.40804672241211,2.3429655952375326
3316,W+/W+,11.836764335632324,-0.26024942648836574
3317,W+/W+,34.85596466064453,-0.5988362420014695
3318,W+/W+,8.771896362304688,0.03390433688307648
3319,W+/W+,24.605146408081055,0.26713296695847016
3320,W+/W+,25.452560424804688,1.089457324253419
3321,W+/W+,35.6186637878418,2.188338400243772
3322,W+/W+,17.139503479003906,0.045906207677094635
3323,W+/W+,12.625408172607422,1.7665695197542268
3324,W+/W+,60.48313903808594,-2.7626171068352576
3325,W+/W+,36.7617073059082,0.998597810080213
3326,W+/W+,21.220964431762695,0.5919037928063534
3327,W+/W+,18.361040115356445,0.32497299475418934
3328,W+/W+,24.164417266845703,1.1280182651569859
3329,W+/W+,35.91987609863281,2.5225959452192694
3330,W+/W+,17.52400779724121,1.144536099666444
3331,W+/W+,23.670766830444336,1.9247167114184505
3332,W+/W+,20.89448356628418,-0.700285864243738
3333,W+/W+,51.449459075927734,1.2758631584754634
3334,W+/W+,96.5103988647461,-0.5206292177517865
3335,W+/W+,13.529728889465332,-0.4807612602144432
3336,W+/W+,53.702735900878906,0.5105747243126808
3337,W+/W+,27.099159240722656,-0.10115741476859252
3338,W+/W+,18.043020248413086,0.5693054493425531
3339,W+/W+,22.871318817138672,1.688153974371022
3340,W+/W+,15.495962142944336,0.1897444449954906
3341,W+/W+,11.931622505187988,1.0325396733250751
3342,W+/W+,29.22305679321289,0.5197760029847758
3343,W+/W+,45.427276611328125,0.14132734269455838
3344,W+/W+,29.70061683654785,-1.1245138795803273
3345,W+/W+,26.908998489379883,1.4513739598257762
3346,W+/W+,16.917089462280273,-1.015013706981954
3347,W+/W+,14.001795768737793,0.8183191201995793
3348,W+/W+,14.576447486877441,-0.28122456917344607
3349,W+/W+,18.42186164855957,1.7252440781036305
3350,W+/W+,97.85171508789062,3.0067260883231173
3351,W+/W+,18.85873794555664,-0.42061788203163764
3352,W+/W+,43.23462677001953,0.4700944737272569
3353,W+/W+,22.651023864746094,0.7822541720581446
3354,W+/W+,13.681727409362793,1.6210901292761808
3355,W+/W+,16.973440170288086,1.5933276258953772
3356,W+/W+,15.899889945983887,1.4116277303439264
3357,W+/W+,33.362552642822266,0.3523724653292859
3358,W+/W+,29.416656494140625,0.6778635054414512
3359,W+/W+,15.670339584350586,-0.5778555263287728
3360,W+/W+,18.496864318847656,1.0779778646614857
3361,W+/W+,25.75094223022461,0.8179061463014264
3362,W+/W+,32.84998321533203,1.6752435602435114
3363,W+/W+,25.153125762939453,0.2508269027890907
3364,W+/W+,72.1079330444336,0.051339650206507104
3365,W+/W+,15.694930076599121,0.7531769025718527
3366,W+/W+,14.266312599182129,-0.07440993432042198
3367,W+/W+,45.963050842285156,0.43308094723029245
3368,W+/W+,37.79425811767578,-0.0978862214722141
3369,W+/W+,29.066585540771484,0.3943359275744164
3370,W+/W+,23.54891586303711,1.0203349119315985
3371,W+/W+,22.51803207397461,1.0503045734128384
3372,W+/W+,27.224374771118164,0.675241454563811
3373,W+/W+,26.1774845123291,1.0290051977458343
3374,W+/W+,54.52448272705078,0.5102607131246203
3375,W+/W+,24.013856887817383,0.2039466611490548
3376,W+/W+,19.031381607055664,1.7348594846937604
3377,W+/W+,18.201223373413086,1.4867869606477497
3378,W+/W+,27.9259090423584,1.0067211909234302
3379,W+/W+,18.31743049621582,0.004390552030920203
3380,W+/W+,21.239398956298828,2.9872965100231172
3381,W+/W+,24.48440170288086,0.3880122733336836
3382,W+/W+,28.863012313842773,1.359559695537205
3383,W+/W+,25.188127517700195,0.14977212629334158
3384,W+/W+,18.451435089111328,0.1950547144825655
3385,W+/W+,55.51795959472656,-0.6954107805415297
3386,W+/W+,31.634702682495117,1.5290101277961348
3387,W+/W+,28.25037956237793,0.567383809885033
3388,W+/W+,24.231191635131836,0.159260981782685
3389,W+/W+,15.398580551147461,1.3263042850370619
3390,W+/W+,47.176998138427734,-1.0143387716447085
3391,W+/W+,23.888174057006836,0.4038441043550308
3392,W+/W+,47.73125076293945,0.7805004051939424
3393,W+/W+,18.72711944580078,0.786938182769958
3394,W+/W+,65.00638580322266,-0.6122870371629661
3395,W+/W+,34.503089904785156,3.4299295012220727
3396,W+/W+,67.16926574707031,-0.5136497731806687
3397,W+/W+,25.005523681640625,0.8402696266266358
3398,W+/W+,20.507917404174805,1.2349064118670499
3399,W+/W+,22.503385543823242,0.9516095874476964
3400,W+/W+,29.00982093811035,1.2121540990100352
3401,W+/W+,12.699832916259766,1.9707947123197789
3402,W+/W+,55.623165130615234,0.7153951247350459
3403,W+/W+,11.735894203186035,1.7748877764198638
3404,W+/W+,34.43465042114258,0.632781861633015
3405,W+/W+,21.639923095703125,1.8960366733622285
3406,W+/W+,26.711374282836914,1.4528145481885542
3407,W+/W+,45.66361999511719,0.7611011951342695
3408,W+/W+,56.93616485595703,0.6983630704366176
3409,W+/W+,43.5321159362793,-0.9637675818025547
3410,W+/W+,26.296733856201172,0.8746639592262476
3411,W+/W+,34.065956115722656,1.25080213934707
3412,W+/W+,18.785518646240234,1.1206569600817051
3413,W+/W+,37.87510299682617,0.8459895511135627
3414,W+/W+,17.081565856933594,0.6367101915207185
3415,W+/W+,20.596275329589844,-1.637061679153026
3416,W+/W+,27.467531204223633,-0.3920955681272746
3417,W+/W+,37.633541107177734,0.8648780107492877
3418,W+/W+,33.57613754272461,-0.06733375451541673
3419,W+/W+,32.309688568115234,1.8442141315466332
3420,W+/W+,12.242182731628418,2.3398909659744644
3421,W+/W+,17.914403915405273,1.9612309788582563
3422,W+/W+,26.310251235961914,0.8523375589465848
3423,W+/W+,38.02327346801758,0.3879221993053574
3424,W+/W+,20.095136642456055,-0.9381600615390133
3425,W+/W+,20.746143341064453,1.2528751059185252
3426,W+/W+,18.455524444580078,1.4599141614982498
3427,W+/W+,40.32392883300781,2.4410128527547466
3428,W+/W+,34.806724548339844,0.5482589038710535
3429,W+/W+,26.75973129272461,-0.21353039176194166
3430,W+/W+,35.18894577026367,0.32800039674025194
3431,W+/W+,31.55999755859375,0.8146196335570269
3432,W+/W+,25.230587005615234,1.4251116400243713
3433,W+/W+,26.487468719482422,0.7474180459533594
3434,W+/W+,19.441444396972656,2.4367400294049393
3435,W+/W+,10.801861763000488,1.1601768673242598
3436,W+/W+,28.195545196533203,-0.4275002982616597
3437,W+/W+,18.921953201293945,1.0730087421188577
3438,W+/W+,18.209787368774414,0.4904571046480039
3439,W+/W+,23.879798889160156,0.6627831024265421
3440,W+/W+,10.396913528442383,1.1498472937469204
3441,W+/W+,30.26551628112793,-1.2251328259135326
3442,W+/W+,44.022640228271484,1.334327871222108
3443,W+/W+,89.33441925048828,1.0439716062172426
3444,W+/W+,28.391096115112305,-0.9698286478991452
3445,W+/W+,40.208316802978516,1.4140134818193004
3446,W+/W+,32.64189147949219,0.23047785573143587
3447,W+/W+,45.945281982421875,1.6555653852043295
3448,W+/W+,19.98779296875,0.8079105738665795
3449,W+/W+,14.878716468811035,1.462438211066277
3450,W+/W+,36.030757904052734,1.7314828617616702
3451,W+/W+,27.696796417236328,0.32347362253432155
3452,W+/W+,64.21038055419922,-1.092942283019945
3453,W+/W+,53.35886001586914,1.012427604210492
3454,W+/W+,50.63468551635742,0.8955634433650707
3455,W+/W+,9.843417167663574,0.6842794117354865
3456,W+/W+,20.268991470336914,-0.1369930460203171
3457,W+/W+,48.576316833496094,0.67121393006563
3458,W+/W+,47.26890182495117,0.7858891091400072
3459,W+/W+,33.65900421142578,0.7515762576452205
3460,W+/W+,36.76804733276367,1.6363627373924337
3461,W+/W+,41.19548797607422,0.5362411572883266
3462,W+/W+,25.461380004882812,0.044480591022005855
3463,W+/W+,30.708162307739258,2.3585848644985807
3464,W+/W+,16.38115119934082,1.7634957881248696
3465,W+/W+,46.5606803894043,2.914811154041611
3466,W+/W+,20.620454788208008,2.4881821633878594
3467,W+/W+,6.4476704597473145,1.9418325188230552
3468,W+/W+,19.634071350097656,0.42171075220511545
3469,W+/W+,20.37256622314453,-0.16712197214965663
3470,W+/W+,32.60960388183594,-0.33584895906553747
3471,W+/W+,34.92428970336914,0.7541154421843581
3472,W+/W+,45.91735076904297,1.0178674155498324
3473,W+/W+,9.252481460571289,0.9362712067044262
3474,W+/W+,10.32497501373291,0.32640340866054973
3475,W+/W+,26.651031494140625,0.6579919151290781
3476,W+/W+,27.292621612548828,0.9003461992415145
3477,W+/W+,20.331937789916992,2.3745867705512462
3478,W+/W+,39.01077651977539,-0.9203203935659239
3479,W+/W+,40.61400604248047,0.5586169536678001
3480,W+/W+,19.157413482666016,0.5428901822761343
3481,W+/W+,3.874037504196167,1.5318323496152129
3482,W+/W+,17.05225944519043,-0.2550650787205738
3483,W+/W+,21.135251998901367,0.519669534959079
3484,W+/W+,18.55232048034668,3.640695400325147
3485,W+/W+,12.378650665283203,-0.5351587114928016
3486,W+/W+,25.31216049194336,-0.11775053572123562
3487,W+/W+,49.998069763183594,0.7244166282926323
3488,W+/W+,23.76426887512207,1.065996630875529
3489,W+/W+,38.50245666503906,-0.5281877915103583
3490,W+/W+,28.98240089416504,-0.6448570143866086
3491,W+/W+,18.51222038269043,2.490594570546608
3492,W+/W+,15.265060424804688,0.493595263966187
3493,W+/W+,22.2387638092041,2.2456781174589757
3494,W+/W+,26.67794418334961,-0.0855069663848026
3495,W+/W+,21.872385025024414,1.739284627774542
3496,W+/W+,13.733078002929688,0.01613580270189341
3497,W+/W+,38.628807067871094,0.5348759652762538
3498,W+/W+,84.224853515625,-0.5620996161082258
3499,W+/W+,71.01175689697266,1.3587606660156366
3500,W+/W+,38.566219329833984,1.09299546260603
3501,W+/W+,22.62135124206543,-0.5968484219870929
3502,W+/W+,44.31747817993164,-0.6557443060069293
3503,W+/W+,71.708984375,0.7726136815628393
3504,W+/W+,11.324923515319824,0.5478664065007715
3505,W+/W+,31.574934005737305,1.4736017261496772
3506,W+/W+,25.369531631469727,-2.1765919005230305
3507,W+/W+,26.341819763183594,-0.1972623214493121
3508,W+/W+,33.126365661621094,-0.219350693597135
3509,W+/W+,15.126038551330566,2.170115445202602
3510,W+/W+,42.72289276123047,0.5995326335609857
3511,W+/W+,22.439498901367188,-0.5183964045395055
3512,W+/W+,18.298450469970703,1.7085790513067103
3513,W+/W+,39.80424880981445,0.679760752999078
3514,W+/W+,24.03327751159668,0.7366529691566339
3515,W+/W+,26.305686950683594,0.8530487165707236
3516,W+/W+,33.70951461791992,1.4325455748505183
3517,W+/W+,28.640886306762695,-0.11434997286495241
3518,W+/W+,31.295618057250977,0.082656249024744
3519,W+/W+,33.82212448120117,-0.8642345339314588
3520,W+/W+,15.15068531036377,-0.3491540752540369
3521,W+/W+,20.654659271240234,1.1135715965512745
3522,W+/W+,19.778118133544922,1.4053645941866009
3523,W+/W+,14.709586143493652,1.061228004423198
3524,W+/W+,27.899263381958008,-0.8380478491616029
3525,W+/W+,28.393070220947266,0.7502651662399853
3526,W+/W+,47.94085693359375,-0.6356887670774026
3527,W+/W+,27.24557876586914,-0.6445900461956959
3528,W+/W+,9.029181480407715,-0.8216382377457349
3529,W+/W+,22.599706649780273,0.1687480210526846
3530,W+/W+,33.459659576416016,1.4025519962182043
3531,W+/W+,23.0416316986084,0.6753641156658472
3532,W+/W+,72.01029205322266,1.5506451019695708
3533,W+/W+,59.61769485473633,2.027598833013745
3534,W+/W+,32.59576416015625,0.8742613385563699
3535,W+/W+,34.86280059814453,0.7781772822725632
3536,W+/W+,19.102981567382812,-0.8136417726817353
3537,W+/W+,33.91398620605469,0.7520389306778763
3538,W+/W+,18.616031646728516,0.07744321351834704
3539,W+/W+,15.654723167419434,1.8440883063435765
3540,W+/W+,23.717422485351562,0.6739669590526224
3541,W+/W+,17.847822189331055,1.0377626779265863
3542,W+/W+,20.128864288330078,-0.2487837252914299
3543,W+/W+,21.69512939453125,2.476659264171432
3544,W+/W+,30.458919525146484,-0.594356962851199
3545,W+/W+,38.508399963378906,0.40636959512615134
3546,W+/W+,13.732571601867676,0.7050307627476351
3547,W+/W+,71.62401580810547,0.5631319217410204
3548,W+/W+,81.37008666992188,0.7763658310398286
3549,W+/W+,22.428577423095703,-0.06793320370002387
3550,W+/W+,20.160722732543945,1.9014753670754647
3551,W+/W+,33.24982452392578,-0.43191504687166526
3552,W+/W+,22.821971893310547,1.7252662225439894
3553,W+/W+,29.533174514770508,1.4529111679697695
3554,W+/W+,14.913569450378418,0.5305271003164929
3555,W+/W+,21.106586456298828,-0.024444456580853924
3556,W+/W+,32.17127227783203,1.4296413933608028
3557,W+/W+,17.152097702026367,1.0925445785209738
3558,W+/W+,77.18852233886719,1.278848529365945
3559,W+/W+,24.721750259399414,0.47666919421336473
3560,W+/W+,21.22640037536621,0.8656279263613719
3561,W+/W+,36.12953186035156,1.2014791719038915
3562,W+/W+,60.605350494384766,0.9977649100750623
3563,W+/W+,33.453121185302734,-0.010403456321591231
3564,W+/W+,29.65619659423828,1.0784353688608395
3565,W+/W+,25.17373275756836,0.4330700037214994
3566,W+/W+,14.444720268249512,0.6504833826207851
3567,W+/W+,8.270353317260742,2.1648374320920785
3568,W+/W+,63.90015411376953,1.8768277519352692
3569,W+/W+,30.191349029541016,-1.5650063275980561
3570,W+/W+,44.58234405517578,0.1554661375033125
3571,W+/W+,56.13621520996094,-1.492187752984135
3572,W+/W+,30.26105499267578,1.643157835294431
3573,W+/W+,39.77339172363281,-1.6888493188956373
3574,W+/W+,25.432300567626953,1.1323706794919557
3575,W+/W+,19.412731170654297,1.4003360312879143
3576,W+/W+,40.90717315673828,-0.5728992228049796
3577,W+/W+,21.931825637817383,1.367562495761112
3578,W+/W+,14.812010765075684,1.387904579241087
3579,W+/W+,15.90679931640625,-1.1699043120429784
3580,W+/W+,73.80699920654297,-1.6148721894572644
3581,W+/W+,28.50484848022461,1.7076540551223347
3582,W+/W+,23.127391815185547,0.6269500090871848
3583,W+/W+,71.37139129638672,0.6649813991200877
3584,W+/W+,18.00848388671875,0.28954908998492407
3585,W+/W+,28.901836395263672,1.0412365925274245
3586,W+/W+,31.984140396118164,-0.4446148944711951
3587,W+/W+,10.904767036437988,0.705722659116829
3588,W+/W+,23.618371963500977,1.3585409090911935
3589,W+/W+,19.160005569458008,0.7420673043902704
3590,W+/W+,50.94429016113281,1.4460462592904408
3591,W+/W+,23.40995216369629,0.30251415143347965
3592,W+/W+,23.243040084838867,-1.1506276009785086
3593,W+/W+,21.267724990844727,0.23895782698464252
3594,W+/W+,23.722814559936523,0.5214911213246829
3595,W+/W+,60.598182678222656,0.5906913944243668
3596,W+/W+,21.155733108520508,1.0639324285728096
3597,W+/W+,12.203662872314453,0.14127915581039813
3598,W+/W+,67.38825225830078,0.11543900423115072
3599,W+/W+,20.347675323486328,0.515920296160226
3600,W+/W+,18.33730125427246,0.1905341589257813
3601,W+/W+,15.87706470489502,2.0459422520153296
3602,W+/W+,41.89081954956055,0.11118543341992027
3603,W+/W+,17.46657371520996,2.316537052477063
3604,W+/W+,18.730735778808594,-0.05773771441272796
3605,W+/W+,20.234619140625,1.432698452602236
3606,W+/W+,36.57651901245117,-0.11313202860056756
3607,W+/W+,25.00895881652832,1.8356128427489369
3608,W+/W+,10.468396186828613,-0.4882349140381448
3609,W+/W+,52.2426643371582,1.8016791669907148
3610,W+/W+,30.20807456970215,1.5326970584880557
3611,W+/W+,39.66770935058594,0.5050689468406107
3612,W+/W+,25.852190017700195,2.6250722605481998
3613,W+/W+,30.47563362121582,0.9397672226456479
3614,W+/W+,31.27008628845215,1.4800180037811899
3615,W+/W+,9.847441673278809,0.930714424840668
3616,W+/W+,49.8028450012207,1.7533617905076897
3617,W+/W+,49.13619613647461,-1.4484805893657033
3618,W+/W+,21.69099998474121,-1.3626955486918995
3619,W+/W+,34.025184631347656,-0.16882506050838963
3620,W+/W+,21.764619827270508,0.2874291707007429
3621,W+/W+,27.747182846069336,1.912627815885712
3622,W+/W+,31.45635986328125,0.13831886343466832
3623,W+/W+,13.008025169372559,0.1226131707306119
3624,W+/W+,21.17063331604004,0.5832589663866015
3625,W+/W+,18.6060848236084,0.449773366595542
3626,W+/W+,32.51905059814453,1.7020861783414223
3627,W+/W+,29.919464111328125,-0.962386814783411
3628,W+/W+,26.769208908081055,-1.3706825799674605
3629,W+/W+,12.199660301208496,-2.3304308111185197
3630,W+/W+,23.363483428955078,0.9548400352319787
3631,W+/W+,12.277774810791016,0.7634069130206909
3632,W+/W+,19.60199737548828,1.7748701832486464
3633,W+/W+,18.49318504333496,-0.0803762109207039
3634,W+/W+,17.88665199279785,2.243639776998768
3635,W+/W+,28.656757354736328,1.488450159212912
3636,W+/W+,18.409648895263672,-0.6606211467543113
3637,W+/W+,69.94999694824219,-0.2889812911579037
3638,W+/W+,34.14875030517578,1.3105165566327321
3639,W+/W+,24.257240295410156,0.5639863077819477
3640,W+/W+,19.159269332885742,-0.4591156152806708
3641,W+/W+,23.887680053710938,-0.7712537092120861
3642,W+/W+,35.21955871582031,-0.43485993637198317
3643,W+/W+,11.548630714416504,0.2410068763745873
3644,W+/W+,20.1508731842041,0.9510995600868857
3645,W+/W+,27.803770065307617,1.8249596405313322
3646,W+/W+,30.59771728515625,1.1672629846701712
3647,W+/W+,28.619619369506836,-0.046764881230201394
3648,W+/W+,45.280921936035156,1.1459967773732673
3649,W+/W+,31.390180587768555,0.5306009073787741
3650,W+/W+,56.2042121887207,1.8430011068833425
3651,W+/W+,31.857675552368164,1.6811267380443757
