,particle_type,jet mass,jet charge
17085,Z/Z,45.80461883544922,0.2267121404250092
17086,Z/Z,27.1989803314209,1.3244926465206035
17087,Z/Z,20.053747177124023,0.014396315939361304
17088,Z/Z,30.549623489379883,-0.02296936831647023
17089,Z/Z,93.77702331542969,0.4251944620699009
17090,Z/Z,30.302248001098633,0.8530476374332314
17091,Z/Z,14.818324089050293,0.9177610765818871
17092,Z/Z,23.207204818725586,-0.8863259761039437
17093,Z/Z,53.435794830322266,-1.8296382004045508
17094,Z/Z,22.705244064331055,-1.4030427684489637
17095,Z/Z,26.781892776489258,-0.5603058716836894
17096,Z/Z,45.38157653808594,-0.6769312911221107
17097,Z/Z,34.101497650146484,-0.06312564082576189
17098,Z/Z,20.237436294555664,0.16296828665497892
17099,Z/Z,102.1217269897461,-0.2669644851262918
17100,Z/Z,29.72072982788086,0.6531321833908408
17101,Z/Z,46.3083610534668,-1.7593032496017456
17102,Z/Z,35.015506744384766,1.0825350495152504
17103,Z/Z,21.448991775512695,0.5678103440451447
17104,Z/Z,45.46373748779297,1.7429754736598884
17105,Z/Z,33.954402923583984,0.009635352347663995
17106,Z/Z,27.255264282226562,-0.6790842791167622
17107,Z/Z,25.745710372924805,-0.97902156285931
17108,Z/Z,22.96880531311035,0.08640968657680781
17109,Z/Z,15.984797477722168,0.2396328691771421
17110,Z/Z,18.287506103515625,1.1550736351745874
17111,Z/Z,40.444061279296875,1.4279383984145526
17112,Z/Z,13.309618949890137,-1.6478721358398682
17113,Z/Z,49.85311508178711,-1.5266468517743617
17114,Z/Z,25.826955795288086,0.7064537875541703
17115,Z/Z,38.90302658081055,4.700235672660975
17116,Z/Z,23.563936233520508,-1.1802173204312263
17117,Z/Z,27.810579299926758,-1.992376955633435
17118,Z/Z,32.609004974365234,-2.753888046903961
17119,Z/Z,27.27705955505371,-1.6640604487318624
17120,Z/Z,12.834009170532227,-2.042075849233914
17121,Z/Z,31.93479347229004,-0.591796035961431
17122,Z/Z,17.801347732543945,0.9889933734932217
17123,Z/Z,17.753938674926758,0.2193792089045442
17124,Z/Z,31.565683364868164,-0.04165783403148032
17125,Z/Z,13.996110916137695,2.461111681515939
17126,Z/Z,18.100160598754883,0.5617473280322929
17127,Z/Z,20.70220184326172,-2.6803644500576835
17128,Z/Z,33.38667297363281,-0.3551214764177473
17129,Z/Z,12.092575073242188,0.08383239177949553
17130,Z/Z,52.59425354003906,0.14974215965474458
17131,Z/Z,33.52222442626953,-0.9579864284049208
17132,Z/Z,22.83922004699707,-0.07831847589583074
17133,Z/Z,70.5770034790039,2.8989410797156
17134,Z/Z,22.12102508544922,-1.699888660609592
17135,Z/Z,42.46648025512695,-1.459199912959925
17136,Z/Z,12.1326265335083,1.1187219966809776
17137,Z/Z,27.87856101989746,0.46873504393534826
17138,Z/Z,16.149066925048828,-1.9630094839050356
17139,Z/Z,40.1116943359375,0.8225671761391611
17140,Z/Z,22.21703338623047,-0.6465971093684596
17141,Z/Z,34.558170318603516,0.21344902186987347
17142,Z/Z,57.44806671142578,2.0376118412976334
17143,Z/Z,23.203439712524414,-0.8731431361705512
17144,Z/Z,16.23401641845703,-0.47471172024724906
17145,Z/Z,20.904296875,-1.1683987808174228
17146,Z/Z,15.969255447387695,-2.2393555468445294
17147,Z/Z,22.781957626342773,3.4635230701763615
17148,Z/Z,63.116275787353516,-1.5291497293984926
17149,Z/Z,25.448638916015625,-0.0036930601594994394
17150,Z/Z,44.49913787841797,-1.7583036583224194
17151,Z/Z,24.69977378845215,-1.1102015339990987
17152,Z/Z,89.08285522460938,2.3959641172198243
17153,Z/Z,33.66774368286133,-0.3585846239475904
17154,Z/Z,37.00984573364258,1.3700532615995056
17155,Z/Z,13.98934555053711,0.35608231049034267
17156,Z/Z,35.792991638183594,-1.024850372516534
17157,Z/Z,22.58491325378418,-0.15252727279321332
17158,Z/Z,24.050338745117188,-0.24898296224534056
17159,Z/Z,7.654350280761719,-0.594892594513861
17160,Z/Z,13.863751411437988,1.6913481781424402
17161,Z/Z,26.44760513305664,1.005651210468003
17162,Z/Z,34.990692138671875,-0.1982550865547283
17163,Z/Z,30.168123245239258,2.092552159468815
17164,Z/Z,18.97318458557129,1.0667130399916547
17165,Z/Z,23.714401245117188,0.8174829896745832
17166,Z/Z,22.854801177978516,0.9585025513911499
17167,Z/Z,13.999565124511719,-0.16074371526880682
17168,Z/Z,37.76572799682617,-0.8702752121998972
17169,Z/Z,22.37919044494629,-1.124131692636059
17170,Z/Z,16.090730667114258,-0.8152285285160097
17171,Z/Z,32.820823669433594,-2.513057310412573
17172,Z/Z,18.7912540435791,-1.1466119655519276
17173,Z/Z,16.501724243164062,-0.615212522117569
17174,Z/Z,23.136030197143555,1.1425396879001228
17175,Z/Z,39.62181091308594,-0.8354013186303992
17176,Z/Z,36.961151123046875,0.2914488148124972
17177,Z/Z,34.05287170410156,-2.078549785841922
17178,Z/Z,22.46170425415039,-0.21831135877088498
17179,Z/Z,37.286338806152344,1.1222131959494592
17180,Z/Z,46.06684875488281,1.6145158577203034
17181,Z/Z,55.21758270263672,1.629857690002472
17182,Z/Z,34.26115417480469,0.4399627572869426
17183,Z/Z,16.83624839782715,-1.0379214159340604
17184,Z/Z,50.28486633300781,-1.301711733594483
17185,Z/Z,18.27641487121582,1.3486789457725017
17186,Z/Z,25.782297134399414,0.7340000931575327
17187,Z/Z,27.01607322692871,1.3213568850004616
17188,Z/Z,41.607872009277344,1.4078534191016019
17189,Z/Z,21.850692749023438,-2.410678084617606
17190,Z/Z,34.058475494384766,0.014301739454072815
17191,Z/Z,31.307727813720703,3.117835846996383
17192,Z/Z,16.83503532409668,-0.13851571968443727
17193,Z/Z,43.539241790771484,-0.6600879315293986
17194,Z/Z,11.08981990814209,2.3350850661088414
17195,Z/Z,33.072509765625,-0.3517341429143725
17196,Z/Z,30.657039642333984,-0.21917827756286667
17197,Z/Z,26.031694412231445,-0.17359849529397586
17198,Z/Z,23.898582458496094,-0.10000013969253524
17199,Z/Z,39.37848663330078,-1.5007420876498672
17200,Z/Z,28.548707962036133,-0.5834464596204978
17201,Z/Z,28.346975326538086,1.178574278662357
17202,Z/Z,14.435820579528809,-0.9313231124112616
17203,Z/Z,39.11806869506836,0.6690624111106005
17204,Z/Z,20.44039535522461,-2.239432885843185
17205,Z/Z,21.590288162231445,0.3208955155812987
17206,Z/Z,14.001012802124023,1.2802795300956067
17207,Z/Z,98.71121215820312,2.2112302478612254
17208,Z/Z,50.31433868408203,3.522177392404069
17209,Z/Z,19.09577751159668,-1.9156216239692327
17210,Z/Z,37.31208038330078,1.2457712928087261
17211,Z/Z,27.61275863647461,1.4965506711721415
17212,Z/Z,15.705317497253418,2.663953121840969
17213,Z/Z,27.885692596435547,-0.6082645457422617
17214,Z/Z,28.264997482299805,-9.036707491753129
17215,Z/Z,9.057333946228027,0.45203458736089475
17216,Z/Z,17.89653968811035,-0.41258695530224077
17217,Z/Z,55.01979064941406,1.0712912242380386
17218,Z/Z,25.613401412963867,-1.0838570521624653
17219,Z/Z,42.72161102294922,-1.5545844068321504
17220,Z/Z,24.65675926208496,0.3269859808036558
17221,Z/Z,37.111427307128906,1.8121717482447792
17222,Z/Z,18.95527458190918,1.2859062862751003
17223,Z/Z,58.21189498901367,1.1704467553211575
17224,Z/Z,20.874252319335938,1.6948579530415002
17225,Z/Z,28.16341209411621,-1.2374682645387947
17226,Z/Z,25.569664001464844,0.9680182597831017
17227,Z/Z,25.33255386352539,1.6752109334547531
17228,Z/Z,26.44896125793457,-1.3321967180431655
17229,Z/Z,48.708377838134766,-1.1971229233726037
17230,Z/Z,17.309024810791016,0.7163245348947546
17231,Z/Z,4.689409255981445,-2.014532457661767
17232,Z/Z,57.47972106933594,-0.15694619841075658
17233,Z/Z,12.153342247009277,-0.4449971383548845
17234,Z/Z,19.839214324951172,-1.1172834729264083
17235,Z/Z,30.466697692871094,-2.330569570775575
17236,Z/Z,16.823970794677734,0.35256009574470526
17237,Z/Z,31.52362632751465,1.636594637220726
17238,Z/Z,33.10861587524414,-0.1731593158911069
17239,Z/Z,16.289762496948242,1.2037986325771812
17240,Z/Z,47.505882263183594,-1.2446087111438473
17241,Z/Z,32.23432922363281,2.4902771709685965
17242,Z/Z,30.788970947265625,-0.10570621428419946
17243,Z/Z,12.783266067504883,0.38676075886670597
17244,Z/Z,45.595603942871094,1.7668312267026494
17245,Z/Z,18.591354370117188,-2.1253723168539747
17246,Z/Z,77.27012634277344,0.08090167542056215
17247,Z/Z,28.00592613220215,-0.9625409482078577
17248,Z/Z,24.28844451904297,-0.6748929507935394
17249,Z/Z,42.44802474975586,-0.5932947545425848
17250,Z/Z,26.025999069213867,0.6260509864965086
17251,Z/Z,11.622008323669434,-0.5110378647015892
17252,Z/Z,9.279261589050293,-0.6237535067030142
17253,Z/Z,20.00311851501465,0.796266345385227
17254,Z/Z,41.397621154785156,-0.5456646517663446
17255,Z/Z,15.391519546508789,2.4149023331947586
17256,Z/Z,24.537187576293945,1.3169519284981852
17257,Z/Z,40.37954330444336,2.52596609606132
17258,Z/Z,33.082881927490234,-0.21063607983677468
17259,Z/Z,25.40683937072754,1.9948144673150348
17260,Z/Z,20.27953338623047,-0.8718785742875653
17261,Z/Z,19.16604232788086,0.1857296165679928
17262,Z/Z,16.501352310180664,0.5004718669860582
17263,Z/Z,35.53543472290039,1.0808802808903528
17264,Z/Z,24.12497329711914,-0.2371674035452137
17265,Z/Z,23.336740493774414,1.582178421411149
17266,Z/Z,16.33787727355957,0.5663015830417798
17267,Z/Z,16.372474670410156,-0.3867978334683016
17268,Z/Z,23.684629440307617,0.33139618874021076
17269,Z/Z,30.712594985961914,0.3954893456109012
17270,Z/Z,21.402442932128906,-0.5419772777254579
17271,Z/Z,42.48161697387695,-1.5014277811628198
17272,Z/Z,16.09657859802246,0.8427152471934427
17273,Z/Z,26.79568862915039,0.9792804270985284
17274,Z/Z,38.213504791259766,1.4260941839198469
17275,Z/Z,50.868797302246094,0.7298888395728176
17276,Z/Z,34.33433151245117,-1.4290001848902123
17277,Z/Z,46.52458953857422,-2.031446289005258
17278,Z/Z,21.907743453979492,1.4129153459152504
17279,Z/Z,33.05583572387695,0.15318682013638024
17280,Z/Z,53.16629409790039,3.701653462793321
17281,Z/Z,31.125154495239258,-0.9024895733576097
17282,Z/Z,35.843990325927734,0.894093517398696
17283,Z/Z,28.856550216674805,-0.4071107892723401
17284,Z/Z,17.40570831298828,0.1003303754118623
17285,Z/Z,29.69668960571289,3.6086938925886507
17286,Z/Z,30.520294189453125,1.6054359650046135
17287,Z/Z,20.858612060546875,0.3479398269821973
17288,Z/Z,27.815671920776367,1.0219319776642668
17289,Z/Z,18.125837326049805,-0.6439091794113366
17290,Z/Z,46.89844512939453,0.15293460371001466
17291,Z/Z,28.00704002380371,1.0251246593718288
17292,Z/Z,24.15679168701172,-0.8475327885006285
17293,Z/Z,41.85490036010742,-2.028148571599253
17294,Z/Z,49.027259826660156,0.9006378007466254
17295,Z/Z,37.028099060058594,0.523213414359402
17296,Z/Z,17.476314544677734,-0.8290373490676476
17297,Z/Z,8.872303009033203,1.1652579611813838
17298,Z/Z,23.5845890045166,-2.628741723265402
17299,Z/Z,19.80781364440918,-0.7620078696658019
17300,Z/Z,27.962682723999023,-2.618798193730976
17301,Z/Z,37.73900604248047,2.7096945421015355
17302,Z/Z,15.316911697387695,-0.004650383731045982
17303,Z/Z,18.65907096862793,-2.1720891546466654
17304,Z/Z,21.727060317993164,0.9330108037752043
17305,Z/Z,25.793092727661133,1.4025381345714747
17306,Z/Z,42.96696472167969,-1.2256151202133223
17307,Z/Z,32.31117248535156,-2.5228143509991257
17308,Z/Z,38.82555389404297,-3.704209394545355
17309,Z/Z,22.210119247436523,-0.2132435176784152
17310,Z/Z,33.023780822753906,1.3283430345000617
17311,Z/Z,27.485496520996094,-0.5650624959752215
17312,Z/Z,18.105865478515625,-0.8712144522670866
17313,Z/Z,23.490196228027344,-0.5222097744978064
17314,Z/Z,32.83714294433594,-3.6313802570619855
17315,Z/Z,27.682640075683594,-0.6874872630349224
17316,Z/Z,19.34463882446289,1.896728918703447
17317,Z/Z,23.28616714477539,-1.2692964314316846
17318,Z/Z,18.830699920654297,0.5950946468828807
17319,Z/Z,41.823368072509766,-2.457648238938014
17320,Z/Z,21.65886878967285,2.095148053248865
17321,Z/Z,22.16826629638672,-1.6863762542030467
17322,Z/Z,18.09695053100586,1.1234221057358493
17323,Z/Z,26.58244514465332,0.316119326335236
17324,Z/Z,45.86436462402344,0.5123998510324789
17325,Z/Z,22.173351287841797,-0.939701088152532
17326,Z/Z,29.188196182250977,-1.3210226914106853
17327,Z/Z,29.55862808227539,-0.9517906683758041
17328,Z/Z,31.652029037475586,2.8052726722317867
17329,Z/Z,32.31867218017578,1.074322401281751
17330,Z/Z,19.625497817993164,2.75813234535133
17331,Z/Z,44.185543060302734,2.819468444629458
17332,Z/Z,64.7559814453125,1.2924804166463213
17333,Z/Z,44.69704055786133,1.0324144495207763
17334,Z/Z,25.039813995361328,-0.40880269540846736
17335,Z/Z,27.18606185913086,0.26604076865757426
17336,Z/Z,39.50961685180664,0.015503898399115146
17337,Z/Z,22.984508514404297,-2.254127658622069
17338,Z/Z,79.28490447998047,-1.9528809367153097
17339,Z/Z,18.78662872314453,1.198237409040583
17340,Z/Z,46.69956588745117,0.5166475224200087
17341,Z/Z,22.316692352294922,-1.5120148908553226
17342,Z/Z,33.63614273071289,-0.16843055996845324
17343,Z/Z,32.28954315185547,3.3393473259665476
17344,Z/Z,31.20460319519043,0.4021526580889567
17345,Z/Z,57.456459045410156,1.942456204715116
17346,Z/Z,31.16545295715332,-0.49613682559594036
17347,Z/Z,26.941743850708008,-0.42163818474765014
17348,Z/Z,49.34809112548828,-0.731094524651168
17349,Z/Z,47.42388916015625,-1.5746095410047425
17350,Z/Z,65.34159851074219,-0.5801683895258183
17351,Z/Z,32.464542388916016,-0.9404082147425008
17352,Z/Z,26.438526153564453,0.49892486798020474
17353,Z/Z,14.495823860168457,1.5547031827980258
17354,Z/Z,48.686622619628906,0.08508197927321959
17355,Z/Z,43.288002014160156,0.7794632181458134
17356,Z/Z,13.553123474121094,0.7836374727538058
17357,Z/Z,21.182701110839844,-0.4522384807075519
17358,Z/Z,14.326909065246582,-1.7803265897319314
17359,Z/Z,27.010047912597656,-0.7831268828774074
17360,Z/Z,21.610042572021484,-2.926570612493073
17361,Z/Z,20.7587833404541,0.36274166510952577
17362,Z/Z,55.5130729675293,-2.0768392029560827
17363,Z/Z,28.139984130859375,-0.11614213140627294
17364,Z/Z,21.107316970825195,1.8779554659252191
17365,Z/Z,44.40023422241211,-0.8962219017181527
17366,Z/Z,23.42110252380371,1.4463396717155454
17367,Z/Z,50.8067512512207,-1.9963751946184747
17368,Z/Z,15.118247032165527,0.04127635042607902
17369,Z/Z,12.814982414245605,-0.2872008084253729
17370,Z/Z,30.399246215820312,-0.420095742022527
17371,Z/Z,15.979286193847656,0.23388343975541226
17372,Z/Z,6.592121124267578,2.0058856782348657
17373,Z/Z,23.330657958984375,-1.461024874883544
17374,Z/Z,14.739782333374023,0.838014635648415
17375,Z/Z,26.897499084472656,0.24402917504358634
17376,Z/Z,12.863262176513672,-0.8614779310328001
17377,Z/Z,21.42563819885254,0.9433204182384356
17378,Z/Z,36.115234375,0.071811995323315
17379,Z/Z,23.057031631469727,-5.429525292009002
17380,Z/Z,18.57988166809082,-0.8061042864594758
17381,Z/Z,21.471689224243164,-0.04869282668878716
17382,Z/Z,35.86997985839844,0.5170268718479647
17383,Z/Z,93.4982681274414,-1.4043731265150416
17384,Z/Z,17.22870635986328,-1.3671840516356977
17385,Z/Z,42.965702056884766,0.44734651747393483
17386,Z/Z,18.333511352539062,-0.5059818878732383
17387,Z/Z,41.9786262512207,1.0808493708132891
17388,Z/Z,19.728713989257812,1.328877517559933
17389,Z/Z,20.420360565185547,-0.7482096683129248
17390,Z/Z,38.445194244384766,-1.5110601780009827
17391,Z/Z,28.10727882385254,0.34807453272262034
17392,Z/Z,53.958614349365234,0.9274926838477968
17393,Z/Z,41.19562530517578,-0.3726762255090395
17394,Z/Z,20.303752899169922,-0.82397805357946
17395,Z/Z,26.946311950683594,0.9645133922705418
17396,Z/Z,47.53122329711914,0.03662114284918161
17397,Z/Z,28.685379028320312,-0.7047071469548216
17398,Z/Z,41.44282150268555,-0.8347545340642064
17399,Z/Z,25.211984634399414,1.1268452396986766
17400,Z/Z,30.115734100341797,0.9547342806147919
17401,Z/Z,17.85724639892578,-0.14060765905086142
17402,Z/Z,20.957931518554688,0.6283689391751789
17403,Z/Z,40.0196533203125,-1.0271110513925716
17404,Z/Z,53.402156829833984,0.3256349445143625
17405,Z/Z,62.71811294555664,-0.9718784959113869
17406,Z/Z,17.63236427307129,-2.121598861094229
17407,Z/Z,12.41408920288086,0.7005608996779391
17408,Z/Z,19.299938201904297,-0.457225818063444
17409,Z/Z,31.092653274536133,-0.24412064112893428
17410,Z/Z,36.94926834106445,0.4883978617449428
17411,Z/Z,17.462825775146484,2.6809505483493377
17412,Z/Z,15.189322471618652,-0.7747327723675375
17413,Z/Z,48.46902084350586,-1.9357063567076227
17414,Z/Z,21.109375,0.18061621811088968
17415,Z/Z,40.24784469604492,1.4567443529015431
17416,Z/Z,12.983771324157715,6.619559394996794
17417,Z/Z,45.068359375,-1.9986405470059787
17418,Z/Z,21.823543548583984,1.2968635128779489
17419,Z/Z,23.798601150512695,2.4419470077936696
17420,Z/Z,36.96398162841797,1.473664672587895
17421,Z/Z,71.5215835571289,-0.7199664727377083
17422,Z/Z,25.236858367919922,1.1862483894773312
17423,Z/Z,21.446508407592773,-0.4662337454321728
17424,Z/Z,26.645341873168945,-2.0372284894210946
17425,Z/Z,27.28476905822754,2.560986259257822
17426,Z/Z,34.30448532104492,-0.5158394129465053
17427,Z/Z,22.53313446044922,-0.3038380404162511
17428,Z/Z,31.52273178100586,-0.36641924502509826
17429,Z/Z,32.506710052490234,1.3432868169788525
17430,Z/Z,43.08892822265625,-0.13671634426677626
17431,Z/Z,20.406299591064453,-2.9037156308033483
17432,Z/Z,18.799272537231445,-0.1179602256821276
17433,Z/Z,57.88684844970703,-3.5383852340149127
17434,Z/Z,22.32944107055664,1.2350877450436635
17435,Z/Z,39.8845329284668,-3.188115007968559
17436,Z/Z,30.812101364135742,0.18850794224214912
17437,Z/Z,20.113048553466797,2.0885059339945813
17438,Z/Z,59.36870574951172,3.7096735582979066
17439,Z/Z,30.35247039794922,-0.64272946704372
17440,Z/Z,33.59696960449219,-3.2555595387361116
17441,Z/Z,57.947540283203125,2.5198058363370226
17442,Z/Z,91.2515869140625,0.7972254475515148
17443,Z/Z,16.61478042602539,-2.3860250516831947
17444,Z/Z,58.68104553222656,-8.050552861482787
17445,Z/Z,47.55577850341797,-0.5878805389707585
17446,Z/Z,40.04507827758789,-2.1507743612533776
17447,Z/Z,26.71909523010254,-1.4897612847981498
17448,Z/Z,20.865413665771484,-1.427898370125399
17449,Z/Z,20.337392807006836,1.4651878907030045
17450,Z/Z,29.903173446655273,-2.7292648009422766
17451,Z/Z,72.82788848876953,1.8723734456841155
17452,Z/Z,35.22748565673828,-2.4990726459585533
17453,Z/Z,20.170791625976562,-0.1126361902070433
17454,Z/Z,35.98894500732422,-0.06176710169554789
17455,Z/Z,29.1521053314209,-2.6139306502102952
17456,Z/Z,23.285886764526367,0.5582032385207293
17457,Z/Z,32.299591064453125,0.8506353715922914
17458,Z/Z,45.7316780090332,-0.5374626921899979
17459,Z/Z,26.53570556640625,0.721303206660373
17460,Z/Z,43.29983901977539,-0.3583986749715947
17461,Z/Z,33.627201080322266,-0.2726663343652567
17462,Z/Z,21.612590789794922,1.5395300333613178
17463,Z/Z,25.66359519958496,0.13599670002519337
17464,Z/Z,75.98843383789062,0.3286847744256905
17465,Z/Z,17.211517333984375,0.6540662676609229
17466,Z/Z,20.304180145263672,-0.5605993669895444
17467,Z/Z,70.85343933105469,-1.9468577836296839
17468,Z/Z,30.826066970825195,2.3847552574711948
17469,Z/Z,22.583385467529297,1.4399054575587322
17470,Z/Z,47.298858642578125,-1.5804455828596269
17471,Z/Z,21.21927261352539,1.7033566220055443
17472,Z/Z,28.920591354370117,3.1682446476442507
17473,Z/Z,26.586423873901367,-0.694941252096479
17474,Z/Z,24.300491333007812,0.8787405496627395
17475,Z/Z,43.464595794677734,1.4374113840660785
17476,Z/Z,15.785496711730957,0.7068845510448308
17477,Z/Z,46.072933197021484,-1.2633709649805753
17478,Z/Z,18.108776092529297,-1.0875847483251466
17479,Z/Z,32.4088249206543,1.3422602717431105
17480,Z/Z,18.875244140625,0.5603789450005822
17481,Z/Z,22.61492156982422,0.5459831005816873
17482,Z/Z,25.25555419921875,-0.7128848748868608
17483,Z/Z,9.916561126708984,3.9993755897086505
17484,Z/Z,21.09286117553711,-0.6439940694731326
17485,Z/Z,25.898107528686523,0.45096858678652446
17486,Z/Z,37.7222785949707,-0.2270698548287805
17487,Z/Z,34.485595703125,-0.3772311682464414
17488,Z/Z,36.610687255859375,0.42467403787485586
17489,Z/Z,21.56108856201172,-0.7312353392220561
17490,Z/Z,33.39175796508789,0.9280284856320702
17491,Z/Z,24.596759796142578,1.505320423610333
17492,Z/Z,31.497774124145508,-1.4318026192976319
