,particle_type,jet mass,jet charge
30649,W+/W-,75.74423217773438,-0.7536542297703286
30650,W+/W-,20.8436279296875,-0.7818200987316993
30651,W+/W-,18.8448486328125,0.16861209878890976
30652,W-/W+,35.78350830078125,2.1498984882791348
30653,W-/W+,32.164161682128906,-0.5438498090818908
30654,W-/W+,49.504329681396484,-1.5742267708742363
30655,W-/W+,21.92359733581543,1.553749080977798
30656,W-/W+,14.386886596679688,-0.907998413133366
30657,W-/W+,17.1573486328125,-1.9830095532622947
30658,W-/W+,15.4699125289917,-1.6326872000810844
30659,W-/W+,6.324235439300537,2.094709183003895
30660,W-/W+,16.547252655029297,1.0443178881622088
30661,W-/W+,26.284765243530273,0.3668397518632832
30662,W+/W-,63.247493743896484,-3.2241668489858477
30663,W-/W+,37.733516693115234,-3.2529350744958245
30664,W+/W-,41.860992431640625,-0.5465036108035701
30665,W-/W+,29.134361267089844,-0.06930552777624421
30666,W+/W-,24.36570167541504,2.2410561946392233
30667,W+/W-,30.586698532104492,0.7165356978245228
30668,W+/W-,21.30360221862793,-2.548907434036358
30669,W+/W-,38.96696472167969,2.837128394911123
30670,W-/W+,41.93339538574219,0.3295707242559661
30671,W-/W+,27.971824645996094,0.9506516237758175
30672,W+/W-,6.838529586791992,0.3555325096580691
30673,W+/W-,14.060696601867676,-2.512551299484367
30674,W+/W-,26.41836929321289,-1.631586794898575
30675,W+/W-,22.00835609436035,-0.6748096918654872
30676,W-/W+,21.66478729248047,0.4743111239436031
30677,W-/W+,60.099212646484375,-1.0178991883578474
30678,W+/W-,18.67644691467285,0.7077363248301244
30679,W-/W+,24.46213150024414,-1.3369923391673704
30680,W+/W-,74.2853012084961,-1.374003655774232
30681,W+/W-,31.22873306274414,0.7185238253624135
30682,W+/W-,13.38973331451416,0.48833193463219604
30683,W+/W-,17.00240707397461,-0.5894109204697997
30684,W-/W+,18.566387176513672,0.38074600048332224
30685,W+/W-,70.118408203125,1.631173485195879
30686,W+/W-,35.0933837890625,1.302194131028521
30687,W-/W+,17.395679473876953,1.2568542350887086
30688,W-/W+,23.347509384155273,-0.11916376866657807
30689,W-/W+,22.0764217376709,0.6744942376471611
30690,W+/W-,41.7182502746582,-1.177177419486405
30691,W+/W-,23.792078018188477,-1.4117914603750112
30692,W-/W+,27.44025230407715,-1.7455087422329765
30693,W+/W-,60.6480598449707,-2.874428717737582
30694,W-/W+,21.985477447509766,0.6531245145373766
30695,W+/W-,13.734964370727539,-0.31719726098127055
30696,W-/W+,29.77971649169922,-0.08749867591401295
30697,W-/W+,33.27643966674805,0.8826482066634023
30698,W+/W-,58.154685974121094,-0.21774011365503526
30699,W-/W+,15.941587448120117,-0.01551358246647161
30700,W-/W+,28.14194679260254,-1.6592671654079643
30701,W+/W-,34.257957458496094,-0.11424271934103153
30702,W-/W+,51.36240768432617,1.16255745292464
30703,W+/W-,21.929370880126953,0.9377239838061924
30704,W+/W-,13.450971603393555,-1.7318539920864684
30705,W-/W+,34.17718505859375,1.9738961266853212
30706,W+/W-,14.205240249633789,1.4721001649791408
30707,W-/W+,28.757455825805664,0.3591464623501338
30708,W-/W+,29.08591079711914,0.9041387492906084
30709,W+/W-,13.358389854431152,2.753458246811488
30710,W+/W-,55.877750396728516,-0.2139732669747274
30711,W-/W+,36.11558532714844,1.4152795173173522
30712,W-/W+,36.112754821777344,0.7876944694489312
30713,W+/W-,35.582271575927734,0.8129794229232714
30714,W+/W-,103.81111145019531,-0.565397178905165
30715,W+/W-,17.034849166870117,3.287317255479916
30716,W+/W-,18.037384033203125,0.11067634258828812
30717,W+/W-,23.30080223083496,1.094436496979243
30718,W-/W+,17.551950454711914,-1.3894910505434352
30719,W+/W-,16.236055374145508,1.5570485564190355
30720,W+/W-,23.005414962768555,0.5014517883673886
30721,W-/W+,29.85732650756836,1.2600004525830455
30722,W+/W-,30.452438354492188,0.6055209609717923
30723,W-/W+,28.009187698364258,-0.6728393751140113
30724,W+/W-,46.391517639160156,-0.4200487806470993
30725,W+/W-,23.9396915435791,0.23196292054419487
30726,W+/W-,19.96422576904297,-0.000640395522071846
30727,W+/W-,59.952171325683594,0.32695823903660826
30728,W+/W-,45.01008224487305,-0.49355922381852857
30729,W-/W+,19.651172637939453,0.42541781464207706
30730,W+/W-,27.726707458496094,3.784661042641137
30731,W-/W+,30.939632415771484,-0.1453067371090277
30732,W-/W+,31.62996482849121,-0.7848137943795277
30733,W-/W+,19.89652442932129,1.7817091686250128
30734,W+/W-,24.696725845336914,0.6431307981777554
30735,W-/W+,10.402706146240234,0.028523013726043933
30736,W+/W-,30.44931983947754,1.6137755042434674
30737,W+/W-,9.918404579162598,-1.1302313123308734
30738,W-/W+,37.061153411865234,-0.7019311651079969
30739,W-/W+,43.805137634277344,-1.551227899607709
30740,W+/W-,19.442245483398438,0.07401033223104758
30741,W+/W-,76.58696746826172,-0.35309366637957024
30742,W+/W-,37.43149948120117,0.34401790949150846
30743,W+/W-,23.055376052856445,-0.7237655063742032
30744,W-/W+,25.922534942626953,-1.1239035114258238
30745,W+/W-,38.39630126953125,-2.2306033519059696
30746,W+/W-,31.174299240112305,2.4368284459702023
30747,W-/W+,93.88015747070312,0.2142850967246155
30748,W+/W-,50.66080856323242,0.7541638919398352
30749,W+/W-,18.623979568481445,-0.09953593668616012
30750,W-/W+,16.724966049194336,2.6092490307108873
30751,W-/W+,20.64961051940918,0.011701048596805375
30752,W-/W+,22.404327392578125,0.5888366933693194
30753,W-/W+,48.913124084472656,-0.9763470981112579
30754,W-/W+,22.48299217224121,1.3975113668719452
30755,W+/W-,47.355377197265625,-0.37701500523292814
30756,W+/W-,23.60265350341797,1.6083047904404375
30757,W-/W+,63.622520446777344,-1.244422462272364
30758,W-/W+,27.52712631225586,0.02973711606498536
30759,W+/W-,26.08594512939453,0.5743775789107033
30760,W+/W-,9.139354705810547,1.4110288779604057
30761,W-/W+,16.86192512512207,-0.22044481019723505
30762,W-/W+,29.308626174926758,-0.12112900808083743
30763,W-/W+,125.42724609375,0.06864839746437318
30764,W+/W-,57.6089973449707,-0.7558183686762147
30765,W+/W-,17.83424186706543,3.260821315365875
30766,W+/W-,19.6710147857666,-1.228502463487208
30767,W-/W+,25.35933494567871,-1.3088718551826641
30768,W+/W-,29.674808502197266,4.56792259759952
30769,W-/W+,26.481868743896484,0.20804729905881691
30770,W-/W+,45.97480010986328,-1.5132296074031768
30771,W+/W-,22.072261810302734,0.23019831351456588
30772,W+/W-,29.743425369262695,-1.346085339755433
30773,W+/W-,20.87921714782715,-0.6488042737206128
30774,W-/W+,5.866986274719238,-0.407930620453722
30775,W+/W-,22.05708122253418,0.10735581610485784
30776,W-/W+,25.959184646606445,0.48842774755539325
30777,W-/W+,54.79123306274414,2.316026654931683
30778,W-/W+,28.43213653564453,-0.4593079676439664
30779,W+/W-,26.397981643676758,-1.8212102223175655
30780,W-/W+,25.94936752319336,-1.1199731312520984
30781,W-/W+,11.399147033691406,1.292550166528308
30782,W-/W+,23.751800537109375,1.4619905278979655
30783,W-/W+,31.750974655151367,1.1113398001344086
30784,W+/W-,11.960817337036133,-1.3309839938817656
30785,W-/W+,22.02111053466797,2.474305950204619
30786,W-/W+,40.19374084472656,-0.9476043249595186
30787,W+/W-,21.081445693969727,-1.418356082910862
30788,W-/W+,40.75049591064453,-0.6207113993947058
30789,W+/W-,27.530344009399414,-0.14168571496505122
30790,W-/W+,20.99051856994629,0.1551065676355955
30791,W-/W+,21.3618106842041,-1.5332986419473535
30792,W+/W-,27.857667922973633,-0.4227292973854425
30793,W+/W-,22.31659698486328,0.39240925510571534
30794,W+/W-,27.97350311279297,-0.3808283503491505
30795,W+/W-,15.648109436035156,-0.3701925100719815
30796,W-/W+,39.88850784301758,0.6209865456459558
30797,W+/W-,66.8155517578125,-2.606919396344625
30798,W+/W-,15.9283447265625,0.17699916647253866
30799,W+/W-,37.54156494140625,-1.5802325756526012
30800,W+/W-,32.78738021850586,0.7473003362754693
30801,W-/W+,10.899049758911133,-0.6675317306823317
30802,W+/W-,12.798604011535645,0.23935310494705442
30803,W-/W+,27.80512046813965,1.5522534794189653
30804,W-/W+,13.581769943237305,-0.9228250456953944
30805,W-/W+,18.0330810546875,3.3049424754696615
30806,W-/W+,27.291059494018555,-2.3645304017908577
30807,W+/W-,43.63636016845703,4.432240925576218
30808,W+/W-,14.438896179199219,3.4814739138725095
30809,W-/W+,11.711254119873047,1.5783875859954972
30810,W+/W-,44.50062942504883,0.32689558793413886
30811,W-/W+,20.81230926513672,0.09582075121517553
30812,W+/W-,53.28547668457031,-1.2285316227753091
30813,W-/W+,24.654077529907227,1.7121282527029424
30814,W+/W-,18.572141647338867,0.16020187534002495
30815,W+/W-,37.46935272216797,-0.5337428359865488
30816,W+/W-,47.537750244140625,-0.18489137684872858
30817,W-/W+,11.95344066619873,1.0217843758810365
30818,W+/W-,51.10527038574219,-3.6875983020360015
30819,W-/W+,64.41439056396484,-1.1663341526107516
30820,W-/W+,17.033401489257812,1.961681833116065
30821,W+/W-,21.358396530151367,-7.464015203313803
30822,W-/W+,37.87763595581055,-0.8760248760721392
30823,W+/W-,52.50449752807617,-2.0384416348243777
30824,W+/W-,36.1264762878418,1.035501045569407
30825,W-/W+,15.604462623596191,0.5897014082493377
30826,W-/W+,27.670377731323242,-0.04537490436305036
30827,W-/W+,11.06544017791748,0.052353276394244364
30828,W-/W+,10.19990348815918,-1.349420251898122
30829,W+/W-,37.12358093261719,-2.3689782262533687
30830,W-/W+,45.85498046875,-0.3872107177734404
30831,W-/W+,20.238290786743164,-0.7778758443646001
30832,W-/W+,44.30308532714844,0.07006859387270614
30833,W-/W+,31.7784366607666,3.5564953443329603
30834,W+/W-,17.477378845214844,-0.09747041114911575
30835,W-/W+,33.137577056884766,0.019330709024864223
30836,W+/W-,29.096769332885742,-0.28323657534856345
30837,W+/W-,20.661396026611328,0.2142941314139536
30838,W-/W+,134.2076416015625,1.3781046508536505
30839,W-/W+,13.743773460388184,0.15405668922154137
30840,W+/W-,19.91200065612793,-1.1948043176874752
30841,W+/W-,44.83765411376953,1.455679098811945
30842,W-/W+,30.396387100219727,-0.3214150900360804
30843,W+/W-,29.726543426513672,0.28687327648383826
30844,W-/W+,22.567819595336914,-0.7933181898151282
30845,W+/W-,21.881656646728516,0.319271758666798
30846,W+/W-,31.581600189208984,0.6459008818137205
30847,W-/W+,50.734375,-0.5546036921290834
30848,W+/W-,26.163026809692383,-4.964938474388018
30849,W-/W+,22.970897674560547,-1.3043883648558203
30850,W+/W-,11.069268226623535,1.717443020029211
30851,W+/W-,18.049518585205078,0.6755589469056589
30852,W+/W-,40.318782806396484,-0.17311751250305796
30853,W-/W+,13.857648849487305,0.6587760963328647
30854,W+/W-,55.710811614990234,0.4997659662212919
30855,W-/W+,64.23436737060547,0.33894475427131043
30856,W-/W+,27.893835067749023,-0.1634508219315568
30857,W+/W-,29.157306671142578,-1.3787253467944387
30858,W-/W+,12.530230522155762,0.5497777097835859
30859,W-/W+,17.931808471679688,0.13786735603203437
30860,W-/W+,33.76591110229492,1.7606776334524488
30861,W-/W+,32.11981201171875,0.38447521432058773
30862,W-/W+,30.553373336791992,1.525912036993554
30863,W+/W-,26.76253318786621,4.187237748757422
30864,W+/W-,24.53839111328125,-2.7520132362379552
30865,W-/W+,42.188743591308594,0.6279593665189216
30866,W+/W-,48.197349548339844,0.708920037506666
30867,W+/W-,9.207462310791016,-0.5025976241367057
30868,W+/W-,59.446044921875,-1.503614174626643
30869,W-/W+,6.570653438568115,1.0515779829487177
30870,W+/W-,19.438518524169922,2.3343621002500394
30871,W+/W-,22.486591339111328,-1.37165764709244
30872,W+/W-,43.839176177978516,0.8456423276523057
30873,W-/W+,19.813987731933594,-0.4923946347755166
30874,W+/W-,17.63679313659668,3.0841318212800846
30875,W-/W+,22.73389434814453,0.3532206285781122
30876,W+/W-,26.034381866455078,0.5176117582659217
30877,W+/W-,16.95309066772461,-0.26369795337049684
30878,W+/W-,52.46797561645508,0.12767339995261096
30879,W-/W+,27.71807289123535,0.28504846306272996
30880,W-/W+,24.06389617919922,1.6786438688897738
30881,W-/W+,19.650163650512695,-0.47033161132796814
30882,W+/W-,23.896276473999023,-1.088241191594296
30883,W-/W+,20.085660934448242,2.107175216198326
30884,W+/W-,30.30615234375,-0.03623627099085713
30885,W-/W+,17.60041046142578,-1.145570787270664
30886,W-/W+,29.390914916992188,1.528457724110076
30887,W+/W-,19.84298324584961,-1.1884438360250378
30888,W-/W+,78.85308074951172,1.5372438305026805
30889,W-/W+,32.07455062866211,-0.8989820113127966
30890,W+/W-,45.05580520629883,-0.13446552546685064
30891,W+/W-,45.69879913330078,-0.6419215995975396
30892,W-/W+,25.115488052368164,-0.2901951273993149
30893,W-/W+,40.65871810913086,1.989258872105243
30894,W-/W+,25.178268432617188,-2.2068710915314953
30895,W+/W-,32.6002082824707,0.6858169296129851
30896,W+/W-,29.88469123840332,-1.5359422238646763
30897,W-/W+,31.022043228149414,1.2598687812014422
30898,W+/W-,44.27040100097656,1.0000053474385338
30899,W+/W-,27.489347457885742,-1.2162731739259733
30900,W-/W+,13.53187084197998,0.7193780034039836
30901,W+/W-,29.673381805419922,0.6886845047772004
30902,W+/W-,34.14824676513672,0.8681867157383241
30903,W+/W-,36.45750427246094,1.9698916259335397
30904,W-/W+,35.43547821044922,1.101067108395134
30905,W+/W-,49.394351959228516,-0.6466090639036083
30906,W-/W+,27.680967330932617,2.0933694836965464
30907,W+/W-,26.804851531982422,-3.1436568765348434
30908,W+/W-,36.54210662841797,0.9722548042693233
30909,W+/W-,82.20660400390625,-1.255816902395078
30910,W+/W-,19.358837127685547,1.1936928703138974
30911,W+/W-,10.087368965148926,1.1700782006582142
30912,W-/W+,15.669222831726074,1.6541979517370242
30913,W+/W-,21.399572372436523,-1.6619446534723616
30914,W-/W+,20.04064178466797,-5.389589066957802
30915,W-/W+,41.72148132324219,0.1524168896058744
30916,W+/W-,30.618953704833984,0.3258201445177876
30917,W-/W+,31.3569278717041,-0.7996046862959144
30918,W+/W-,15.439671516418457,-0.6255311350195635
30919,W-/W+,29.289844512939453,2.81847386423379
30920,W-/W+,14.804848670959473,0.5232189941307434
30921,W+/W-,85.78459930419922,-0.8079921383516216
30922,W-/W+,11.932193756103516,0.9327614744332952
30923,W-/W+,37.010162353515625,0.08859494717096067
30924,W-/W+,49.582218170166016,1.3014035451523358
30925,W+/W-,38.579833984375,0.9932003495052982
30926,W-/W+,16.98606300354004,-0.12463760661535195
30927,W+/W-,13.790693283081055,2.0342179061950043
30928,W+/W-,34.84246063232422,0.3414761591169423
30929,W-/W+,19.91022300720215,0.9193374841077459
30930,W-/W+,16.536048889160156,-0.8286521730685379
30931,W-/W+,12.905882835388184,1.3670646373825126
30932,W+/W-,15.547529220581055,-0.3739209371439711
30933,W+/W-,38.02115249633789,-0.7524389254496514
30934,W+/W-,12.037748336791992,0.8836451293304801
30935,W+/W-,11.895654678344727,0.9817694659619481
30936,W+/W-,50.51491165161133,0.693674233766351
30937,W+/W-,27.121335983276367,0.12232713032554038
30938,W-/W+,29.325483322143555,-0.14773082475640564
30939,W-/W+,22.3690128326416,-0.4453269193159056
30940,W-/W+,29.69367027282715,1.0108392885662891
30941,W+/W-,24.849599838256836,-1.7785258686900338
30942,W+/W-,28.534502029418945,4.201797037907952
30943,W-/W+,46.72568130493164,-0.17728675797563098
30944,W+/W-,26.36729621887207,-1.5769117867671496
30945,W-/W+,50.02535629272461,3.7884701916140657
30946,W-/W+,31.844867706298828,0.26719551920971507
30947,W+/W-,37.88010787963867,0.734031694022967
30948,W+/W-,25.180456161499023,1.7833090866952943
30949,W+/W-,18.60232162475586,1.3597785351603335
30950,W+/W-,18.33208656311035,0.4931617152814092
30951,W+/W-,32.72880554199219,-0.9824041057518975
30952,W+/W-,42.67823791503906,0.5034694160355271
30953,W-/W+,27.709957122802734,-1.1101031276634208
30954,W-/W+,72.79985046386719,1.3713399584792474
30955,W-/W+,30.780902862548828,0.5952732416745992
30956,W-/W+,9.34311580657959,-0.2594117136771874
30957,W-/W+,41.49934768676758,-1.1808480715756184
30958,W+/W-,3.6898109912872314,0.616605888328146
30959,W+/W-,64.35545349121094,0.2904724987760563
30960,W-/W+,11.712418556213379,-1.9546304607695033
30961,W-/W+,28.858713150024414,-0.08170387812448743
30962,W-/W+,104.31090545654297,1.003046064190159
30963,W+/W-,28.118757247924805,1.0211006280527986
30964,W-/W+,15.483749389648438,1.4536158694939223
30965,W+/W-,13.35145092010498,-0.15926618377047885
30966,W-/W+,28.650190353393555,0.311712397633894
30967,W+/W-,17.692293167114258,-0.12793697279002497
30968,W-/W+,72.29725646972656,0.36414547177426293
30969,W-/W+,28.575496673583984,-1.120232681548266
30970,W+/W-,12.763575553894043,-0.024605573227267696
30971,W-/W+,17.569684982299805,0.5660773173704217
30972,W+/W-,29.306533813476562,1.7236733581455583
30973,W-/W+,86.32063293457031,0.727747787316189
30974,W-/W+,22.962757110595703,0.5967467142531344
30975,W-/W+,45.54216766357422,-1.0440045012399448
30976,W+/W-,16.650583267211914,-0.021401521750993413
30977,W-/W+,19.340251922607422,-0.24928884767826381
30978,W+/W-,24.178953170776367,-2.06794943112045
30979,W-/W+,13.963635444641113,-1.4678487331035357
30980,W-/W+,55.56007385253906,-1.4776612792836745
30981,W+/W-,48.657501220703125,-0.42961000848956393
30982,W-/W+,24.441694259643555,0.8351716203241639
30983,W-/W+,40.206809997558594,0.5904716759170437
30984,W+/W-,26.41606903076172,-1.06550755792472
30985,W+/W-,25.799686431884766,-0.628940585898053
30986,W+/W-,15.711644172668457,-1.428573082645101
30987,W+/W-,27.011829376220703,-2.1089616012357606
30988,W-/W+,20.823244094848633,-1.1545900741571256
30989,W+/W-,30.69586753845215,-0.5309821582989087
30990,W-/W+,21.070453643798828,1.0462680618830091
30991,W-/W+,31.57372283935547,-0.4043942707247681
30992,W-/W+,30.041410446166992,0.6520294003805418
30993,W+/W-,30.695106506347656,0.08848707807456813
30994,W-/W+,6.398045063018799,1.4657653535869746
30995,W-/W+,21.762096405029297,1.3909166384066594
30996,W+/W-,12.863289833068848,1.3621247046541485
30997,W+/W-,20.370027542114258,0.6836928653035333
30998,W+/W-,27.798805236816406,0.5184458880987766
30999,W+/W-,23.073293685913086,1.2834285355516473
31000,W-/W+,31.48969078063965,1.6245776516170516
31001,W-/W+,26.875988006591797,1.0586751423212715
31002,W+/W-,13.9453125,-1.0113272009516039
31003,W+/W-,28.70796775817871,1.2119061529209927
31004,W-/W+,35.072174072265625,0.7407029338475236
31005,W+/W-,15.499086380004883,1.9640085494401798
31006,W+/W-,51.35818099975586,1.2056689923591555
31007,W-/W+,20.218618392944336,-0.6138014138052157
31008,W+/W-,26.310022354125977,0.27475856604110477
31009,W+/W-,49.22563552856445,-1.3158722007881236
31010,W+/W-,37.37705993652344,0.24954221053216258
31011,W+/W-,14.292491912841797,1.7706728147370159
31012,W-/W+,12.423073768615723,1.8918529908508726
31013,W-/W+,16.741384506225586,0.9369512695824943
31014,W-/W+,58.7375602722168,-1.7857850008806209
31015,W+/W-,50.59886169433594,0.3821709263186917
31016,W+/W-,17.28394889831543,2.2264182076088526
31017,W+/W-,45.50859832763672,-2.5785040502971386
31018,W-/W+,22.818286895751953,2.215558133708462
31019,W+/W-,19.82166290283203,1.4612655908604475
