,particle_type,jet mass,jet charge
34445,W+/W+,23.90243148803711,2.2534663053336947
34446,W+/W+,39.708892822265625,0.7394391763870425
34447,W+/W+,17.41455078125,1.9182719751286834
34448,W+/W+,15.413058280944824,0.24996312583104058
34449,W+/W+,16.91444969177246,0.042860619760582086
34450,W+/W+,47.04386901855469,0.4944144113725401
34451,W+/W+,13.915542602539062,1.286828159197272
34452,W+/W+,33.560665130615234,0.34389642455302216
34453,W+/W+,10.605061531066895,2.9331483899104196
34454,W+/W+,14.929726600646973,1.6450507680879254
34455,W+/W+,16.470914840698242,1.5793238954127031
34456,W+/W+,31.51259422302246,1.9934974838224706
34457,W+/W+,22.76109504699707,0.3211609561143467
34458,W+/W+,30.187278747558594,-4.404935571281426
34459,W+/W+,38.0039176940918,0.12841473947268361
34460,W+/W+,23.545839309692383,0.2643637848614713
34461,W+/W+,19.52522087097168,-0.6792778207657824
34462,W+/W+,9.502372741699219,0.517791537109599
34463,W+/W+,20.294296264648438,1.6958091750164943
34464,W+/W+,15.30842399597168,-0.7024274071831784
34465,W+/W+,15.747095108032227,0.720415024387461
34466,W+/W+,21.438199996948242,0.11886683792981279
34467,W+/W+,42.80855941772461,1.1733315470381287
34468,W+/W+,31.60729217529297,3.504229996389644
34469,W+/W+,55.990901947021484,0.47966758461635894
34470,W+/W+,11.427693367004395,1.8532385046732025
34471,W+/W+,49.491905212402344,0.6926822384383005
34472,W+/W+,17.18645668029785,1.2124870129803893
34473,W+/W+,42.82765579223633,2.190139295518318
34474,W+/W+,26.082006454467773,2.3583954812171246
34475,W+/W+,18.665374755859375,0.5583025203124353
34476,W+/W+,35.79497146606445,2.087048202852167
34477,W+/W+,21.357772827148438,-2.0932619587746704
34478,W+/W+,14.83798885345459,0.188595866088412
34479,W+/W+,10.253337860107422,0.2653997728378632
34480,W+/W+,38.49388885498047,-0.04671359369855377
34481,W+/W+,26.07471466064453,3.1059994126040915
34482,W+/W+,59.76941680908203,0.5473806076434851
34483,W+/W+,24.378616333007812,1.281137792445457
34484,W+/W+,35.580711364746094,-0.7374100441113101
34485,W+/W+,37.938961029052734,1.8956581143215412
34486,W+/W+,22.126602172851562,2.8842536380052346
34487,W+/W+,83.21666717529297,0.4056301117962648
34488,W+/W+,15.658154487609863,2.0295244414173546
34489,W+/W+,16.122417449951172,1.6093691679113005
34490,W+/W+,9.72245979309082,1.9049928669264737
34491,W+/W+,25.407581329345703,-0.3224671343013233
34492,W+/W+,19.935565948486328,0.5322717722787362
34493,W+/W+,103.93903350830078,-0.28047132953238096
34494,W+/W+,24.947961807250977,0.2663795752138492
34495,W+/W+,31.864198684692383,2.305870877169663
34496,W+/W+,12.399656295776367,-1.8082819821928064
34497,W+/W+,13.228947639465332,2.057145036823394
34498,W+/W+,44.34086990356445,0.6298115729980849
34499,W+/W+,100.3258056640625,-0.7671880446881308
34500,W+/W+,13.135169982910156,-0.613303766370582
34501,W+/W+,24.94375991821289,-1.8854877903434848
34502,W+/W+,40.93986511230469,1.2364748237447745
34503,W+/W+,109.80976867675781,1.0577997121927112
34504,W+/W+,24.877426147460938,-1.3586882973879786
34505,W+/W+,17.532045364379883,1.1001111980422673
34506,W+/W+,20.56658172607422,-1.1151842367749878
34507,W+/W+,25.340002059936523,3.193813225840829
34508,W+/W+,14.426859855651855,-0.18810480654077122
34509,W+/W+,14.98097038269043,0.8859261810016277
34510,W+/W+,28.621408462524414,0.5420279263240914
34511,W+/W+,38.89275360107422,0.2978634015944769
34512,W+/W+,18.305130004882812,0.8975638610445855
34513,W+/W+,29.294212341308594,1.3875526071649114
34514,W+/W+,30.24970817565918,1.4792105779442195
34515,W+/W+,36.034950256347656,2.2891675282794592
34516,W+/W+,30.366132736206055,0.573681409077231
34517,W+/W+,33.461002349853516,-0.7079281186273838
34518,W+/W+,14.08787727355957,0.2441542687396483
34519,W+/W+,12.815193176269531,2.646289871026468
34520,W+/W+,21.92128562927246,0.39856588636455154
34521,W+/W+,31.925832748413086,1.2239906258551192
34522,W+/W+,41.41887664794922,1.6550400354586885
34523,W+/W+,19.317214965820312,-0.9362471818716301
34524,W+/W+,21.641279220581055,0.16763591438526748
34525,W+/W+,49.2392692565918,1.35617741828219
34526,W+/W+,33.94623947143555,1.6517812301988952
34527,W+/W+,20.812824249267578,1.3997715253761187
34528,W+/W+,6.887081146240234,0.6921241363486871
34529,W+/W+,33.954750061035156,0.38946527635829276
34530,W+/W+,14.463603973388672,-1.7582047849020102
34531,W+/W+,29.84778594970703,0.9628731342036133
34532,W+/W+,16.993900299072266,0.6573338897307723
34533,W+/W+,14.705670356750488,2.4269696326051036
34534,W+/W+,26.15108299255371,3.892140126407782
34535,W+/W+,60.4746208190918,1.8468384848498598
34536,W+/W+,32.99090576171875,-0.9580751630739869
34537,W+/W+,11.239582061767578,-0.3320483218162308
34538,W+/W+,30.149639129638672,2.944276223958511
34539,W+/W+,18.561784744262695,-0.02297755560939374
34540,W+/W+,34.792579650878906,-0.9341338599114861
34541,W+/W+,24.98609161376953,2.842409477423838
34542,W+/W+,17.352739334106445,0.9326220764112515
34543,W+/W+,43.92413330078125,-0.7938415634304683
34544,W+/W+,32.54676818847656,0.8117889277341223
34545,W+/W+,22.944469451904297,-0.1630772225920185
34546,W+/W+,37.04655838012695,-0.03848081134682835
34547,W+/W+,44.880374908447266,4.582195750670974
34548,W+/W+,22.071868896484375,3.0267041795336054
34549,W+/W+,14.620087623596191,0.7715848803228365
34550,W+/W+,21.702253341674805,1.2248411597223865
34551,W+/W+,29.351118087768555,0.6466407632509974
34552,W+/W+,14.91701602935791,0.3733690041097194
34553,W+/W+,22.05690574645996,1.1461135576910304
34554,W+/W+,32.53312683105469,1.7601403146212031
34555,W+/W+,54.01439666748047,-0.5405142443518102
34556,W+/W+,33.55069351196289,-0.7100679035705066
34557,W+/W+,12.602326393127441,2.1576932101992905
34558,W+/W+,30.31527328491211,-0.8848682644344777
34559,W+/W+,45.53770065307617,-0.2790509600214358
34560,W+/W+,34.36979293823242,0.3006102893228021
34561,W+/W+,17.897287368774414,-0.10926262833375822
34562,W+/W+,14.005937576293945,-1.495014599948016
34563,W+/W+,56.7956657409668,-0.11664684653647578
34564,W+/W+,24.263660430908203,2.266897206048454
34565,W+/W+,41.4630012512207,-1.5457593040791582
34566,W+/W+,39.58417510986328,1.6713843303911644
34567,W+/W+,37.25295639038086,-0.6115883957005761
34568,W+/W+,53.052120208740234,1.823312022072328
34569,W+/W+,24.479045867919922,1.6595450672843242
34570,W+/W+,25.436222076416016,0.888469976592335
34571,W+/W+,19.261322021484375,2.3804093968418605
34572,W+/W+,26.67154884338379,0.23376587670968707
34573,W+/W+,15.065918922424316,0.7772696896949467
34574,W+/W+,74.66997528076172,0.3597691162464881
34575,W+/W+,31.077808380126953,2.42488654084289
34576,W+/W+,33.67246627807617,1.8400542900071646
34577,W+/W+,11.680192947387695,0.1650369283623272
34578,W+/W+,23.921010971069336,1.1903624011132181
34579,W+/W+,24.305646896362305,0.7200676517263076
34580,W+/W+,38.598575592041016,2.1774784100994875
34581,W+/W+,31.00657081604004,-0.4929897028333223
34582,W+/W+,12.301128387451172,1.3026959125674629
34583,W+/W+,46.83085632324219,-0.12089807167262812
34584,W+/W+,11.445548057556152,0.6671607884613128
34585,W+/W+,54.274940490722656,1.6791580090478364
34586,W+/W+,22.880643844604492,2.389221997374212
34587,W+/W+,19.54458236694336,-3.62500908132098
34588,W+/W+,23.374435424804688,1.4134414209225206
34589,W+/W+,19.486677169799805,0.5423911299790518
34590,W+/W+,21.888063430786133,0.017131406177798625
34591,W+/W+,28.693660736083984,0.4071929642810851
34592,W+/W+,27.33598518371582,1.5438649376818057
34593,W+/W+,13.627917289733887,1.7491564853061101
34594,W+/W+,24.35188102722168,3.8996018189156354
34595,W+/W+,23.07931137084961,2.702771623465039
34596,W+/W+,26.721481323242188,0.27762643812712023
34597,W+/W+,13.21127700805664,0.31596536187713875
34598,W+/W+,58.7829704284668,-2.414866756995963
34599,W+/W+,29.22980499267578,0.10692151875936834
34600,W+/W+,35.48344421386719,1.0674581621200931
34601,W+/W+,27.996679306030273,1.2116501689668242
34602,W+/W+,34.4205207824707,0.3797973618515057
34603,W+/W+,11.67767333984375,0.5647955496912884
34604,W+/W+,15.187809944152832,0.40755919747728403
34605,W+/W+,49.12993240356445,1.4747877662995892
34606,W+/W+,9.742392539978027,-0.3588381442439789
34607,W+/W+,33.36328887939453,0.374357597913212
34608,W+/W+,67.31780242919922,-0.6660960546379062
34609,W+/W+,21.193758010864258,0.8613855898107873
34610,W+/W+,20.45696258544922,0.5567612797555435
34611,W+/W+,32.86729049682617,1.5505431016006153
34612,W+/W+,21.40242576599121,-1.8362204699488376
34613,W+/W+,37.622127532958984,-0.4492309939001604
34614,W+/W+,10.06067943572998,-0.8855291992759474
34615,W+/W+,22.447704315185547,0.5485716104682663
34616,W+/W+,57.615013122558594,-0.427920201969015
34617,W+/W+,53.402870178222656,-0.03871133402006094
34618,W+/W+,39.43366622924805,1.9276191031059255
34619,W+/W+,15.473687171936035,0.9761065075632072
34620,W+/W+,30.62500762939453,4.819468947372977
34621,W+/W+,16.225696563720703,-0.12058821235916206
34622,W+/W+,47.721641540527344,3.7341131250391415
34623,W+/W+,15.924614906311035,2.6206046991106495
34624,W+/W+,36.19780731201172,3.4764925719101294
34625,W+/W+,17.505332946777344,1.0540008711045123
34626,W+/W+,26.70494270324707,0.9803593396917339
34627,W+/W+,24.755281448364258,-0.11342301643546376
34628,W+/W+,15.337701797485352,1.513936419127928
34629,W+/W+,20.74004364013672,0.5257031003533937
34630,W+/W+,19.21965789794922,1.5488078643156478
34631,W+/W+,12.214214324951172,2.12563705123892
34632,W+/W+,36.76926803588867,2.0898040971383125
34633,W+/W+,32.79065704345703,2.351831396025143
34634,W+/W+,19.61762809753418,0.7830285601907497
34635,W+/W+,13.156152725219727,0.7505571189473508
34636,W+/W+,23.336763381958008,1.4798664222838593
34637,W+/W+,31.821352005004883,-0.14279629256197995
34638,W+/W+,23.47386932373047,0.037473391199771555
34639,W+/W+,19.627506256103516,0.3773254686170548
34640,W+/W+,23.323991775512695,-2.290417338187307
34641,W+/W+,16.16607666015625,0.5745872531123059
34642,W+/W+,16.06815528869629,-0.6635268010625517
34643,W+/W+,31.842294692993164,-0.21099192779407738
34644,W+/W+,23.451473236083984,0.2902704568475687
34645,W+/W+,27.959749221801758,-0.769747559821692
34646,W+/W+,32.919898986816406,1.319548476028038
34647,W+/W+,22.468114852905273,-0.7389244497396898
34648,W+/W+,20.082565307617188,0.06978814557087898
34649,W+/W+,21.327821731567383,1.4583337806196548
34650,W+/W+,75.59406280517578,1.2260683547061801
34651,W+/W+,23.200639724731445,0.07816059779506523
34652,W+/W+,51.154422760009766,1.1039169857020488
34653,W+/W+,35.48153305053711,2.5034778009480148
34654,W+/W+,28.31747055053711,1.9495206177012276
34655,W+/W+,57.61699295043945,-2.4051873739565734
34656,W+/W+,35.47698974609375,1.3561386012243086
34657,W+/W+,25.732439041137695,0.4444078813224055
34658,W+/W+,43.1557731628418,1.0389070414530353
34659,W+/W+,12.161770820617676,1.9650719073923204
34660,W+/W+,26.86701011657715,0.10452007720978107
34661,W+/W+,26.691314697265625,0.27777952353037666
34662,W+/W+,9.867005348205566,0.601427096980123
34663,W+/W+,28.05733871459961,2.0773789425196614
34664,W+/W+,29.700115203857422,0.19604637342462927
34665,W+/W+,22.475547790527344,-1.8939621005811358
34666,W+/W+,9.43439769744873,0.8649635192325427
34667,W+/W+,36.59474563598633,-1.9016394797460516
34668,W+/W+,29.76222038269043,0.8310975230286365
34669,W+/W+,25.93608856201172,-0.9341009498998332
34670,W+/W+,16.402469635009766,1.4836880071531877
34671,W+/W+,34.65776062011719,-0.052143206444358214
34672,W+/W+,18.804622650146484,1.655424526542732
34673,W+/W+,70.2780532836914,-0.07883226282152589
34674,W+/W+,38.54527282714844,-1.7019008019700022
34675,W+/W+,19.477724075317383,2.841817523644825
34676,W+/W+,25.00277328491211,2.3883941334594785
34677,W+/W+,13.969305992126465,0.08115476640088803
34678,W+/W+,22.487165451049805,-0.21582905999698393
34679,W+/W+,20.407333374023438,0.6401743897065693
34680,W+/W+,29.102134704589844,0.27798673370569726
34681,W+/W+,27.858287811279297,1.236505298093087
34682,W+/W+,22.278417587280273,-1.2613440949150325
34683,W+/W+,18.498348236083984,0.05258149894903741
34684,W+/W+,28.953182220458984,-0.6185888839366698
34685,W+/W+,51.12267303466797,0.3780090775169328
34686,W+/W+,40.62586975097656,0.7657670360249433
34687,W+/W+,53.86703109741211,1.8860162135156688
34688,W+/W+,43.96071243286133,-0.518087597659179
34689,W+/W+,33.159523010253906,0.732232875872377
34690,W+/W+,27.627349853515625,-1.0371639954134138
34691,W+/W+,18.023595809936523,-0.34942544418498106
34692,W+/W+,48.16922378540039,1.4265785858696916
34693,W+/W+,87.2232894897461,0.657280383098402
34694,W+/W+,79.06452178955078,0.47200120927740014
34695,W+/W+,34.49650192260742,0.7442646374728138
34696,W+/W+,73.20655822753906,1.3919235621097843
34697,W+/W+,29.235431671142578,0.13998465527238224
34698,W+/W+,27.38511848449707,0.4107551566797606
34699,W+/W+,35.99125671386719,0.3781194077690959
34700,W+/W+,44.922203063964844,-0.4057244311114912
34701,W+/W+,36.050804138183594,1.0228982611148711
34702,W+/W+,20.54604721069336,2.5981214635003522
34703,W+/W+,24.5931396484375,-0.9986418422720658
34704,W+/W+,54.18061065673828,1.7807095975351328
34705,W+/W+,24.632848739624023,0.407854460216824
34706,W+/W+,97.8007583618164,-1.2186965660569653
34707,W+/W+,38.54816818237305,2.290401604505596
34708,W+/W+,14.204002380371094,1.1233738698037887
34709,W+/W+,12.55530071258545,1.367470167555907
34710,W+/W+,67.98992156982422,2.821004559800609
34711,W+/W+,16.06414031982422,2.160233731771593
34712,W+/W+,22.52289390563965,0.46377293939389747
34713,W+/W+,11.692390441894531,1.8491595132747851
34714,W+/W+,29.508066177368164,0.47330725502963084
34715,W+/W+,14.80997371673584,0.09437883044387196
34716,W+/W+,62.7109489440918,-0.21374308893183014
34717,W+/W+,22.652231216430664,0.530467627289818
34718,W+/W+,19.74941062927246,2.055704494202449
34719,W+/W+,27.635534286499023,1.9398987324194379
34720,W+/W+,18.267736434936523,2.661633055723142
34721,W+/W+,24.093549728393555,2.071645161162368
34722,W+/W+,25.84084701538086,1.0495078629474892
34723,W+/W+,55.682098388671875,1.7457238231604304
34724,W+/W+,64.51636505126953,0.562893098077566
34725,W+/W+,23.049474716186523,0.13670444321037434
34726,W+/W+,22.268333435058594,-0.9421074890163081
34727,W+/W+,21.138219833374023,-0.5560255534129636
34728,W+/W+,24.343027114868164,1.4011848307128845
34729,W+/W+,40.99900817871094,1.0126566413532903
34730,W+/W+,12.01969051361084,-1.1789893080312928
34731,W+/W+,52.88811111450195,2.982532678558921
34732,W+/W+,16.429813385009766,1.8373705526766098
34733,W+/W+,39.0374641418457,2.139496823646425
34734,W+/W+,68.10887145996094,1.2056014064278553
34735,W+/W+,39.373355865478516,-0.32988026208770993
34736,W+/W+,38.49356460571289,0.5883895378528632
34737,W+/W+,40.64551544189453,-1.8118935387747643
34738,W+/W+,22.96573829650879,0.14179656160241239
34739,W+/W+,40.19231033325195,3.73816667745996
34740,W+/W+,10.920649528503418,0.9456068252861641
34741,W+/W+,19.168779373168945,-0.3380822810155104
34742,W+/W+,76.08255767822266,2.5616660196984267
34743,W+/W+,21.004940032958984,1.7702777952255846
34744,W+/W+,23.5535945892334,2.1166438211703715
34745,W+/W+,25.823837280273438,-0.011970403254153217
34746,W+/W+,22.153284072875977,2.2881948998570714
34747,W+/W+,22.50316047668457,3.040502985785462
34748,W+/W+,51.46566390991211,-1.15548516328237
34749,W+/W+,6.540171146392822,-1.8148582812961327
34750,W+/W+,39.7550163269043,0.31430194665661454
34751,W+/W+,7.584778308868408,-1.2497315173698729
34752,W+/W+,14.929238319396973,-0.7206469851702914
34753,W+/W+,11.050252914428711,1.1782732878146833
34754,W+/W+,30.84549331665039,2.288467482300697
34755,W+/W+,35.064876556396484,0.7411728264120689
34756,W+/W+,22.58625602722168,1.7458390986773478
34757,W+/W+,14.816983222961426,-0.04479214824868927
34758,W+/W+,21.431482315063477,1.8910602178946767
34759,W+/W+,25.946096420288086,0.43058856580522575
34760,W+/W+,33.78860092163086,0.19275035800818552
34761,W+/W+,17.503538131713867,1.2890154728380865
34762,W+/W+,25.4199275970459,1.7799413316517199
34763,W+/W+,68.7528305053711,1.6689699004776788
34764,W+/W+,20.105398178100586,-0.6184333551293445
34765,W+/W+,26.539613723754883,-1.221191233646203
34766,W+/W+,35.79671096801758,0.9126636025421159
34767,W+/W+,21.200454711914062,-1.5940110570695933
34768,W+/W+,12.100066184997559,1.1189230449476175
34769,W+/W+,61.55907440185547,1.1097719880760497
34770,W+/W+,21.66214370727539,0.9245574637307045
34771,W+/W+,28.624588012695312,1.0183165228369662
34772,W+/W+,62.267662048339844,0.6181701160856599
34773,W+/W+,24.710493087768555,0.40041619557246366
34774,W+/W+,19.75511932373047,-0.3542697911538071
34775,W+/W+,25.57699966430664,0.19650704501958582
34776,W+/W+,48.535587310791016,2.9785151973958324
34777,W+/W+,15.145685195922852,0.6338488483583635
34778,W+/W+,23.06537437438965,0.44172039496727833
34779,W+/W+,14.239616394042969,-1.9856253543546938
34780,W+/W+,23.296070098876953,2.175598911353201
34781,W+/W+,8.548261642456055,1.2591251636354919
34782,W+/W+,18.648927688598633,1.3064951284085493
34783,W+/W+,15.074209213256836,1.3609824403155417
34784,W+/W+,68.68464660644531,0.39461115264532226
34785,W+/W+,20.40605926513672,1.040706512339106
34786,W+/W+,36.23102569580078,2.298487970194739
34787,W+/W+,39.59471893310547,1.044814892884051
34788,W+/W+,46.161354064941406,1.9926564487312255
34789,W+/W+,18.41364288330078,-0.840169303848671
34790,W+/W+,35.61880111694336,0.5852495557996417
34791,W+/W+,46.2425537109375,2.566135485861037
34792,W+/W+,20.950519561767578,0.6157884342169196
34793,W+/W+,32.78904724121094,-0.07574148247395418
34794,W+/W+,66.84280395507812,1.2619049097201436
34795,W+/W+,25.159717559814453,1.0071394435433838
34796,W+/W+,27.072139739990234,-0.038184392003184686
34797,W+/W+,17.881093978881836,0.10909331548205659
34798,W+/W+,23.801294326782227,1.1072628393607957
34799,W+/W+,29.321001052856445,0.9557571704420043
34800,W+/W+,15.090805053710938,0.4599927408274683
34801,W+/W+,19.7678279876709,1.2995826768244618
34802,W+/W+,17.050256729125977,-2.3939423724038487
34803,W+/W+,14.318784713745117,0.6697476496896896
34804,W+/W+,35.48164749145508,1.8496376338431504
34805,W+/W+,23.931711196899414,-0.2260828904601594
34806,W+/W+,18.68586540222168,2.2891047785788494
34807,W+/W+,30.60165023803711,-2.6778563369550343
34808,W+/W+,16.721050262451172,1.4808355601251801
34809,W+/W+,19.478370666503906,-0.3570559718088913
34810,W+/W+,26.885255813598633,1.8625468094780542
34811,W+/W+,35.495479583740234,0.15087877173881314
34812,W+/W+,30.818552017211914,-2.0707237506240723
34813,W+/W+,69.6349105834961,1.2826039412918635
34814,W+/W+,36.883609771728516,3.411815913351714
