,particle_type,jet mass,jet charge
14075,W-/Z,20.872722625732422,-2.1648700618627856
14076,W-/Z,20.086593627929688,-1.406757393814303
14077,W-/Z,20.173694610595703,-0.7230375033788524
14078,W-/Z,22.30257797241211,1.0420213548986266
14079,W-/Z,20.053071975708008,-1.7342587145384323
14080,W-/Z,11.871688842773438,-0.7020421934531028
14081,W-/Z,34.11928176879883,-1.6832245677743702
14082,W-/Z,14.585738182067871,0.31078772857669507
14083,W-/Z,11.013815879821777,-0.12769723320739657
14084,W-/Z,28.733787536621094,-1.2005009957616273
14085,W-/Z,33.874168395996094,-2.4095895842941464
14086,W-/Z,28.62261199951172,0.6415567626145393
14087,W-/Z,42.526893615722656,-0.8073727807920275
14088,W-/Z,78.8890151977539,-3.304079115048394
14089,W-/Z,29.99209976196289,2.3901986026539643
14090,W-/Z,45.11198425292969,-0.7519816699784252
14091,W-/Z,31.933338165283203,4.103117488033029
14092,W-/Z,35.33250045776367,1.1807112320766866
14093,W-/Z,20.019214630126953,-1.9650782149513195
14094,W-/Z,15.877962112426758,1.0238815562784747
14095,W-/Z,66.22931671142578,1.37134376261329
14096,W-/Z,69.6545181274414,3.344638601315637
14097,W-/Z,22.244247436523438,-1.027023301878748
14098,W-/Z,49.604679107666016,1.3201043651497175
14099,W-/Z,18.694110870361328,-0.8661480008372602
14100,W-/Z,15.596515655517578,-2.1481067536951355
14101,W-/Z,34.84892272949219,-0.21014358065926386
14102,W-/Z,24.490615844726562,-1.7169906164167512
14103,W-/Z,19.558568954467773,0.67539317837642
14104,W-/Z,32.50284957885742,-3.46480213241209
14105,W-/Z,44.3012809753418,-1.122871641656356
14106,W-/Z,26.045217514038086,-1.329131991871958
14107,W-/Z,21.753196716308594,0.16203429460380514
14108,W-/Z,18.623371124267578,1.2189906218328703
14109,W-/Z,23.12313461303711,-1.8414086471923312
14110,W-/Z,23.998336791992188,-2.3614960559959934
14111,W-/Z,16.328289031982422,1.0649501060664766
14112,W-/Z,31.168018341064453,-1.8436318938761058
14113,W-/Z,24.430233001708984,0.6413118948328556
14114,W-/Z,17.112957000732422,2.393962507562506
14115,W-/Z,23.56113052368164,1.417365428083586
14116,W-/Z,27.03043556213379,2.022356551052847
14117,W-/Z,14.321001052856445,0.7682323620141107
14118,W-/Z,50.33054733276367,-0.9699440007105294
14119,W-/Z,24.71230125427246,0.24340277877405614
14120,W-/Z,40.93556213378906,0.5904968023866274
14121,W-/Z,26.12690544128418,-0.5587289269034243
14122,W-/Z,18.63153648376465,0.31811148153263497
14123,W-/Z,27.183168411254883,0.680844481145356
14124,W-/Z,36.58655548095703,0.02993449301394968
14125,W-/Z,18.694843292236328,-0.7564756546705781
14126,W-/Z,43.61631393432617,-2.1766965470583006
14127,W-/Z,30.401447296142578,1.2184602408586191
14128,W-/Z,42.83390808105469,-2.0753210667206665
14129,W-/Z,27.19468116760254,1.6129797008526259
14130,W-/Z,10.535748481750488,0.06150092117915196
14131,W-/Z,25.046367645263672,-1.9558921383216774
14132,W-/Z,36.20767593383789,-0.5904825821611246
14133,W-/Z,16.33515167236328,-1.8165854870361375
14134,W-/Z,16.7899112701416,-1.1107855469985486
14135,W-/Z,14.442780494689941,0.058863519039873524
14136,W-/Z,56.0315055847168,-1.5349957306883348
14137,W-/Z,39.6668701171875,0.9848390692273744
14138,W-/Z,41.553009033203125,-0.5649858375434136
14139,W-/Z,25.855079650878906,-3.31771335689193
14140,W-/Z,38.1317138671875,-1.574633676914962
14141,W-/Z,36.839969635009766,2.2304879586256745
14142,W-/Z,8.156943321228027,0.26530475792986474
14143,W-/Z,25.167577743530273,2.8540986359208618
14144,W-/Z,42.818115234375,0.03314905399811302
14145,W-/Z,25.01725196838379,-1.1826699541149444
14146,W-/Z,10.13880443572998,0.15336367582667831
14147,W-/Z,23.190080642700195,-0.36058267415200285
14148,W-/Z,23.54344940185547,0.8707727160134272
14149,W-/Z,28.544160842895508,0.417920043761182
14150,W-/Z,20.734800338745117,3.179165758231723
14151,W-/Z,29.38510513305664,0.2733169648610657
14152,W-/Z,13.70296859741211,-0.8962868937511992
14153,W-/Z,24.542612075805664,-3.889346279251172
14154,W-/Z,13.93285083770752,-0.16127258554220802
14155,W-/Z,7.265615940093994,-1.3567197664272186
14156,W-/Z,8.70665168762207,0.08619213168951911
14157,W-/Z,41.206275939941406,2.529562885297224
14158,W-/Z,25.8878173828125,0.15168195905118054
14159,W-/Z,19.32253074645996,-1.2780090505782296
14160,W-/Z,40.6716423034668,2.6376754986470363
14161,W-/Z,9.420371055603027,-0.9984546197872892
14162,W-/Z,43.84408187866211,-0.7429220280252129
14163,W-/Z,20.204586029052734,-1.214481026497043
14164,W-/Z,14.197528839111328,0.5639656450758844
14165,W-/Z,50.6068000793457,-0.3827758064325033
14166,W-/Z,31.01549530029297,-0.7711052259027079
14167,W-/Z,50.16006851196289,-3.1891177934086636
14168,W-/Z,25.61598777770996,-0.046015282262347135
14169,W-/Z,48.88922882080078,-2.887425590687003
14170,W-/Z,13.542126655578613,1.7435810447382405
14171,W-/Z,22.550405502319336,-1.7931245750341673
14172,W-/Z,12.06926441192627,-5.56251185373674
14173,W-/Z,20.58043670654297,0.4238611795851934
14174,W-/Z,31.520511627197266,2.8238123088875167
14175,W-/Z,7.380240440368652,-1.0551376518403752
14176,W-/Z,47.38162612915039,-0.5456236867166013
14177,W-/Z,27.188385009765625,-0.9438831945647584
14178,W-/Z,17.548873901367188,-1.7231942733056558
14179,W-/Z,19.834362030029297,-0.1796768434566699
14180,W-/Z,31.409351348876953,0.2783578936454515
14181,W-/Z,34.52883529663086,12.61876601129749
14182,W-/Z,43.66578674316406,1.0705507021282519
14183,W-/Z,39.858455657958984,-0.6292694965547541
14184,W-/Z,40.87626647949219,0.5051864350728505
14185,W-/Z,18.405532836914062,-0.07049609820850217
14186,W-/Z,20.695993423461914,0.3253145298277569
14187,W-/Z,31.09074592590332,0.12109569609348425
14188,W-/Z,20.052959442138672,-0.4846003996471666
14189,W-/Z,17.99971580505371,-2.723568613598411
14190,W-/Z,10.623160362243652,1.713407972836909
14191,W-/Z,75.4552993774414,-1.29677986186083
14192,W-/Z,26.053865432739258,-0.5366046195848679
14193,W-/Z,79.82120513916016,0.0966807850255792
14194,W-/Z,17.387298583984375,-3.1690749388411326
14195,W-/Z,14.16834831237793,0.5402189471640159
14196,W-/Z,30.380075454711914,-0.7732694922326655
14197,W-/Z,22.784570693969727,-1.3557387976787418
14198,W-/Z,40.671878814697266,-1.9636113195045566
14199,W-/Z,31.168479919433594,2.2233175225616044
14200,W-/Z,16.74968147277832,-0.49215568600629994
14201,W-/Z,47.75722885131836,-1.0102714191641116
14202,W-/Z,18.621601104736328,-1.2969991472993327
14203,W-/Z,34.32550811767578,-1.4008065603237116
14204,W-/Z,23.737396240234375,-0.5738765565987113
14205,W-/Z,41.820587158203125,-2.2825135377235144
14206,W-/Z,23.730180740356445,-1.1773310820663125
14207,W-/Z,22.408138275146484,-1.282882586658748
14208,W-/Z,18.45005226135254,0.1687101865470998
14209,W-/Z,23.43279266357422,-0.49916481403437374
14210,W-/Z,19.659765243530273,-3.3281412024223496
14211,W-/Z,18.395614624023438,-0.26219871268226813
14212,W-/Z,33.804569244384766,-0.36376164804756295
14213,W-/Z,13.868854522705078,0.9255991658516523
14214,W-/Z,32.728546142578125,0.05058655788470212
14215,W-/Z,24.274124145507812,-0.8639914116511836
14216,W-/Z,16.269699096679688,-0.17181389411319048
14217,W-/Z,68.59748077392578,-0.6352329638231599
14218,W-/Z,10.44987678527832,-2.3067675827267973
14219,W-/Z,22.312490463256836,-1.7811204167780852
14220,W-/Z,45.215003967285156,-0.599624374012686
14221,W-/Z,35.28199005126953,-1.141565974025376
14222,W-/Z,20.260225296020508,1.24748816621356
14223,W-/Z,50.606197357177734,-0.7795050483293581
14224,W-/Z,41.758506774902344,-0.8286968502507488
14225,W-/Z,24.50889778137207,-0.7386756685994909
14226,W-/Z,28.499923706054688,-2.2271323523430446
14227,W-/Z,31.115314483642578,-3.708135367718004
14228,W-/Z,16.186840057373047,-1.5087915176692528
14229,W-/Z,24.142723083496094,-0.3618668428911927
14230,W-/Z,29.806106567382812,0.1782890283966857
14231,W-/Z,46.51082992553711,-1.8237182268816468
14232,W-/Z,25.496000289916992,2.612590639116046
14233,W-/Z,25.292293548583984,-1.5107499431248166
14234,W-/Z,27.695404052734375,-0.7246700447248762
14235,W-/Z,20.89234161376953,1.097955957552153
14236,W-/Z,22.914165496826172,0.9169540609558007
14237,W-/Z,86.13877868652344,-0.9449721358380789
14238,W-/Z,56.45088577270508,1.5371763601699358
14239,W-/Z,31.833559036254883,-2.3646089210001624
14240,W-/Z,26.851694107055664,0.8383457025292629
14241,W-/Z,24.859527587890625,-1.071763135807797
14242,W-/Z,14.858054161071777,-2.4859185341042567
14243,W-/Z,37.30361557006836,0.2835446429294064
14244,W-/Z,16.7258243560791,-0.07199578608147411
14245,W-/Z,26.230844497680664,-1.6320260259202266
14246,W-/Z,17.684856414794922,-2.2564632612851625
14247,W-/Z,13.247137069702148,-2.956071348477214
14248,W-/Z,18.150144577026367,-1.1345312289521998
14249,W-/Z,25.48759651184082,-0.9441137159872144
14250,W-/Z,37.62622833251953,2.9259551912754533
14251,W-/Z,13.282742500305176,-2.0513285617874186
14252,W-/Z,32.196983337402344,-0.8047817928750226
14253,W-/Z,39.67015075683594,-1.3852832490450373
14254,W-/Z,13.086277961730957,0.2902030762048232
14255,W-/Z,37.72475814819336,-1.9128040375723703
14256,W-/Z,16.32599449157715,0.6418495025468091
14257,W-/Z,23.484676361083984,-0.9382574559226162
14258,W-/Z,53.31075668334961,-1.779699076824098
14259,W-/Z,21.76944923400879,-0.4367220250237468
14260,W-/Z,25.43052864074707,-0.317798780327193
14261,W-/Z,49.97931671142578,0.1466800142579724
14262,W-/Z,28.481201171875,0.6033624795554355
14263,W-/Z,15.464568138122559,-0.7476825736269096
14264,W-/Z,96.69682312011719,-2.74606991423633
14265,W-/Z,52.675880432128906,0.5415768121819861
14266,W-/Z,28.128969192504883,-0.5890972709378619
14267,W-/Z,25.91976547241211,-0.14356897502913435
14268,W-/Z,19.910398483276367,1.3176049825003482
14269,W-/Z,33.335472106933594,1.2702032681166822
14270,W-/Z,10.281903266906738,-0.25596627160556384
14271,W-/Z,79.15545654296875,3.5425328124585245
14272,W-/Z,13.538684844970703,-0.2926417011298994
14273,W-/Z,35.61112976074219,0.30645744966169186
14274,W-/Z,19.392648696899414,-1.7505825521030525
14275,W-/Z,16.939104080200195,-1.8571109078392891
14276,W-/Z,17.53129005432129,2.205264680661266
14277,W-/Z,34.04512023925781,-0.42480301799524034
14278,W-/Z,58.133846282958984,-0.7543162163559269
14279,W-/Z,20.448657989501953,-0.85436510312706
14280,W-/Z,31.74558448791504,-1.6804191879375319
14281,W-/Z,42.86248016357422,-0.3220153531767218
14282,W-/Z,40.574466705322266,-1.6661477310072426
14283,W-/Z,39.27238082885742,1.640200275924602
14284,W-/Z,17.507675170898438,0.7192877037881338
14285,W-/Z,52.38614273071289,-1.046734909406116
14286,W-/Z,15.34553050994873,0.3947075311234892
14287,W-/Z,12.014934539794922,0.7605395942288717
14288,W-/Z,17.768049240112305,-2.098168849569581
14289,W-/Z,15.51781177520752,-0.930535836135123
14290,W-/Z,20.980920791625977,-2.0350785269382685
14291,W-/Z,22.503145217895508,-1.7335872100020788
14292,W-/Z,46.43440246582031,3.5244652438400026
14293,W-/Z,33.834754943847656,-1.6233265196584048
14294,W-/Z,38.959571838378906,-1.3333550658122557
14295,W-/Z,14.246792793273926,-0.7866448468423565
14296,W-/Z,29.747337341308594,-0.2956619386436601
14297,W-/Z,19.470922470092773,0.7655516925880173
14298,W-/Z,51.03910827636719,-2.1147303777566324
14299,W-/Z,17.3375186920166,-1.5465745347276663
14300,W-/Z,21.047515869140625,-1.7240703640855666
14301,W-/Z,23.17269515991211,0.7032823427847528
14302,W-/Z,41.936851501464844,0.8505614213027104
14303,W-/Z,37.00279235839844,-2.273157755958654
14304,W-/Z,48.778160095214844,-1.8712614995657242
14305,W-/Z,21.978307723999023,-1.3130896656013957
14306,W-/Z,21.65579605102539,-1.4284032549247208
14307,W-/Z,19.494823455810547,0.5037796660333375
14308,W-/Z,15.831246376037598,0.12470872488612283
14309,W-/Z,24.019203186035156,-2.266150143914743
14310,W-/Z,38.12438201904297,-1.0626020355300123
14311,W-/Z,25.4559383392334,0.6931197695984491
14312,W-/Z,37.81596374511719,-1.565517211641298
14313,W-/Z,34.309749603271484,0.17252443924820318
14314,W-/Z,101.22102355957031,-0.23887231337942322
14315,W-/Z,54.29505920410156,-0.9831528684570486
14316,W-/Z,10.38036060333252,-1.432169913646558
14317,W-/Z,57.5731315612793,-2.3527463292944617
14318,W-/Z,14.92900562286377,-0.2506118889373975
14319,W-/Z,41.88218688964844,0.21393843771535626
14320,W-/Z,35.05632781982422,-1.7643533348870548
14321,W-/Z,21.075653076171875,-2.561209652063901
14322,W-/Z,31.994075775146484,-1.607660758062715
14323,W-/Z,46.171485900878906,0.1313111306281669
14324,W-/Z,17.13782501220703,1.0151603351909806
14325,W-/Z,61.673866271972656,-0.3348538448464913
14326,W-/Z,43.26559066772461,1.9045169522623855
14327,W-/Z,32.186851501464844,-0.6523013703321007
14328,W-/Z,30.44759750366211,0.6634699941274753
14329,W-/Z,24.53643226623535,0.16169070097922966
14330,W-/Z,39.727725982666016,-0.6680869207659248
14331,W-/Z,30.879825592041016,-0.014966557978283224
14332,W-/Z,44.099727630615234,0.08404458067352927
14333,W-/Z,50.56645965576172,1.4562018463393636
14334,W-/Z,34.837764739990234,-0.9722509119262088
14335,W-/Z,28.628437042236328,-0.03261761888660808
14336,W-/Z,52.31868362426758,-3.0128747603926707
14337,W-/Z,21.012985229492188,-1.4400421874979998
14338,W-/Z,25.92466163635254,-1.171083331692232
14339,W-/Z,23.780536651611328,-0.4297073542341623
14340,W-/Z,25.093017578125,1.0859937873542331
14341,W-/Z,51.11080551147461,-1.7041033109838752
14342,W-/Z,14.540104866027832,-0.16495758172726005
14343,W-/Z,23.746612548828125,-1.3258204857980092
14344,W-/Z,14.807310104370117,-0.41595550065773723
14345,W-/Z,24.449859619140625,-0.17416586233352682
14346,W-/Z,68.31185913085938,0.5560702142123364
14347,W-/Z,28.783979415893555,-0.9841374723848183
14348,W-/Z,14.98653507232666,-0.9943117591232716
14349,W-/Z,24.369457244873047,0.10255515059637166
14350,W-/Z,20.207500457763672,-1.7907861729048846
14351,W-/Z,25.3675594329834,0.4843089468193247
14352,W-/Z,33.350196838378906,-1.1833284805546274
14353,W-/Z,44.12882614135742,-2.956821724399532
14354,W-/Z,42.25852584838867,-1.0467569767518947
14355,W-/Z,57.40380096435547,1.1635177666070247
14356,W-/Z,6.6825337409973145,-0.06477371871558352
14357,W-/Z,28.985197067260742,0.7152255686057603
14358,W-/Z,24.768308639526367,-0.011867434259772325
14359,W-/Z,22.473081588745117,2.218468045794216
14360,W-/Z,34.99420166015625,-0.3870788082036822
14361,W-/Z,22.185033798217773,0.963564150069956
14362,W-/Z,52.12015914916992,0.33575480786705825
14363,W-/Z,16.492477416992188,-2.6873182007257963
14364,W-/Z,11.744004249572754,0.8046928599130849
14365,W-/Z,17.48533058166504,-1.7038986274275407
14366,W-/Z,21.59259033203125,-2.0956181456347407
14367,W-/Z,31.014347076416016,-1.3490677649109157
14368,W-/Z,53.3796501159668,1.239576188791848
14369,W-/Z,62.623870849609375,-0.37242558683338944
14370,W-/Z,65.51148223876953,-0.813135867444127
14371,W-/Z,34.13195037841797,-0.025124019345605597
14372,W-/Z,30.44979476928711,-2.4011589714249775
14373,W-/Z,24.291118621826172,-1.2686015765563288
14374,W-/Z,24.05476188659668,0.9770881996593072
14375,W-/Z,25.13992691040039,0.09523047600158396
14376,W-/Z,23.902523040771484,-0.8927366946354938
14377,W-/Z,27.907106399536133,-1.977510377477591
14378,W-/Z,14.5491304397583,-1.267778866398075
14379,W-/Z,30.538387298583984,1.9249368067709127
14380,W-/Z,15.877395629882812,-0.9325468013531931
14381,W-/Z,17.318279266357422,0.7864855952073212
14382,W-/Z,11.411511421203613,1.3001084942002747
14383,W-/Z,79.46438598632812,0.5571373831757997
14384,W-/Z,32.283607482910156,-2.118484398393793
14385,W-/Z,89.94976806640625,2.5033261362221237
14386,W-/Z,35.40530776977539,-0.1760835152237406
14387,W-/Z,14.792254447937012,2.42675490735721
14388,W-/Z,23.410070419311523,-2.2812497356843306
14389,W-/Z,12.565641403198242,0.4825598831387081
14390,W-/Z,32.38333511352539,1.4161833113910038
14391,W-/Z,17.864290237426758,-1.0830212004007538
14392,W-/Z,20.810802459716797,-0.9246812352499001
14393,W-/Z,13.715270042419434,-1.7923236300243983
14394,W-/Z,27.133617401123047,-2.4418096247315693
14395,W-/Z,56.88425827026367,-1.7561417037209774
14396,W-/Z,15.939647674560547,-1.0947934805784072
14397,W-/Z,27.245492935180664,-1.866561022741132
14398,W-/Z,17.712709426879883,-0.06874795941000766
14399,W-/Z,21.030702590942383,0.18296964366875135
14400,W-/Z,21.518470764160156,0.6013900500803527
14401,W-/Z,33.80778884887695,-1.8751234711539997
14402,W-/Z,24.13109016418457,-0.5821401853460137
14403,W-/Z,49.295982360839844,0.1706025163655931
14404,W-/Z,27.739866256713867,0.18839370202948058
14405,W-/Z,23.212297439575195,-0.8336899110184248
14406,W-/Z,53.85136413574219,-0.8133995745919084
14407,W-/Z,28.639123916625977,-1.6567935633590563
14408,W-/Z,68.43213653564453,-1.6234652599307458
14409,W-/Z,20.39547348022461,-0.4916674133525025
14410,W-/Z,27.75817108154297,-0.027940394850401895
14411,W-/Z,30.363616943359375,-0.9307908251505084
14412,W-/Z,23.452146530151367,0.030274969549332176
14413,W-/Z,50.08588409423828,2.475991607250125
14414,W-/Z,74.8394546508789,-0.5061650416574175
14415,W-/Z,19.924972534179688,-0.5920767708913199
14416,W-/Z,23.602359771728516,0.00601678405487549
14417,W-/Z,24.677806854248047,-1.6436726054865227
14418,W-/Z,47.789764404296875,0.39824085795729336
14419,W-/Z,19.33327865600586,-1.8864408228002167
14420,W-/Z,23.42782974243164,0.04953579210062076
14421,W-/Z,28.408611297607422,-2.4181788315280826
14422,W-/Z,44.72480392456055,1.2895939299987076
14423,W-/Z,42.105594635009766,3.5759667181929284
14424,W-/Z,28.582538604736328,-2.3988525199084965
14425,W-/Z,42.5440673828125,0.7956487510490218
14426,W-/Z,29.236467361450195,-0.5447024573820066
14427,W-/Z,40.13269805908203,-0.5481894528732649
14428,W-/Z,40.26819610595703,-3.2701168281862567
14429,W-/Z,25.931896209716797,2.1057785309696375
14430,W-/Z,29.91756820678711,1.64130814375598
14431,W-/Z,28.155550003051758,0.9474244895419819
14432,W-/Z,12.034489631652832,1.16906809706891
14433,W-/Z,19.188621520996094,2.7506219021881755
14434,W-/Z,36.67442321777344,-2.311375667286801
14435,W-/Z,24.513946533203125,1.3494042727884272
14436,W-/Z,30.822519302368164,-0.09703697726591509
14437,W-/Z,37.47597122192383,0.16700886797560166
14438,W-/Z,26.511524200439453,1.8141267071791054
14439,W-/Z,48.77031707763672,-0.8752840881479617
14440,W-/Z,57.70103073120117,-2.9397322360286013
14441,W-/Z,12.635456085205078,-1.2317194103942453
14442,W-/Z,35.151145935058594,0.15616437948297146
14443,W-/Z,50.622432708740234,4.894383242943727
14444,W-/Z,26.361738204956055,0.8680170482206958
14445,W-/Z,21.82356834411621,-0.07263791514932172
14446,W-/Z,14.89077377319336,1.5586219501944418
14447,W-/Z,19.40155792236328,-1.4720592142037034
14448,W-/Z,51.62905502319336,1.4455672288834656
14449,W-/Z,17.62451171875,2.2168772847778606
14450,W-/Z,48.97628402709961,-0.024424033314974558
14451,W-/Z,14.744370460510254,4.1620012230796375
14452,W-/Z,37.42227554321289,1.444946802969437
14453,W-/Z,23.012027740478516,-1.2321945788262776
14454,W-/Z,43.53279495239258,-0.35515250037499085
14455,W-/Z,47.02824020385742,-0.9670640847318198
14456,W-/Z,17.85125732421875,1.0672460654243223
14457,W-/Z,22.331026077270508,-0.527379686278302
14458,W-/Z,18.463773727416992,1.35248229447552
14459,W-/Z,40.725955963134766,-3.302093958616994
14460,W-/Z,44.43010711669922,-1.7810910767641643
14461,W-/Z,35.27680969238281,-1.7971419669058526
14462,W-/Z,20.448148727416992,-0.047585181782531016
14463,W-/Z,22.172426223754883,-0.0945144222238794
