,particle_type,jet mass,jet charge
18883,W+/W+,26.0566463470459,0.3010903721589963
18884,W+/W+,33.86966323852539,0.9458518343265838
18885,W+/W+,14.642097473144531,-0.29333666368801503
18886,W+/W+,68.4152603149414,-0.6764504837557376
18887,W+/W+,12.847112655639648,0.1752226826896393
18888,W+/W+,43.40265655517578,1.0344886087618754
18889,W+/W+,35.880531311035156,-0.6453630733339715
18890,W+/W+,20.31459617614746,-0.4089631224378965
18891,W+/W+,31.862659454345703,2.2267026553133853
18892,W+/W+,23.014123916625977,1.1637381534589197
18893,W+/W+,31.392578125,0.27316380124226836
18894,W+/W+,20.039169311523438,2.064774596332338
18895,W+/W+,23.01970863342285,0.8461089443137255
18896,W+/W+,35.97564697265625,1.8478374629771204
18897,W+/W+,37.03913497924805,0.9706998135030275
18898,W+/W+,40.34907531738281,-0.8003665572007133
18899,W+/W+,21.689613342285156,1.898958677318771
18900,W+/W+,38.00255584716797,-0.8925971718568044
18901,W+/W+,27.9124755859375,-0.7319373697606809
18902,W+/W+,22.803428649902344,-1.2222278346796858
18903,W+/W+,51.8446159362793,-0.47937458802721267
18904,W+/W+,30.27054214477539,1.5794493744387577
18905,W+/W+,13.66148853302002,2.230083088775717
18906,W+/W+,40.834266662597656,-1.535204043928145
18907,W+/W+,70.61106872558594,0.8509436872014797
18908,W+/W+,15.851332664489746,1.5172841076415877
18909,W+/W+,26.246356964111328,3.3063462053136403
18910,W+/W+,35.281436920166016,-1.4972203987977422
18911,W+/W+,14.770745277404785,0.09835239296273779
18912,W+/W+,43.0985107421875,1.8654015130844357
18913,W+/W+,42.96318054199219,0.5206119507578292
18914,W+/W+,82.9691390991211,2.712986985838621
18915,W+/W+,29.593341827392578,4.2103729752480925
18916,W+/W+,38.025508880615234,-0.6818004981622802
18917,W+/W+,59.6177864074707,1.8048944751184615
18918,W+/W+,26.15506935119629,1.6966961376014804
18919,W+/W+,19.495887756347656,0.211448900456914
18920,W+/W+,18.326784133911133,1.69197793666889
18921,W+/W+,19.944637298583984,3.213833246980336
18922,W+/W+,34.13734436035156,1.6753905772974402
18923,W+/W+,65.40541076660156,0.9103127339106298
18924,W+/W+,42.39229202270508,0.1997422977389438
18925,W+/W+,41.5057487487793,1.7500211543525332
18926,W+/W+,14.247932434082031,-0.31824189483104787
18927,W+/W+,27.30954360961914,2.580229677535476
18928,W+/W+,25.275814056396484,-0.8584679467429912
18929,W+/W+,9.918076515197754,0.5594713132521647
18930,W+/W+,14.009119987487793,1.6763708388642233
18931,W+/W+,47.98907470703125,1.5615365812017838
18932,W+/W+,29.899324417114258,1.251876174365312
18933,W+/W+,27.247100830078125,0.47413168466090816
18934,W+/W+,12.072805404663086,1.7745248090110683
18935,W+/W+,21.68307876586914,-0.8818036902516695
18936,W+/W+,28.122026443481445,0.9835000273395572
18937,W+/W+,16.745100021362305,0.4772270453744327
18938,W+/W+,42.45021057128906,2.702523045702151
18939,W+/W+,33.876041412353516,3.093511945664945
18940,W+/W+,47.332740783691406,0.55153628923024
18941,W+/W+,54.57677459716797,-0.24535495500095655
18942,W+/W+,30.665271759033203,0.7079336298393353
18943,W+/W+,24.94137191772461,-0.0898364273214537
18944,W+/W+,23.23310089111328,0.6080269018626161
18945,W+/W+,14.767602920532227,1.8032626634057398
18946,W+/W+,34.57433319091797,-1.0083502109429723
18947,W+/W+,19.198089599609375,1.4390522571700162
18948,W+/W+,7.943998336791992,0.20618566800767069
18949,W+/W+,35.44297790527344,0.864627977677057
18950,W+/W+,103.68375396728516,-3.3176288612852716
18951,W+/W+,38.6710319519043,0.06000307736319577
18952,W+/W+,38.08826446533203,0.14642495703040037
18953,W+/W+,29.499937057495117,4.150295147553041
18954,W+/W+,31.299057006835938,1.9357396503946664
18955,W+/W+,35.61098098754883,0.4090801917423683
18956,W+/W+,32.06024932861328,0.48043911813651285
18957,W+/W+,25.66012954711914,3.3282162664467063
18958,W+/W+,17.29732322692871,-1.3353278256883794
18959,W+/W+,32.57856750488281,-1.2239341499979641
18960,W+/W+,18.329641342163086,-1.4480852636289985
18961,W+/W+,16.353506088256836,1.328725812919515
18962,W+/W+,26.518638610839844,3.8161441363596875
18963,W+/W+,27.550575256347656,0.026009289878215158
18964,W+/W+,50.64296340942383,1.8958981328361744
18965,W+/W+,20.890460968017578,-3.191179953165787
18966,W+/W+,21.625242233276367,2.5004439593545342
18967,W+/W+,37.90959930419922,-0.13112639910450807
18968,W+/W+,12.840314865112305,-0.8469922509654267
18969,W+/W+,37.401798248291016,-1.733230505668094
18970,W+/W+,21.276220321655273,1.2672649921702783
18971,W+/W+,16.106597900390625,1.0529786341136465
18972,W+/W+,34.90894317626953,1.1970046708678144
18973,W+/W+,68.94280242919922,2.0052926714871644
18974,W+/W+,35.49683380126953,1.8676738563037596
18975,W+/W+,25.61858558654785,0.4422992958959697
18976,W+/W+,22.068008422851562,1.0169948876155457
18977,W+/W+,18.1221866607666,-1.3936203417718631
18978,W+/W+,22.260486602783203,1.5000263787124064
18979,W+/W+,21.061573028564453,3.1205487555743523
18980,W+/W+,36.90555953979492,1.254483986131273
18981,W+/W+,22.5380859375,0.701983579599953
18982,W+/W+,11.16425609588623,2.569937560080148
18983,W+/W+,27.682279586791992,-0.6353001837421168
18984,W+/W+,45.578346252441406,0.1627798924393148
18985,W+/W+,21.776268005371094,0.473329358766169
18986,W+/W+,16.334585189819336,0.28266274428862975
18987,W+/W+,21.165393829345703,-1.4520387077108026
18988,W+/W+,26.17023277282715,-2.324514546244637
18989,W+/W+,20.39044761657715,-2.264648668257642
18990,W+/W+,39.242759704589844,0.6145221046436743
18991,W+/W+,31.169647216796875,3.6897887941217298
18992,W+/W+,31.55859375,1.3431003202807055
18993,W+/W+,30.799177169799805,0.445169509095241
18994,W+/W+,16.881071090698242,-1.2627223239165537
18995,W+/W+,46.47526168823242,0.8825211231475717
18996,W+/W+,38.61119079589844,2.8001819881755714
18997,W+/W+,30.193147659301758,-0.6566428665725567
18998,W+/W+,12.822003364562988,-0.12279740417285145
18999,W+/W+,27.90277671813965,1.9138470792174231
19000,W+/W+,30.352924346923828,1.6590854633017547
19001,W+/W+,18.836830139160156,0.5363645544707019
19002,W+/W+,26.48361587524414,1.3220252148897327
19003,W+/W+,51.77690124511719,1.6540721639732832
19004,W+/W+,45.45304870605469,-0.8794507353419986
19005,W+/W+,52.577781677246094,2.7546513870913034
19006,W+/W+,37.17640686035156,-3.545140656311829
19007,W+/W+,18.03287124633789,1.0881327905863527
19008,W+/W+,20.957815170288086,-0.2960652991403302
19009,W+/W+,32.34217834472656,0.3199119774395405
19010,W+/W+,16.80279541015625,2.0051195674563673
19011,W+/W+,19.68263053894043,0.3889893399095188
19012,W+/W+,49.081539154052734,-1.253244116381131
19013,W+/W+,11.526777267456055,1.353552606965711
19014,W+/W+,24.739484786987305,1.4622793778608223
19015,W+/W+,15.662884712219238,2.43465250431507
19016,W+/W+,26.55879783630371,0.5317272467445131
19017,W+/W+,28.273744583129883,-0.003047481468756219
19018,W+/W+,42.18285369873047,1.5606901157811193
19019,W+/W+,78.79705047607422,-2.4655094411547904
19020,W+/W+,31.60519790649414,1.320235965905605
19021,W+/W+,34.04906463623047,0.8328462744001054
19022,W+/W+,50.01792526245117,0.9776214946195612
19023,W+/W+,22.46501350402832,-0.5217572807836495
19024,W+/W+,15.543755531311035,2.3636510121926815
19025,W+/W+,15.590705871582031,1.7404351610901636
19026,W+/W+,57.9804801940918,-1.0110334547597197
19027,W+/W+,32.149906158447266,1.8220413649402318
19028,W+/W+,35.792320251464844,1.0815905876527094
19029,W+/W+,126.88599395751953,0.4994155716291683
19030,W+/W+,29.4102840423584,0.8732441708930572
19031,W+/W+,69.78887939453125,0.3577500849494162
19032,W+/W+,73.63800048828125,0.31752288686830327
19033,W+/W+,29.249589920043945,1.3420293177053901
19034,W+/W+,23.207693099975586,2.331023428068865
19035,W+/W+,31.82118034362793,0.6135833570788132
19036,W+/W+,28.062158584594727,2.53678833849286
19037,W+/W+,11.272481918334961,-2.007177155176469
19038,W+/W+,28.155376434326172,1.4619566179470234
19039,W+/W+,19.208486557006836,2.776018960551414
19040,W+/W+,57.83837127685547,0.8991720066832587
19041,W+/W+,14.128097534179688,-0.21555462963295796
19042,W+/W+,30.066158294677734,1.1604971745163866
19043,W+/W+,50.82999801635742,0.20642950648574532
19044,W+/W+,32.09955596923828,1.4553241327298934
19045,W+/W+,21.649686813354492,-6.254698467131364
19046,W+/W+,53.87188720703125,0.06325037767218045
19047,W+/W+,18.630590438842773,-2.543515125043753
19048,W+/W+,56.906795501708984,0.8076308424257851
19049,W+/W+,59.839412689208984,1.0834885803424563
19050,W+/W+,20.728376388549805,2.2869506473265147
19051,W+/W+,37.572113037109375,-0.1305695947016013
19052,W+/W+,26.15570068359375,2.5449843250524777
19053,W+/W+,33.21944046020508,1.077777959233308
19054,W+/W+,26.139808654785156,1.085476648771862
19055,W+/W+,19.072980880737305,0.8729850547221564
19056,W+/W+,58.83097457885742,1.0203052496371303
19057,W+/W+,21.27161979675293,1.6652622950699492
19058,W+/W+,16.010894775390625,0.07894016976151852
19059,W+/W+,12.545470237731934,1.1069882468431524
19060,W+/W+,19.276498794555664,2.1937536298500513
19061,W+/W+,50.09806823730469,-0.9048396633074728
19062,W+/W+,32.02446746826172,1.792461348116949
19063,W+/W+,61.1153564453125,-0.15918221380145148
19064,W+/W+,24.723783493041992,-0.1614973391344422
19065,W+/W+,15.241510391235352,1.3388993575760462
19066,W+/W+,23.624290466308594,4.585248701274723
19067,W+/W+,14.042470932006836,-0.27804703257803354
19068,W+/W+,38.49777603149414,1.473931473598375
19069,W+/W+,86.781494140625,-3.205546081069096
19070,W+/W+,25.368188858032227,1.1077632620952866
19071,W+/W+,56.986106872558594,0.5417497766800353
19072,W+/W+,42.84494400024414,-0.7168774027069804
19073,W+/W+,36.39891052246094,0.1296026902316768
19074,W+/W+,31.01931381225586,2.9612757515485257
19075,W+/W+,27.036394119262695,-0.6429488812961728
19076,W+/W+,20.13297462463379,0.3074869855016491
19077,W+/W+,36.387977600097656,1.3271003900691623
19078,W+/W+,10.653374671936035,-1.6706639127041605
19079,W+/W+,33.0832405090332,0.6965364343251268
19080,W+/W+,52.29419708251953,0.35552463115669347
19081,W+/W+,27.298669815063477,0.4112513403077933
19082,W+/W+,30.33262062072754,1.290356356298651
19083,W+/W+,25.877296447753906,-0.632521306504218
19084,W+/W+,69.67774963378906,0.2888013486112649
19085,W+/W+,47.42301940917969,2.8457123873596943
19086,W+/W+,26.552757263183594,1.9240028509745415
19087,W+/W+,38.97610855102539,-0.7007732462200509
19088,W+/W+,43.10380172729492,1.986541544240668
19089,W+/W+,25.903579711914062,1.394662398297085
19090,W+/W+,38.735958099365234,0.37215259058417044
19091,W+/W+,29.430965423583984,0.6148300628624392
19092,W+/W+,26.7492733001709,1.2067921246529583
19093,W+/W+,14.931563377380371,-0.21017318097765963
19094,W+/W+,17.225656509399414,-1.9593842402123398
19095,W+/W+,19.291423797607422,-0.923679794872531
19096,W+/W+,19.57703399658203,2.8368151483972293
19097,W+/W+,22.200084686279297,2.694710012853821
19098,W+/W+,44.82997131347656,0.9422800280833958
19099,W+/W+,7.8342084884643555,1.7255595200540883
19100,W+/W+,14.328838348388672,1.656588392802035
19101,W+/W+,51.75471496582031,-1.9788345888590513
19102,W+/W+,66.62786102294922,-0.3733431228020799
19103,W+/W+,32.92254638671875,-0.44831413071850346
19104,W+/W+,54.0891227722168,1.270485937480524
19105,W+/W+,16.041231155395508,-0.7367629475817137
19106,W+/W+,35.963871002197266,-3.060905365691993
19107,W+/W+,36.02653121948242,1.2209636446041583
19108,W+/W+,26.5483341217041,1.7040172201576875
19109,W+/W+,10.180326461791992,1.3795383832126609
19110,W+/W+,52.24441146850586,4.578375489621775
19111,W+/W+,12.787262916564941,1.3715502912315478
19112,W+/W+,40.686100006103516,-2.200160540993173
19113,W+/W+,31.34557342529297,3.127834667297475
19114,W+/W+,22.940784454345703,-1.41510957875398
19115,W+/W+,16.45840072631836,0.08647748472807587
19116,W+/W+,9.215521812438965,-0.533999635866992
19117,W+/W+,34.06915283203125,-0.2181027229821293
19118,W+/W+,24.49215316772461,1.0689518517773708
19119,W+/W+,48.9813232421875,2.539014737357552
19120,W+/W+,26.06484031677246,1.1302067982461255
19121,W+/W+,44.78971862792969,-3.4634353708872743
19122,W+/W+,15.226970672607422,0.9895226606372636
19123,W+/W+,16.9217586517334,1.7562644860978884
19124,W+/W+,57.29347229003906,4.051855153706235
19125,W+/W+,27.980714797973633,0.7190865108382664
19126,W+/W+,25.505176544189453,1.301182795057216
19127,W+/W+,27.841474533081055,0.829181673355805
19128,W+/W+,14.479406356811523,-2.5847889494942935
19129,W+/W+,41.94329071044922,-0.7749341239892715
19130,W+/W+,45.073577880859375,0.2519315699390344
19131,W+/W+,21.113140106201172,2.954288392803279
19132,W+/W+,25.535411834716797,0.07962266021555531
19133,W+/W+,32.268550872802734,2.2713413620501113
19134,W+/W+,29.869022369384766,0.3744168554047306
19135,W+/W+,35.4853401184082,0.5254309659796222
19136,W+/W+,48.38823318481445,0.1957091546729095
19137,W+/W+,39.14179611206055,0.5080372439204376
19138,W+/W+,46.90301513671875,-1.552383693210079
19139,W+/W+,19.19992446899414,0.6857669480173384
19140,W+/W+,20.409976959228516,-0.35847866857415966
19141,W+/W+,15.25123119354248,-1.4998812568244966
19142,W+/W+,30.84008026123047,1.3279335990728325
19143,W+/W+,42.838706970214844,-1.5689027129824618
19144,W+/W+,19.937835693359375,1.5002851938921151
19145,W+/W+,60.2375602722168,0.2174220588298419
19146,W+/W+,24.276193618774414,-0.07737356979635446
19147,W+/W+,80.1457748413086,-0.40217082151534717
19148,W+/W+,32.03544235229492,2.2086964872833295
19149,W+/W+,71.01397705078125,0.09782134041343388
19150,W+/W+,37.920082092285156,0.12720586821742863
19151,W+/W+,15.942103385925293,-0.7626655182982564
19152,W+/W+,34.509456634521484,0.04970765270331112
19153,W+/W+,49.72960662841797,0.9371380021236245
19154,W+/W+,36.02878189086914,-0.025396765532821663
19155,W+/W+,34.30696487426758,1.675141001085641
19156,W+/W+,12.755261421203613,-0.893488916110399
19157,W+/W+,16.95209503173828,0.5542908914041882
19158,W+/W+,56.550296783447266,0.9206517647841821
19159,W+/W+,12.50455093383789,-0.458320869279653
19160,W+/W+,22.92809295654297,0.7060645806817313
19161,W+/W+,24.23491859436035,1.3343344581328371
19162,W+/W+,48.51531219482422,-0.0731294482888914
19163,W+/W+,32.10117721557617,-3.4521390690480835
19164,W+/W+,24.214731216430664,-0.5629535576543552
19165,W+/W+,69.94599914550781,1.772471767791802
19166,W+/W+,17.91230010986328,1.7372606219904008
19167,W+/W+,34.166595458984375,1.7470738975538793
19168,W+/W+,41.54754638671875,-0.638884260840513
19169,W+/W+,65.65376281738281,0.6311657783328386
19170,W+/W+,29.535367965698242,1.009626173052406
19171,W+/W+,11.630748748779297,2.0996214191096505
19172,W+/W+,66.21298217773438,-0.8105305016715114
19173,W+/W+,24.162378311157227,0.8556474130576475
19174,W+/W+,60.94770812988281,3.148309766444377
19175,W+/W+,16.42003631591797,-0.7766934553534366
19176,W+/W+,59.905025482177734,2.9711221306142983
19177,W+/W+,23.047866821289062,0.4374250987268002
19178,W+/W+,26.830175399780273,-1.1165226298724493
19179,W+/W+,30.36106300354004,1.1045716856749914
19180,W+/W+,20.874820709228516,0.8538320496641952
19181,W+/W+,34.373958587646484,0.9512353924776255
19182,W+/W+,28.97603416442871,0.9058996152007497
19183,W+/W+,27.44739532470703,-1.8746942583361617
19184,W+/W+,10.020853996276855,0.7340575866028385
19185,W+/W+,27.009010314941406,0.38656405856136083
19186,W+/W+,35.57117462158203,1.4878943860478102
19187,W+/W+,42.33148193359375,-0.48031289398213783
19188,W+/W+,52.31598663330078,-2.0220776827387223
19189,W+/W+,35.387481689453125,-1.4320629142750327
19190,W+/W+,17.12424659729004,0.6809661412195296
19191,W+/W+,36.39423751831055,1.8076064099505635
19192,W+/W+,28.746248245239258,0.3869893145747444
19193,W+/W+,26.819791793823242,1.4441834420206625
19194,W+/W+,40.866268157958984,0.3819874023454495
19195,W+/W+,66.09849548339844,0.5974341614734996
19196,W+/W+,31.41742515563965,1.3485916347578084
19197,W+/W+,16.931529998779297,-0.06421450751031188
19198,W+/W+,14.178864479064941,0.5003475150066068
19199,W+/W+,13.71912956237793,-0.3765892116493509
19200,W+/W+,22.673410415649414,0.25739300011912614
19201,W+/W+,36.314640045166016,1.3422911662289656
19202,W+/W+,24.089731216430664,1.6353910741126167
19203,W+/W+,15.958667755126953,2.126066006157572
19204,W+/W+,29.68132209777832,-1.650791695940051
19205,W+/W+,23.63123893737793,-1.3484357276024914
19206,W+/W+,92.60004425048828,0.35027378788210517
19207,W+/W+,34.41450119018555,0.19863373240043758
19208,W+/W+,24.815736770629883,0.08705804141399393
19209,W+/W+,21.14531707763672,1.0626650261659352
19210,W+/W+,51.84025192260742,0.5833766551347339
19211,W+/W+,58.38718795776367,1.883094073582452
19212,W+/W+,32.0064697265625,-2.497931423928746
19213,W+/W+,23.805925369262695,1.082757949900175
19214,W+/W+,22.404905319213867,1.4525353373203047
19215,W+/W+,31.054882049560547,-0.6595979225205708
19216,W+/W+,12.19473648071289,1.1659910495223103
19217,W+/W+,42.590911865234375,1.2051625543865776
19218,W+/W+,47.94258499145508,-0.20339432359286852
19219,W+/W+,25.002050399780273,0.6144977759410839
19220,W+/W+,26.290903091430664,-0.7473679323344293
19221,W+/W+,37.01369857788086,2.285948530682603
19222,W+/W+,19.690723419189453,2.010993595014524
19223,W+/W+,103.2782211303711,0.47186820520489237
19224,W+/W+,38.8697395324707,1.4281065352739173
19225,W+/W+,27.640439987182617,2.547018793674149
19226,W+/W+,23.170927047729492,-1.5792086704112465
19227,W+/W+,19.25275993347168,-0.6852920025685286
19228,W+/W+,14.255220413208008,1.0646750959878934
19229,W+/W+,56.477691650390625,0.5215611492066591
19230,W+/W+,72.82662963867188,-1.5771503504402766
19231,W+/W+,10.299960136413574,2.273131886050171
19232,W+/W+,41.14716339111328,1.2697624191436225
19233,W+/W+,45.871131896972656,2.3351983079823584
19234,W+/W+,32.75461196899414,1.7577121096757147
19235,W+/W+,13.870083808898926,-0.08831053781865283
19236,W+/W+,16.77117347717285,1.772261607730161
19237,W+/W+,17.6148681640625,-0.35737492765581425
19238,W+/W+,30.174699783325195,3.561181329442675
19239,W+/W+,17.303756713867188,3.7256527957271164
19240,W+/W+,19.959684371948242,1.7979077422390715
19241,W+/W+,36.92811584472656,1.8485174755719513
19242,W+/W+,25.007450103759766,0.49757162231346747
19243,W+/W+,15.967758178710938,-0.27714767072685986
19244,W+/W+,25.28251075744629,0.4606788378561809
19245,W+/W+,76.77630615234375,1.4655235102852484
19246,W+/W+,34.04408264160156,0.8130172381656849
19247,W+/W+,20.46347427368164,0.6563269426995189
19248,W+/W+,30.037229537963867,1.1512483282117607
19249,W+/W+,22.478273391723633,0.31724724771538165
19250,W+/W+,55.94758987426758,0.22599394796464256
19251,W+/W+,19.194433212280273,0.7482751871606546
19252,W+/W+,32.7581672668457,1.4935838886823172
19253,W+/W+,23.288415908813477,1.842398389092805
