,particle_type,jet mass,jet charge
21454,W-/W-,23.889415740966797,-3.1938428786072994
21455,W-/W-,18.968332290649414,-1.1809593237617957
21456,W-/W-,18.94495391845703,4.163973114498106
21457,W-/W-,28.8426570892334,-0.7376384424605344
21458,W-/W-,26.467084884643555,-0.821911356286886
21459,W-/W-,10.393887519836426,-1.7874546251919914
21460,W-/W-,27.040117263793945,-2.6091027278953502
21461,W-/W-,27.28515625,2.2066150096117925
21462,W-/W-,24.409494400024414,-0.411839084393148
21463,W-/W-,28.610105514526367,-0.8771179548929744
21464,W-/W-,79.2453384399414,-4.4601704233193855
21465,W-/W-,26.154014587402344,2.2978191073814527
21466,W-/W-,25.259275436401367,0.17624195291289668
21467,W-/W-,24.843297958374023,-2.0957560557299457
21468,W-/W-,19.627243041992188,-1.870321793439849
21469,W-/W-,22.899696350097656,-1.7264953795887878
21470,W-/W-,15.48786735534668,-1.2238400881627953
21471,W-/W-,15.38399887084961,-0.35717728883967237
21472,W-/W-,32.6887092590332,-0.8144092012606085
21473,W-/W-,13.481508255004883,1.9307984994736713
21474,W-/W-,93.58323669433594,-1.432730220771613
21475,W-/W-,17.351409912109375,-0.5405205873276342
21476,W-/W-,21.12622833251953,-2.3841775689592772
21477,W-/W-,27.190658569335938,-0.7047785609804554
21478,W-/W-,37.53910827636719,-2.8615416382678283
21479,W-/W-,24.66164779663086,-0.9648352987297293
21480,W-/W-,47.83503723144531,-1.3627690446548457
21481,W-/W-,7.5539326667785645,-1.9879014106099335
21482,W-/W-,24.225399017333984,-1.0421489676922204
21483,W-/W-,51.35008239746094,-1.0006279622806722
21484,W-/W-,56.23876953125,-1.4798332854200869
21485,W-/W-,14.896974563598633,-1.1740499903772463
21486,W-/W-,48.6733512878418,-0.5612549189587099
21487,W-/W-,37.74378967285156,2.106863707674247
21488,W-/W-,61.147377014160156,-1.7597452023604592
21489,W-/W-,22.804195404052734,-2.5472618633939215
21490,W-/W-,39.129241943359375,0.9567319289818383
21491,W-/W-,19.599117279052734,-0.012606122625175242
21492,W-/W-,48.39424133300781,-2.193639115109541
21493,W-/W-,33.518707275390625,2.3732700075101962
21494,W-/W-,47.38161849975586,1.3685959028739991
21495,W-/W-,33.47705078125,0.14032621242109322
21496,W-/W-,18.029342651367188,-0.20266241960105802
21497,W-/W-,35.28853988647461,-1.5457722965871599
21498,W-/W-,12.289589881896973,-1.8527310688140248
21499,W-/W-,12.526610374450684,1.3042504760045381
21500,W-/W-,36.572540283203125,-1.6917289199975492
21501,W-/W-,37.00068283081055,-0.580385514790891
21502,W-/W-,31.998659133911133,-3.224912187956227
21503,W-/W-,21.533599853515625,0.013934723650220748
21504,W-/W-,26.13688850402832,0.22313685143185658
21505,W-/W-,31.83248519897461,0.754272040086985
21506,W-/W-,20.90229034423828,-1.266213142992913
21507,W-/W-,31.14629554748535,-1.2279437818712964
21508,W-/W-,19.781286239624023,0.3095308925911969
21509,W-/W-,35.748905181884766,1.076949290234301
21510,W-/W-,43.205074310302734,-1.0929179547746193
21511,W-/W-,63.43375778198242,0.18960383067021613
21512,W-/W-,29.434566497802734,-1.9896870743755246
21513,W-/W-,11.18390941619873,1.0602708036784696
21514,W-/W-,28.879873275756836,-1.1558844878834225
21515,W-/W-,33.805267333984375,-0.3385430571870414
21516,W-/W-,7.837080001831055,-1.2026412106167763
21517,W-/W-,28.771697998046875,-0.51316504401757
21518,W-/W-,6.778321266174316,-3.3111428298277197
21519,W-/W-,15.102521896362305,-2.341992849001629
21520,W-/W-,39.241905212402344,1.6856535879241865
21521,W-/W-,26.79286766052246,-2.76993817181239
21522,W-/W-,19.82297706604004,2.2055750763096613
21523,W-/W-,28.668224334716797,1.7791639955652978
21524,W-/W-,25.326372146606445,-1.792908368217717
21525,W-/W-,43.948551177978516,1.9538992315908592
21526,W-/W-,23.673391342163086,-1.0794271472596808
21527,W-/W-,25.362688064575195,0.14904666329629546
21528,W-/W-,24.824384689331055,-1.8859541916171843
21529,W-/W-,21.850753784179688,0.10202047096052591
21530,W-/W-,40.32945251464844,-1.2134304992467837
21531,W-/W-,21.86775016784668,-1.1579351126898239
21532,W-/W-,77.06333923339844,0.7258292412507772
21533,W-/W-,16.106863021850586,0.1921446588134601
21534,W-/W-,52.87480545043945,0.13974505230108147
21535,W-/W-,16.82370376586914,-2.188048109620113
21536,W-/W-,25.46663475036621,-0.5755096108151467
21537,W-/W-,39.78296661376953,-1.54241297324835
21538,W-/W-,23.83283042907715,-0.3379099247447501
21539,W-/W-,19.255353927612305,0.4384362481995163
21540,W-/W-,23.589370727539062,-0.06275138740154285
21541,W-/W-,27.050783157348633,-1.4336025466320264
21542,W-/W-,61.210506439208984,0.22389730773856847
21543,W-/W-,18.070892333984375,3.248335492597028
21544,W-/W-,45.262943267822266,-0.8715199724598226
21545,W-/W-,17.494123458862305,-0.8467901846431924
21546,W-/W-,64.22257232666016,-1.974583055938711
21547,W-/W-,44.53612518310547,-0.5964770905403832
21548,W-/W-,35.317138671875,-1.4305531496816937
21549,W-/W-,31.016260147094727,-2.012413531305195
21550,W-/W-,10.850616455078125,-2.759915459046456
21551,W-/W-,25.434886932373047,-1.6613315081803033
21552,W-/W-,33.22898864746094,-1.1028730723079172
21553,W-/W-,65.17420959472656,-3.4741174555465744
21554,W-/W-,35.12913513183594,-1.194944762252845
21555,W-/W-,18.82223129272461,-0.8620339695663625
21556,W-/W-,54.0701789855957,-0.8487428211924477
21557,W-/W-,78.19799041748047,2.1365183680561697
21558,W-/W-,37.528839111328125,0.2520222889609948
21559,W-/W-,88.96250915527344,0.5221032983994656
21560,W-/W-,17.51380157470703,-1.6520138930323314
21561,W-/W-,42.157745361328125,-2.236488528785561
21562,W-/W-,32.62144088745117,-0.4820311717633675
21563,W-/W-,55.177364349365234,-1.2198561368188745
21564,W-/W-,21.662508010864258,-1.5342324485927326
21565,W-/W-,60.441097259521484,1.2397603623734645
21566,W-/W-,33.29637908935547,3.179651219411465
21567,W-/W-,73.26183319091797,0.745600940916341
21568,W-/W-,14.292972564697266,-2.8861667578888217
21569,W-/W-,44.62264633178711,-0.4772181319849652
21570,W-/W-,14.931466102600098,-0.39071132719556767
21571,W-/W-,18.561140060424805,0.4581656657926153
21572,W-/W-,18.98933982849121,-0.12349128291840061
21573,W-/W-,22.79364013671875,-0.39010988954097603
21574,W-/W-,26.06205940246582,-1.2964705892363066
21575,W-/W-,13.832587242126465,2.0053409521964913
21576,W-/W-,22.060272216796875,-3.380676334342385
21577,W-/W-,45.54709243774414,-2.4109921312608087
21578,W-/W-,28.110239028930664,-3.860767379312923
21579,W-/W-,29.664430618286133,-1.7097272548419356
21580,W-/W-,16.013607025146484,1.6805948280396685
21581,W-/W-,11.66672420501709,-1.1567770414335514
21582,W-/W-,21.746278762817383,0.6145487095008615
21583,W-/W-,22.93722915649414,-0.7954589077746745
21584,W-/W-,23.094316482543945,0.45244672268378344
21585,W-/W-,22.012481689453125,0.7916178731581036
21586,W-/W-,35.00371170043945,-3.2369713366139035
21587,W-/W-,20.684003829956055,-0.7362389409375407
21588,W-/W-,11.273460388183594,-0.7316902866095545
21589,W-/W-,112.37889099121094,-2.2968303904886556
21590,W-/W-,27.84151840209961,-1.2976368061672767
21591,W-/W-,25.260007858276367,0.17099409781799046
21592,W-/W-,10.874382972717285,-0.946780937026066
21593,W-/W-,56.496829986572266,3.5418309261430445
21594,W-/W-,51.814334869384766,-0.9405474183685325
21595,W-/W-,23.45480728149414,-2.047269486648654
21596,W-/W-,17.846210479736328,-1.359368030184927
21597,W-/W-,32.701377868652344,-1.1544837661845286
21598,W-/W-,11.60399055480957,0.6507686837083204
21599,W-/W-,13.708168983459473,0.5323651273666656
21600,W-/W-,37.55173873901367,1.1816114529099824
21601,W-/W-,46.50918197631836,0.2399264958953698
21602,W-/W-,21.390850067138672,-1.9801893024144834
21603,W-/W-,30.71901512145996,-0.287084410224445
21604,W-/W-,37.6889533996582,-2.4922289335689287
21605,W-/W-,45.21828842163086,-1.5587457223369334
21606,W-/W-,20.3875789642334,-2.6046358850896687
21607,W-/W-,17.110729217529297,-1.6279786840612833
21608,W-/W-,35.94916915893555,-0.5824770620160098
21609,W-/W-,35.640785217285156,-3.299958682269227
21610,W-/W-,20.174598693847656,2.578503266310589
21611,W-/W-,25.491966247558594,-0.7059275066848882
21612,W-/W-,28.339298248291016,-0.6977132051288732
21613,W-/W-,47.865386962890625,-2.3593926902648175
21614,W-/W-,25.86394500732422,0.28601743748806574
21615,W-/W-,34.850746154785156,-0.20236307494058792
21616,W-/W-,52.993221282958984,-0.6217390590164944
21617,W-/W-,47.71146011352539,-1.8677141119862402
21618,W-/W-,24.550552368164062,-0.531577668697824
21619,W-/W-,23.316545486450195,-1.704855625188563
21620,W-/W-,70.23434448242188,-0.5596875409422308
21621,W-/W-,39.10919189453125,-3.844801555116455
21622,W-/W-,31.27254867553711,-2.1592250603539975
21623,W-/W-,22.061655044555664,-0.10846089180541196
21624,W-/W-,18.389692306518555,1.8922534590838807
21625,W-/W-,44.96860885620117,-2.975134236175662
21626,W-/W-,52.65625762939453,0.3527989901556816
21627,W-/W-,26.923311233520508,-1.501691644048664
21628,W-/W-,58.214385986328125,0.2928065963250506
21629,W-/W-,15.006775856018066,-0.28564859647417784
21630,W-/W-,84.90706634521484,-2.145383581719294
21631,W-/W-,41.69322204589844,-0.562094514276441
21632,W-/W-,10.234491348266602,-0.3368789475182187
21633,W-/W-,26.24008560180664,-0.24459088453920175
21634,W-/W-,15.213144302368164,-1.4682714037460043
21635,W-/W-,21.928321838378906,-0.23172511047029204
21636,W-/W-,26.66168212890625,3.232353419025158
21637,W-/W-,69.61530303955078,1.5112348532379016
21638,W-/W-,17.770565032958984,-2.6048897035880754
21639,W-/W-,75.49957275390625,-2.3141197987453297
21640,W-/W-,30.464635848999023,0.3942751353169109
21641,W-/W-,17.789356231689453,1.1741984419814302
21642,W-/W-,29.94122314453125,0.6942192275093604
21643,W-/W-,73.2000732421875,0.16056174118323274
21644,W-/W-,20.384798049926758,2.450675032760972
21645,W-/W-,26.757736206054688,-2.6952719460636163
21646,W-/W-,25.304363250732422,1.008411701671125
21647,W-/W-,23.596227645874023,-0.6894917602118551
21648,W-/W-,40.910396575927734,-3.407937956868468
21649,W-/W-,30.904382705688477,-1.5038980998935088
21650,W-/W-,13.970250129699707,1.2681749743635184
21651,W-/W-,17.942373275756836,0.25582517850481123
21652,W-/W-,19.089962005615234,-0.269807892207474
21653,W-/W-,16.11919593811035,3.0348976934118355
21654,W-/W-,27.186466217041016,-1.3613261854862426
21655,W-/W-,65.04061889648438,0.2567376997142972
21656,W-/W-,28.276443481445312,-2.815058558342966
21657,W-/W-,22.6977596282959,-1.249187408690147
21658,W-/W-,45.70043182373047,-1.4918097719053334
21659,W-/W-,25.047035217285156,-1.2884752989990746
21660,W-/W-,25.805410385131836,-0.4216732595261482
21661,W-/W-,27.40393829345703,0.5035623470256338
21662,W-/W-,16.455753326416016,0.06910874641618858
21663,W-/W-,45.391845703125,-0.27092216128849467
21664,W-/W-,17.322317123413086,-1.1214083436017797
21665,W-/W-,31.817163467407227,-2.816902483917052
21666,W-/W-,35.98650360107422,-1.0158031574520545
21667,W-/W-,31.439105987548828,-1.264434270630321
21668,W-/W-,13.58768367767334,-1.9321261600678752
21669,W-/W-,31.4923095703125,0.16784947918000276
21670,W-/W-,34.53426742553711,-1.0132155211789415
21671,W-/W-,30.786788940429688,-0.2779110539650587
21672,W-/W-,29.040325164794922,-1.0543953745446069
21673,W-/W-,31.13641929626465,-0.015115457656765308
21674,W-/W-,26.268314361572266,-2.372846509810084
21675,W-/W-,25.224191665649414,7.549483330575078
21676,W-/W-,17.630809783935547,-0.8042135073020105
21677,W-/W-,31.206159591674805,-1.0073215607610226
21678,W-/W-,44.08688735961914,-0.4369939337083125
21679,W-/W-,20.835289001464844,0.05097986139034122
21680,W-/W-,24.77828598022461,-0.33342070147402364
21681,W-/W-,16.58228302001953,-3.1195797435817285
21682,W-/W-,30.51918601989746,-0.46810990423154974
21683,W-/W-,23.29718780517578,0.5196503814830487
21684,W-/W-,27.951414108276367,-1.7596454983779375
21685,W-/W-,51.69463348388672,2.649493906495886
21686,W-/W-,15.210257530212402,-0.9974861896921098
21687,W-/W-,24.07137680053711,-1.1129204122128669
21688,W-/W-,29.369441986083984,0.6306866291888971
21689,W-/W-,14.208205223083496,-1.8631880625141608
21690,W-/W-,93.82780456542969,-2.145784557907147
21691,W-/W-,65.78048706054688,-1.8569017886516253
21692,W-/W-,11.253656387329102,-0.3458316116633905
21693,W-/W-,30.062679290771484,-0.3533038112172769
21694,W-/W-,25.882112503051758,0.32297143107850596
21695,W-/W-,38.57422637939453,-0.032152035631623055
21696,W-/W-,27.43091583251953,0.49134941665290865
21697,W-/W-,21.336027145385742,1.2496411947157091
21698,W-/W-,20.058935165405273,-0.7014237019915107
21699,W-/W-,29.597747802734375,1.0224304575277237
21700,W-/W-,36.21906661987305,-1.0141946394380057
21701,W-/W-,20.235687255859375,1.0999800164275222
21702,W-/W-,24.545061111450195,-0.8605830745064094
21703,W-/W-,21.122480392456055,-1.0434373438144313
21704,W-/W-,18.41677474975586,0.40614077528128545
21705,W-/W-,31.726205825805664,0.944165335377348
21706,W-/W-,23.309858322143555,-0.3915302217223917
21707,W-/W-,21.066574096679688,-0.17686719749337088
21708,W-/W-,30.134084701538086,-0.08269453987334618
21709,W-/W-,37.68610763549805,-1.8541632564481096
21710,W-/W-,31.17342185974121,1.2582581763682634
21711,W-/W-,27.196516036987305,-1.0965571938708027
21712,W-/W-,30.842885971069336,-2.26707822827067
21713,W-/W-,13.508076667785645,-0.26586618289547126
21714,W-/W-,14.590630531311035,0.1045356230634813
21715,W-/W-,36.939857482910156,0.3279647446731898
21716,W-/W-,20.95345115661621,-2.2530554906755524
21717,W-/W-,17.10617446899414,-1.3108826586241684
21718,W-/W-,21.112457275390625,0.6100839448711998
21719,W-/W-,30.906206130981445,3.4488608305306085
21720,W-/W-,9.25558090209961,-0.845691143014045
21721,W-/W-,16.957962036132812,-1.670654842739656
21722,W-/W-,15.432500839233398,-0.7489406624797579
21723,W-/W-,22.503528594970703,-1.0228875202749
21724,W-/W-,8.448136329650879,-0.46523529734128677
21725,W-/W-,46.6566276550293,-2.2381859271764504
21726,W-/W-,21.329952239990234,-0.2103129071801857
21727,W-/W-,16.40671157836914,-1.5814543896756605
21728,W-/W-,34.410247802734375,-0.7397551720531816
21729,W-/W-,22.172229766845703,-1.6123406399183384
21730,W-/W-,22.690462112426758,1.1952384071004096
21731,W-/W-,10.085352897644043,-2.1111527415164635
21732,W-/W-,38.25941467285156,-0.650429452323672
21733,W-/W-,24.381437301635742,-0.7696245627435253
21734,W-/W-,31.874406814575195,-0.24364379838847172
21735,W-/W-,25.783191680908203,0.025074139605387624
21736,W-/W-,19.305376052856445,-0.009938353806306033
21737,W-/W-,21.545330047607422,-2.388929521018039
21738,W-/W-,9.947093963623047,-2.4461803778245517
21739,W-/W-,39.92564392089844,-1.0039805284557721
21740,W-/W-,19.63528823852539,0.35875726650262585
21741,W-/W-,35.19910430908203,-0.8928055387002121
21742,W-/W-,49.54719161987305,-1.5987554753753566
21743,W-/W-,24.496877670288086,1.113635080400652
21744,W-/W-,29.708206176757812,-1.7240875094493864
21745,W-/W-,15.346308708190918,0.0983293252878834
21746,W-/W-,16.534420013427734,-1.0565407035056786
21747,W-/W-,27.69297218322754,-1.41397527584593
21748,W-/W-,27.85993194580078,-1.1680114196033482
21749,W-/W-,35.702152252197266,-1.4018308797594106
21750,W-/W-,32.76407241821289,0.5079424999474725
21751,W-/W-,42.13847732543945,-1.5888882581243051
21752,W-/W-,17.025922775268555,-0.7768284262904563
21753,W-/W-,29.93929672241211,0.017777686072295684
21754,W-/W-,32.10761642456055,2.126637668861438
21755,W-/W-,58.62944793701172,-4.197224688867358
21756,W-/W-,24.858667373657227,-0.131861517834635
21757,W-/W-,28.55139923095703,0.6025918097414306
21758,W-/W-,31.987804412841797,2.586823171658348
21759,W-/W-,17.085582733154297,-1.492290000285104
21760,W-/W-,31.48553466796875,-1.476390849562629
21761,W-/W-,57.07490539550781,0.14826466358337076
21762,W-/W-,87.77908325195312,0.7517847341867145
21763,W-/W-,44.66568374633789,0.34180942573355044
21764,W-/W-,21.51886558532715,0.08641551315226526
21765,W-/W-,29.720623016357422,-1.253153992511629
21766,W-/W-,15.613663673400879,-1.4086140312171471
21767,W-/W-,18.20940589904785,-0.8362437858586821
21768,W-/W-,19.831777572631836,-1.0829292988081551
21769,W-/W-,32.14921188354492,-1.0410506962176251
21770,W-/W-,21.791725158691406,0.7358539969684864
21771,W-/W-,45.507713317871094,-0.5498233105273811
21772,W-/W-,33.34519958496094,0.4801617114549272
21773,W-/W-,31.067018508911133,-1.775209144481762
21774,W-/W-,42.95985794067383,-1.2156215266733208
21775,W-/W-,73.27235412597656,-1.213203477238418
21776,W-/W-,24.07640838623047,1.7545663058951666
21777,W-/W-,33.475711822509766,-1.3328023993999947
21778,W-/W-,30.11668586730957,0.7689815718966975
21779,W-/W-,29.488473892211914,-1.790691011050813
21780,W-/W-,17.382164001464844,-1.6241025229139812
21781,W-/W-,20.515064239501953,1.091616141055451
21782,W-/W-,20.252418518066406,-0.017906071981684202
21783,W-/W-,38.05061721801758,-1.1247057203382158
21784,W-/W-,29.462900161743164,0.3393985656770534
21785,W-/W-,27.749530792236328,1.390746655514869
21786,W-/W-,12.766010284423828,0.06566356181423738
21787,W-/W-,24.282217025756836,0.7048577471964536
21788,W-/W-,7.026971817016602,-0.4545508312486559
21789,W-/W-,40.768768310546875,-1.7318717623843087
21790,W-/W-,22.85881996154785,-0.8069248893074303
21791,W-/W-,10.814240455627441,0.580012965167038
21792,W-/W-,39.57929992675781,-0.8111756549481695
21793,W-/W-,29.422266006469727,-2.81744074775398
21794,W-/W-,43.85599899291992,2.2870411586206325
21795,W-/W-,26.391963958740234,-0.9649538093738216
21796,W-/W-,17.245311737060547,-0.5649074960940114
21797,W-/W-,13.207268714904785,3.5451886746930037
21798,W-/W-,47.56052017211914,-1.8407570501059274
21799,W-/W-,27.410369873046875,-1.4565119128696824
21800,W-/W-,31.69985580444336,-1.60459735529925
21801,W-/W-,22.043325424194336,-1.7644218692295563
21802,W-/W-,8.77978801727295,-1.4251304356549606
21803,W-/W-,10.848402976989746,-0.5180656936304584
21804,W-/W-,20.62367057800293,1.4243172835327567
21805,W-/W-,12.175557136535645,-0.281962363774402
21806,W-/W-,30.797996520996094,-1.5080396383308992
21807,W-/W-,23.386415481567383,-0.6444289196819439
21808,W-/W-,21.9155216217041,0.07647496497264639
21809,W-/W-,32.67164993286133,-1.5461228382979337
21810,W-/W-,28.388423919677734,-2.1594756447899055
21811,W-/W-,14.15553092956543,-0.7792715294086349
21812,W-/W-,28.63258171081543,-1.4712724457876756
21813,W-/W-,23.80756378173828,4.081852851432846
21814,W-/W-,21.9503231048584,-1.4794355458099662
21815,W-/W-,24.293725967407227,-0.0021595536827184736
21816,W-/W-,17.881107330322266,-0.7653151055990741
21817,W-/W-,10.857671737670898,-0.1489543516516515
21818,W-/W-,26.23107147216797,-0.7004416136203974
21819,W-/W-,19.0135555267334,-2.1576434270110494
21820,W-/W-,38.27934265136719,-0.9016878627225544
21821,W-/W-,35.33924102783203,-1.7572272581745638
21822,W-/W-,26.431171417236328,-0.4558474746875807
21823,W-/W-,38.79370880126953,0.33289228597128817
21824,W-/W-,18.01552391052246,-1.2467512106935716
21825,W-/W-,32.62275314331055,-2.0992603247208157
