,particle_type,jet mass,jet charge
34331,W-/Z,29.731847763061523,-0.6603027703505223
34332,W-/Z,43.03738021850586,-2.135218071986143
34333,W-/Z,60.86247634887695,0.6189204934544332
34334,W-/Z,13.521698951721191,-0.565981961118065
34335,W-/Z,20.580711364746094,1.3906768394899773
34336,W-/Z,20.91497039794922,-1.8180144162866858
34337,W-/Z,26.022686004638672,-0.48775436724772403
34338,W-/Z,27.4550838470459,-2.621671020819067
34339,W-/Z,29.517881393432617,0.6482938601770009
34340,W-/Z,33.0538444519043,0.44685841584184416
34341,W-/Z,45.372467041015625,-0.7500543299821587
34342,W-/Z,15.05053997039795,-2.0630361195183413
34343,W-/Z,47.52037048339844,-0.8177251634451439
34344,W-/Z,47.74909973144531,-1.6651772693355475
34345,W-/Z,22.471866607666016,-2.7541121540993436
34346,W-/Z,21.60070037841797,-1.7268023984105676
34347,W-/Z,17.821781158447266,-0.4348289622234545
34348,W-/Z,22.789020538330078,-0.2635202260105157
34349,W-/Z,11.672760963439941,-1.1631233833102421
34350,W-/Z,17.33970069885254,-0.8449828272110419
34351,W-/Z,23.61050796508789,-0.9263713185677245
34352,W-/Z,17.148653030395508,-1.6421507140998486
34353,W-/Z,18.598419189453125,0.9337438640316781
34354,W-/Z,23.77042579650879,-1.318042663908391
34355,W-/Z,24.45054817199707,0.023377446934230606
34356,W-/Z,39.3587760925293,-1.1853431234842622
34357,W-/Z,34.962406158447266,-1.075954085705636
34358,W-/Z,37.04897689819336,-0.601249294035859
34359,W-/Z,21.254323959350586,1.9208318670482274
34360,W-/Z,23.5799617767334,-0.44228818209613296
34361,W-/Z,30.115406036376953,-0.4049457045334036
34362,W-/Z,26.632078170776367,-0.6656696358852947
34363,W-/Z,21.34739875793457,-4.12293082514532
34364,W-/Z,64.06568908691406,1.1165062799596817
34365,W-/Z,54.531494140625,2.1476412534291476
34366,W-/Z,19.787601470947266,-0.2818944906807002
34367,W-/Z,34.70085144042969,-1.8199213519447166
34368,W-/Z,20.171960830688477,2.222915818932174
34369,W-/Z,14.154672622680664,-0.6561650994311792
34370,W-/Z,21.57284927368164,-0.7359852920045009
34371,W-/Z,22.28890609741211,-2.0979412111208124
34372,W-/Z,31.74517822265625,0.668869826402468
34373,W-/Z,46.72507095336914,3.0032149114635978
34374,W-/Z,19.93386459350586,0.7960843095587082
34375,W-/Z,22.344675064086914,-0.47285353199203184
34376,W-/Z,39.398719787597656,-0.851553016516556
34377,W-/Z,9.805251121520996,-1.2760091106554818
34378,W-/Z,4.994028568267822,-1.4370285683553963
34379,W-/Z,20.34491539001465,-1.005178639849179
34380,W-/Z,57.393619537353516,-2.145174238610551
34381,W-/Z,27.23972511291504,-0.42000459728428274
34382,W-/Z,37.273681640625,-2.449877099941035
34383,W-/Z,18.48394012451172,0.058881786822378435
34384,W-/Z,17.538219451904297,-2.185046666568068
34385,W-/Z,35.76505661010742,-1.1566812165078781
34386,W-/Z,11.202922821044922,0.8047911222922663
34387,W-/Z,19.265275955200195,-1.1184798280723367
34388,W-/Z,18.272489547729492,-0.3394203864299177
34389,W-/Z,32.23090744018555,0.39493298386056885
34390,W-/Z,45.63369369506836,0.01977822813473773
34391,W-/Z,16.664093017578125,-0.6747596513477544
34392,W-/Z,24.972349166870117,-1.2184195786140601
34393,W-/Z,16.414575576782227,0.09906874175189806
34394,W-/Z,27.987241744995117,-0.4066412788792522
34395,W-/Z,27.882221221923828,-1.9815933107747277
34396,W-/Z,26.55730438232422,-1.8543779466120385
34397,W-/Z,45.17152786254883,3.660578596445731
34398,W-/Z,23.051082611083984,-1.222907611121951
34399,W-/Z,31.898290634155273,-0.08883088490300267
34400,W-/Z,24.464086532592773,-1.434374133507323
34401,W-/Z,49.380226135253906,-1.3075783803873122
34402,W-/Z,17.430925369262695,-1.4993192302780978
34403,W-/Z,36.691349029541016,-2.385897507209957
34404,W-/Z,16.178314208984375,-1.10685569498882
34405,W-/Z,16.239294052124023,-0.27860326576187844
34406,W-/Z,35.31320571899414,-0.5747135273167002
34407,W-/Z,30.90509605407715,-1.7517571464340957
34408,W-/Z,33.72234344482422,-0.5205425892197654
34409,W-/Z,24.130748748779297,5.3102785660439356
34410,W-/Z,19.068174362182617,-0.8069709355130139
34411,W-/Z,35.33315658569336,1.5104668369171212
34412,W-/Z,28.63176155090332,-1.5134784536961297
34413,W-/Z,16.937772750854492,0.2661532071326918
34414,W-/Z,21.379114151000977,-0.8378005789126348
34415,W-/Z,19.40556526184082,-0.03789434542163361
34416,W-/Z,18.77299690246582,-2.296691408149592
34417,W-/Z,24.30990982055664,-0.4578848342611662
34418,W-/Z,23.968059539794922,-0.7061685660725009
34419,W-/Z,17.716716766357422,0.8570738256567545
34420,W-/Z,25.890588760375977,-0.47267210004679006
34421,W-/Z,9.100319862365723,-0.540257004503123
34422,W-/Z,41.72810363769531,-2.4847025592691
34423,W-/Z,10.245931625366211,-0.9474682865572646
34424,W-/Z,21.357969284057617,0.6630527613640234
34425,W-/Z,42.72438049316406,0.2288848494214698
34426,W-/Z,12.43448543548584,0.9444945925371208
34427,W-/Z,14.41122817993164,-0.7591098505756144
34428,W-/Z,18.93255043029785,1.414695420373162
34429,W-/Z,21.12723159790039,-1.9509856537497678
34430,W-/Z,22.850818634033203,0.315577432726207
34431,W-/Z,64.32177734375,-2.810014782704335
34432,W-/Z,20.23175811767578,-0.833809731742879
34433,W-/Z,22.380863189697266,-1.2694341042858261
34434,W-/Z,30.932971954345703,0.7469359419324542
34435,W-/Z,19.271814346313477,-2.1404943833332246
34436,W-/Z,55.483028411865234,-1.3896899848746278
34437,W-/Z,34.611114501953125,0.26277281085710946
34438,W-/Z,14.210433006286621,-1.970343911848615
34439,W-/Z,24.799623489379883,1.5546454072173215
34440,W-/Z,27.858783721923828,1.5209872269144666
34441,W-/Z,43.8265380859375,0.8043699053614336
34442,W-/Z,37.002769470214844,0.3722111903259281
34443,W-/Z,17.15682029724121,1.9338836859241648
34444,W-/Z,14.35943603515625,2.2273646102259033
34445,W-/Z,30.67053985595703,0.24247218818626365
34446,W-/Z,12.994424819946289,-1.530555194406869
34447,W-/Z,29.75177001953125,0.820514906685399
34448,W-/Z,24.432777404785156,0.08826598842181355
34449,W-/Z,35.379371643066406,-2.4931519789774783
34450,W-/Z,53.97657012939453,-2.009035512846357
34451,W-/Z,12.175777435302734,-0.11789059368784716
34452,W-/Z,18.504783630371094,1.5543809252569563
34453,W-/Z,58.50109100341797,-1.1565034089636799
34454,W-/Z,37.48112487792969,-0.7407518308975608
34455,W-/Z,36.2631721496582,-0.9712269576379289
34456,W-/Z,14.969338417053223,-0.4061651250476509
34457,W-/Z,32.58468246459961,-1.3289503198342105
34458,W-/Z,20.966243743896484,1.151701920102229
34459,W-/Z,28.200923919677734,0.10404855974520599
34460,W-/Z,19.168258666992188,6.894171384589666
34461,W-/Z,13.281702995300293,1.0412321292396363
34462,W-/Z,35.1166877746582,-0.03888351840032056
34463,W-/Z,22.078596115112305,-0.5310484611412114
34464,W-/Z,15.137471199035645,-0.798529670960655
34465,W-/Z,42.5701789855957,1.0332653337474818
34466,W-/Z,30.45808219909668,-0.7972526157770604
34467,W-/Z,32.591064453125,-1.8233810709361138
34468,W-/Z,15.633484840393066,-0.9679150143111295
34469,W-/Z,20.668113708496094,0.49179003484216466
34470,W-/Z,27.290771484375,0.8991533106898344
34471,W-/Z,36.10054016113281,-1.344549466508278
34472,W-/Z,23.212337493896484,-0.9305945083244879
34473,W-/Z,26.484909057617188,1.0429489762150683
34474,W-/Z,20.684341430664062,-1.8071943240386026
34475,W-/Z,18.648048400878906,0.48351048385650597
34476,W-/Z,24.963411331176758,-2.5314166474442374
34477,W-/Z,18.5593204498291,1.8160835336081274
34478,W-/Z,12.87722396850586,0.1996011007875963
34479,W-/Z,29.44822120666504,-1.4127206013077716
34480,W-/Z,43.64773941040039,0.21356212292964527
34481,W-/Z,32.101863861083984,1.802725640515717
34482,W-/Z,19.62359619140625,0.8078967192323995
34483,W-/Z,19.064424514770508,3.1009679530688055
34484,W-/Z,27.18364715576172,-1.9955860282732978
34485,W-/Z,11.273589134216309,0.025183370390995052
34486,W-/Z,19.649639129638672,-1.9121707640357584
34487,W-/Z,21.827299118041992,-0.658368698938076
34488,W-/Z,24.465185165405273,-0.4837896259039859
34489,W-/Z,19.92083168029785,0.5537902893252376
34490,W-/Z,43.4217414855957,-1.9660993753291058
34491,W-/Z,24.842857360839844,2.826658778881593
34492,W-/Z,18.59157943725586,1.750320281871022
34493,W-/Z,38.24339294433594,1.328485350802771
34494,W-/Z,46.10025405883789,2.0581904275048886
34495,W-/Z,99.1166000366211,-0.2351068618853258
34496,W-/Z,31.99630355834961,-1.7824824801229573
34497,W-/Z,47.49143981933594,0.15139691870107275
34498,W-/Z,21.980897903442383,1.550499966687758
34499,W-/Z,30.354488372802734,0.2179888481141264
34500,W-/Z,32.56267166137695,-1.507508582737551
34501,W-/Z,40.191593170166016,0.8793547785091207
34502,W-/Z,30.59059715270996,-1.589077338490559
34503,W-/Z,35.30419158935547,1.5759631174313284
34504,W-/Z,52.37672805786133,-2.0119987239012977
34505,W-/Z,29.27098846435547,-2.1910809888694405
34506,W-/Z,53.13276290893555,-0.37994735252029355
34507,W-/Z,24.947052001953125,-1.1289358060297285
34508,W-/Z,18.068479537963867,-0.47524780350068657
34509,W-/Z,42.75636672973633,-1.8740872219275841
34510,W-/Z,15.082724571228027,1.2859644173049496
34511,W-/Z,41.05556106567383,0.7347411796645977
34512,W-/Z,26.22342872619629,-1.0385658375154054
34513,W-/Z,32.64257049560547,1.3119529410655302
34514,W-/Z,14.053236961364746,0.37809174139252677
34515,W-/Z,32.602142333984375,1.0369884046941533
34516,W-/Z,35.257232666015625,-0.6402926664479329
34517,W-/Z,43.821929931640625,0.03793054049814237
34518,W-/Z,35.540000915527344,-0.428638900608003
34519,W-/Z,17.557905197143555,-0.245917374331034
34520,W-/Z,11.578499794006348,-0.8005036611532605
34521,W-/Z,30.551855087280273,2.4179277176369096
34522,W-/Z,15.437807083129883,-3.9020034378968926
34523,W-/Z,27.582290649414062,-1.008269938490985
34524,W-/Z,23.71114158630371,2.6726375960074034
34525,W-/Z,109.38410186767578,-0.30881228982750486
34526,W-/Z,40.0074577331543,-2.7110569511911686
34527,W-/Z,28.848478317260742,0.00838316258527605
34528,W-/Z,26.35495948791504,-0.5394637550163915
34529,W-/Z,46.82978439331055,0.1987012656896981
34530,W-/Z,40.755943298339844,0.7294001780231347
34531,W-/Z,19.359556198120117,0.6971216794925255
34532,W-/Z,12.943273544311523,0.9159984833056631
34533,W-/Z,46.412200927734375,0.47911278122932227
34534,W-/Z,18.941680908203125,-2.1397024656117924
34535,W-/Z,28.400789260864258,-0.31616544460466356
34536,W-/Z,60.13374710083008,-1.4313111573029564
34537,W-/Z,17.357500076293945,0.3245443849682574
34538,W-/Z,36.6197395324707,0.6323847372204326
34539,W-/Z,11.871349334716797,-1.7490029726688776
34540,W-/Z,40.81562423706055,0.6500064631250311
34541,W-/Z,33.23341369628906,-2.1751987621840456
34542,W-/Z,27.423559188842773,1.2269331755504067
34543,W-/Z,16.195173263549805,-0.32652990883279437
34544,W-/Z,21.9587345123291,-0.03457204988847051
34545,W-/Z,32.4904899597168,0.7505651133411113
34546,W-/Z,23.652942657470703,1.4046854661559938
34547,W-/Z,16.021224975585938,2.578305940759692
34548,W-/Z,17.81726837158203,-0.9463249372219477
34549,W-/Z,58.78010940551758,-0.7880716392259135
34550,W-/Z,23.117782592773438,2.365214209682782
34551,W-/Z,37.518035888671875,0.5799842775212067
34552,W-/Z,27.950403213500977,-0.17002283310105332
34553,W-/Z,21.706418991088867,-1.9066697602646674
34554,W-/Z,24.35186195373535,1.1550961690101333
34555,W-/Z,44.123069763183594,-2.795266088679175
34556,W-/Z,46.623260498046875,-3.6792352037609564
34557,W-/Z,45.13452911376953,0.8913332820858377
34558,W-/Z,24.356781005859375,0.18751116493573095
34559,W-/Z,34.45200729370117,-1.8715349466182007
34560,W-/Z,17.51597785949707,-0.6368955324140082
34561,W-/Z,8.548311233520508,0.45123113636329354
34562,W-/Z,39.8004264831543,1.2131663464851077
34563,W-/Z,30.64282989501953,-2.0156283030593043
34564,W-/Z,3.5273916721343994,0.13144911234279555
34565,W-/Z,43.110328674316406,0.8857907564613516
34566,W-/Z,31.908628463745117,-0.9787322843857296
34567,W-/Z,34.803466796875,-0.7138207178802161
34568,W-/Z,23.36610221862793,2.1362931788970405
34569,W-/Z,19.015146255493164,-2.9435630649824227
34570,W-/Z,25.091020584106445,1.2279815898449176
34571,W-/Z,35.454036712646484,-2.517678803700289
34572,W-/Z,18.5919246673584,2.1518086204588074
34573,W-/Z,41.24262619018555,1.9715675534187098
34574,W-/Z,29.584970474243164,-1.5534010418383337
34575,W-/Z,58.025901794433594,-2.9384372610829406
34576,W-/Z,32.4148063659668,-1.7654830507017953
34577,W-/Z,23.814292907714844,-1.3346332596551214
34578,W-/Z,32.924659729003906,-0.25414629505433495
34579,W-/Z,32.6968994140625,2.7775311300380428
34580,W-/Z,17.0752010345459,0.025749497949296485
34581,W-/Z,8.224109649658203,-1.4279983147488744
34582,W-/Z,32.20303726196289,1.4067548880871645
34583,W-/Z,15.168437004089355,-0.05823786831891331
34584,W-/Z,55.94445037841797,-2.353682480411699
34585,W-/Z,48.937435150146484,-1.5219062020137413
34586,W-/Z,21.502641677856445,-1.4256765546951788
34587,W-/Z,32.499786376953125,-0.05933783367860268
34588,W-/Z,21.001035690307617,-1.5463149123748838
34589,W-/Z,36.417137145996094,0.2925864232785725
34590,W-/Z,21.156291961669922,1.099614077697991
34591,W-/Z,42.445003509521484,1.8696734177042913
34592,W-/Z,29.86548614501953,-1.1828426118981157
34593,W-/Z,20.949813842773438,1.0643585531747233
34594,W-/Z,15.728693962097168,0.5343155852984169
34595,W-/Z,22.264577865600586,-2.853948019251959
34596,W-/Z,17.95061492919922,-0.7803018085356653
34597,W-/Z,47.221031188964844,-0.4744819385650337
34598,W-/Z,20.771013259887695,-0.8557557424338701
34599,W-/Z,30.37862205505371,0.47631125261255414
34600,W-/Z,47.98033142089844,-0.633864786915568
34601,W-/Z,27.62227439880371,-2.122798238842364
34602,W-/Z,9.451637268066406,-0.39010969561977626
34603,W-/Z,14.88180923461914,0.9523972675338104
34604,W-/Z,72.4410171508789,-2.9677602707054165
34605,W-/Z,9.269030570983887,1.35553059831072
34606,W-/Z,25.987186431884766,-0.5772334824368464
34607,W-/Z,29.13248634338379,2.4230363393579655
34608,W-/Z,22.931541442871094,0.7474788208644798
34609,W-/Z,25.86788558959961,0.5016628960061391
34610,W-/Z,15.015081405639648,-0.5515624756668003
34611,W-/Z,44.42795181274414,0.3769944234187138
34612,W-/Z,19.137666702270508,-0.35491435114928727
34613,W-/Z,20.63930892944336,0.19804795944694364
34614,W-/Z,39.526153564453125,-1.2552636675010846
34615,W-/Z,17.052091598510742,1.0918137245212112
34616,W-/Z,21.800676345825195,0.32108415949191266
34617,W-/Z,11.005478858947754,0.774413296539402
34618,W-/Z,25.206645965576172,-0.31792846972443906
34619,W-/Z,45.65362548828125,-1.16694690917906
34620,W-/Z,20.616636276245117,-0.5856089088785411
34621,W-/Z,22.27096939086914,-2.565885845166455
34622,W-/Z,46.728214263916016,-2.1069298356912975
34623,W-/Z,53.83267593383789,1.5180670591090546
34624,W-/Z,23.94230842590332,-2.4797058107112893
34625,W-/Z,56.924888610839844,-1.3473673598763503
34626,W-/Z,46.68998336791992,0.7702883583500246
34627,W-/Z,44.404239654541016,1.514201172058772
34628,W-/Z,17.944129943847656,0.044581385027731624
34629,W-/Z,35.198184967041016,0.0690849773720611
34630,W-/Z,45.133827209472656,-1.925284486261325
34631,W-/Z,37.56858444213867,1.803701204190343
34632,W-/Z,36.74104690551758,-1.6591241777810377
34633,W-/Z,10.058096885681152,-2.261792913410553
34634,W-/Z,41.64550018310547,2.1257276865976604
34635,W-/Z,13.036324501037598,0.5680817031844421
34636,W-/Z,22.47451400756836,3.311637490409082
34637,W-/Z,68.46333312988281,2.3190849447454345
34638,W-/Z,21.256752014160156,-1.9883767320033798
34639,W-/Z,16.755781173706055,-0.003534997038625476
34640,W-/Z,23.560287475585938,-3.564880156708869
34641,W-/Z,23.145389556884766,1.2758153887223638
34642,W-/Z,49.536582946777344,0.27256294017122085
34643,W-/Z,41.969688415527344,-2.973324840742973
34644,W-/Z,25.110820770263672,-1.183650952773732
34645,W-/Z,8.549800872802734,-0.05102587000671738
34646,W-/Z,19.091686248779297,2.5603115303111275
34647,W-/Z,29.740848541259766,-0.6517351990112207
34648,W-/Z,43.015140533447266,-0.3307385913542408
34649,W-/Z,24.162233352661133,4.4755213996980405
34650,W-/Z,6.5021491050720215,0.9174153786729838
34651,W-/Z,23.286239624023438,0.2432172163619395
34652,W-/Z,28.43861198425293,-0.37162806169989937
34653,W-/Z,64.40699768066406,0.32683007489755644
34654,W-/Z,25.968828201293945,-0.11953099631999686
34655,W-/Z,17.422592163085938,1.3328166324166626
34656,W-/Z,30.67769432067871,0.999778203554595
34657,W-/Z,40.80217361450195,0.5037749304836027
34658,W-/Z,9.277264595031738,-0.15987144569842848
34659,W-/Z,25.531274795532227,-2.080812571188282
34660,W-/Z,27.574241638183594,-2.1854696603379864
34661,W-/Z,45.90187072753906,-0.7309697211882216
34662,W-/Z,54.933265686035156,-0.42129860395453345
34663,W-/Z,29.204418182373047,-1.5077486124461088
34664,W-/Z,24.360206604003906,-0.27299634622519087
34665,W-/Z,45.73396301269531,0.35890582180145447
34666,W-/Z,11.072344779968262,-0.7701965082971234
34667,W-/Z,52.9505500793457,-1.0674739885595173
34668,W-/Z,15.050176620483398,0.7733360955420396
34669,W-/Z,28.552431106567383,-0.7422110119654188
34670,W-/Z,39.16779327392578,-1.5935887783760168
34671,W-/Z,29.304950714111328,-0.07540741479394864
34672,W-/Z,25.874879837036133,-0.29311353739097945
34673,W-/Z,21.253704071044922,1.0348622718545948
34674,W-/Z,35.451988220214844,-0.7561965753033508
34675,W-/Z,25.898143768310547,2.5979702014270307
34676,W-/Z,30.658193588256836,-0.1474999364620751
34677,W-/Z,7.518991947174072,0.3276283640418279
34678,W-/Z,17.024383544921875,0.8831571997360728
34679,W-/Z,20.287004470825195,-1.7758966841549162
34680,W-/Z,15.488119125366211,-0.6888366617720018
34681,W-/Z,20.158443450927734,-2.225892128717765
34682,W-/Z,28.67566680908203,0.46358771445374913
34683,W-/Z,43.45145797729492,-0.22755085647410933
34684,W-/Z,21.057405471801758,-0.28897827231401574
34685,W-/Z,22.755279541015625,-1.261459317451877
34686,W-/Z,30.089405059814453,1.586986930215503
34687,W-/Z,22.005786895751953,-0.09657965510271771
34688,W-/Z,20.931825637817383,2.8278289241345926
34689,W-/Z,22.637603759765625,1.9462114571485523
34690,W-/Z,51.40479278564453,-0.38188368290783703
34691,W-/Z,42.01552963256836,-0.0498945375273645
34692,W-/Z,33.026668548583984,1.0405909713734445
34693,W-/Z,29.8212890625,-0.6217716851168625
34694,W-/Z,57.67790985107422,-1.904857915432372
34695,W-/Z,64.85868072509766,-0.8877857110724522
34696,W-/Z,16.238557815551758,-0.3336565289424674
34697,W-/Z,23.26475715637207,0.553951082559085
34698,W-/Z,46.844627380371094,-1.5970567912734492
34699,W-/Z,41.76144027709961,-0.3712646138595632
34700,W-/Z,51.05086135864258,-1.6213850677599542
34701,W-/Z,24.790237426757812,0.09722135816467437
34702,W-/Z,20.404150009155273,1.3278484744311405
34703,W-/Z,44.84965896606445,1.383591279733754
34704,W-/Z,24.991601943969727,1.5746957258878789
34705,W-/Z,25.741003036499023,-0.15136162658554075
34706,W-/Z,21.28559684753418,-2.7949456965508483
34707,W-/Z,46.097015380859375,-0.2638088904364928
34708,W-/Z,24.907718658447266,-0.7279944881073035
34709,W-/Z,37.2686882019043,-1.7618761856665648
34710,W-/Z,20.335094451904297,0.18526792453207963
34711,W-/Z,14.713452339172363,-2.380366951487683
34712,W-/Z,42.740272521972656,-1.0969375108700923
34713,W-/Z,34.68620300292969,0.053497511630805517
34714,W-/Z,18.970115661621094,0.12601201335525203
34715,W-/Z,27.364742279052734,-1.5322990219816799
34716,W-/Z,15.120779037475586,-1.9223904560860001
34717,W-/Z,36.4199104309082,-3.0658778648115668
34718,W-/Z,36.13194274902344,-0.3584340996500741
34719,W-/Z,11.163552284240723,1.1276638033803261
