,particle_type,jet mass,jet charge
28267,W+/Z,21.63499641418457,-0.07831881966631016
28268,W+/Z,24.479808807373047,-1.639022521317727
28269,W+/Z,33.60286331176758,1.65178484320726
28270,W+/Z,51.206363677978516,-1.9736976600189404
28271,W+/Z,27.118101119995117,-1.349153801783923
28272,W+/Z,24.46349334716797,0.49192757434473544
28273,W+/Z,68.012451171875,1.7638643208759135
28274,W+/Z,31.012115478515625,-0.3491475735228542
28275,W+/Z,19.333538055419922,-1.0550351990565474
28276,W+/Z,15.034391403198242,0.5922517612612478
28277,W+/Z,23.83304786682129,0.46127451458073465
28278,W+/Z,46.99897766113281,0.18653650832115898
28279,W+/Z,25.175628662109375,1.3633520232110996
28280,W+/Z,37.991661071777344,-0.15225524293837145
28281,W+/Z,24.6523494720459,1.5116664455678428
28282,W+/Z,56.730342864990234,1.7069245168125824
28283,W+/Z,37.593833923339844,0.7182790713965987
28284,W+/Z,24.6026668548584,-0.15583549720583084
28285,W+/Z,23.07686424255371,-1.3090707789985172
28286,W+/Z,21.309701919555664,-0.5941412544065952
28287,W+/Z,39.643959045410156,0.9443785089941469
28288,W+/Z,28.158491134643555,0.09793489441954717
28289,W+/Z,25.702001571655273,0.31894612636843456
28290,W+/Z,29.792022705078125,-0.5617585383729565
28291,W+/Z,22.75051498413086,-0.2648704032113642
28292,W+/Z,15.713019371032715,1.8608540804660556
28293,W+/Z,39.54859924316406,0.4297841163788484
28294,W+/Z,19.726930618286133,-1.1280345077840401
28295,W+/Z,35.183937072753906,0.04246661722581202
28296,W+/Z,22.527645111083984,-1.1340724563534241
28297,W+/Z,24.481279373168945,3.390997521627318
28298,W+/Z,19.04698944091797,0.9858268420828251
28299,W+/Z,20.383296966552734,-0.0778479336987381
28300,W+/Z,29.133827209472656,0.10235748297857539
28301,W+/Z,56.36372756958008,1.8274693330859124
28302,W+/Z,9.890514373779297,-0.07244330775892271
28303,W+/Z,10.688762664794922,0.006680223674446761
28304,W+/Z,23.004756927490234,0.1828421861116621
28305,W+/Z,65.65165710449219,1.7979348522568515
28306,W+/Z,41.02021789550781,0.221803501150187
28307,W+/Z,17.259708404541016,-2.451992737911483
28308,W+/Z,65.6347427368164,-0.7648512913368267
28309,W+/Z,29.91354751586914,-0.5606509206893605
28310,W+/Z,37.82524871826172,-0.6596907160773017
28311,W+/Z,16.93609046936035,-0.5730618555646307
28312,W+/Z,49.502193450927734,-0.47547854835853975
28313,W+/Z,26.094070434570312,2.0507876327924794
28314,W+/Z,27.031402587890625,-0.6721890292069564
28315,W+/Z,19.17729949951172,0.31510413634341927
28316,W+/Z,29.698686599731445,0.3339204815895288
28317,W+/Z,28.34246063232422,-2.4108811397548253
28318,W+/Z,19.615942001342773,-0.9349536684548596
28319,W+/Z,21.22705841064453,0.5171362493499809
28320,W+/Z,22.585140228271484,2.110321443116071
28321,W+/Z,53.55244827270508,0.991311433521058
28322,W+/Z,36.73563766479492,0.1722098380603435
28323,W+/Z,34.811134338378906,0.43313019819846044
28324,W+/Z,31.797313690185547,1.321336877688591
28325,W+/Z,20.37909507751465,1.3215998265060942
28326,W+/Z,11.074227333068848,-1.8196998840329117
28327,W+/Z,38.17890167236328,0.6066811200312882
28328,W+/Z,33.493011474609375,0.652402095414963
28329,W+/Z,22.764604568481445,-0.8505083083471384
28330,W+/Z,48.864742279052734,1.5935017907590125
28331,W+/Z,18.444473266601562,2.183926398130569
28332,W+/Z,28.44535255432129,-2.507413476246957
28333,W+/Z,46.153018951416016,-0.439506310270079
28334,W+/Z,24.087217330932617,1.1942397369014583
28335,W+/Z,18.69965171813965,1.8373251650278324
28336,W+/Z,31.317575454711914,0.3251410498637328
28337,W+/Z,21.1124324798584,0.7701882996759866
28338,W+/Z,26.56123161315918,1.8896647315187782
28339,W+/Z,13.991636276245117,-0.2820261980875419
28340,W+/Z,23.122968673706055,-0.6111141657643279
28341,W+/Z,47.16801452636719,1.3635517732163926
28342,W+/Z,26.371549606323242,2.2059397141492365
28343,W+/Z,46.75202560424805,-0.736590373761915
28344,W+/Z,28.77647590637207,0.949584473483534
28345,W+/Z,17.578393936157227,6.264060636625827
28346,W+/Z,22.52426528930664,0.6462914575165315
28347,W+/Z,43.351341247558594,1.6151095581240957
28348,W+/Z,23.385623931884766,-1.9324826207331183
28349,W+/Z,10.935029983520508,3.0575414758869646
28350,W+/Z,23.790998458862305,-0.33653854759293433
28351,W+/Z,11.769579887390137,1.0322725447017194
28352,W+/Z,34.501399993896484,-1.087529603367769
28353,W+/Z,25.01008415222168,0.33552577500538416
28354,W+/Z,12.182998657226562,1.291833258620887
28355,W+/Z,83.47931671142578,-0.603927246192964
28356,W+/Z,30.22637176513672,1.5175967155891072
28357,W+/Z,24.029144287109375,0.7895596960504903
28358,W+/Z,16.0487117767334,-1.343562154077229
28359,W+/Z,14.04642391204834,1.9756421106224196
28360,W+/Z,55.28876876831055,-0.5715358797742474
28361,W+/Z,29.543542861938477,0.6972144569635563
28362,W+/Z,22.65629768371582,4.135740877260523
28363,W+/Z,13.535746574401855,0.10346777384812655
28364,W+/Z,35.49205780029297,1.385310956532045
28365,W+/Z,38.399200439453125,0.9371599853993333
28366,W+/Z,21.558168411254883,-1.5025803728146667
28367,W+/Z,56.98486328125,-0.8574377748683564
28368,W+/Z,34.527652740478516,0.7617181243278729
28369,W+/Z,37.49073791503906,-0.21236712397333257
28370,W+/Z,47.8875846862793,-2.7625774253837436
28371,W+/Z,18.563716888427734,-0.8679610559559565
28372,W+/Z,21.68052101135254,-0.4140710971951493
28373,W+/Z,25.25042724609375,-0.5652622195538701
28374,W+/Z,25.481138229370117,-0.21237185375781809
28375,W+/Z,11.970656394958496,1.377037077723696
28376,W+/Z,29.050081253051758,-0.003307626968287014
28377,W+/Z,37.25082015991211,-1.196824746842211
28378,W+/Z,28.452781677246094,0.7066760310742011
28379,W+/Z,22.75774383544922,-1.0497030258567366
28380,W+/Z,18.263362884521484,2.33675815654717
28381,W+/Z,17.77960968017578,0.7077533721143704
28382,W+/Z,23.927288055419922,-2.476665373711383
28383,W+/Z,12.443709373474121,1.3350520885774346
28384,W+/Z,46.408592224121094,1.166591560958825
28385,W+/Z,11.199516296386719,0.6803784829826076
28386,W+/Z,25.8812255859375,-1.3262364484614049
28387,W+/Z,36.78940963745117,0.17892059753036038
28388,W+/Z,15.101659774780273,-1.121669185622878
28389,W+/Z,93.99869537353516,-0.7412539942126485
28390,W+/Z,29.760452270507812,-2.0561507109660555
28391,W+/Z,36.22769546508789,2.063740667297207
28392,W+/Z,20.674211502075195,1.1424183569053588
28393,W+/Z,24.713869094848633,1.0015751196805567
28394,W+/Z,104.660400390625,1.1453586810981073
28395,W+/Z,40.87726593017578,-0.23445164810611602
28396,W+/Z,45.01240158081055,1.7366779591874337
28397,W+/Z,37.107852935791016,-0.34547169738512246
28398,W+/Z,21.543724060058594,8.00872901063155
28399,W+/Z,49.769309997558594,0.046809469387059655
28400,W+/Z,34.92142868041992,-2.3838830038971186
28401,W+/Z,28.877262115478516,-1.7879423778632613
28402,W+/Z,22.63304328918457,0.7376902939136744
28403,W+/Z,58.30503845214844,1.0094608761856771
28404,W+/Z,26.924808502197266,0.43887054565188677
28405,W+/Z,35.680938720703125,1.9867341181045797
28406,W+/Z,27.138402938842773,1.6694014543075366
28407,W+/Z,20.243566513061523,0.32354126777789965
28408,W+/Z,40.52106857299805,1.5850659613805584
28409,W+/Z,27.739818572998047,0.8595881477423946
28410,W+/Z,18.624832153320312,0.7082986683481063
28411,W+/Z,21.227197647094727,-1.2440337050853438
28412,W+/Z,13.282003402709961,2.0815264389857266
28413,W+/Z,14.994949340820312,1.7274187847303517
28414,W+/Z,13.664230346679688,0.9486015016237297
28415,W+/Z,18.916545867919922,-0.047052656372771895
28416,W+/Z,32.92881774902344,2.069794843476477
28417,W+/Z,22.267406463623047,-0.7574505035239603
28418,W+/Z,25.794601440429688,1.6467490926456012
28419,W+/Z,36.44889831542969,2.4535449104652165
28420,W+/Z,28.483003616333008,0.723242017138207
28421,W+/Z,22.40960693359375,-0.06976047131824487
28422,W+/Z,18.557371139526367,-1.5040013120414013
28423,W+/Z,43.52664566040039,0.9356450011403888
28424,W+/Z,14.939096450805664,2.5360575840298005
28425,W+/Z,22.43288803100586,1.5680101582286798
28426,W+/Z,14.875332832336426,0.6146555092071819
28427,W+/Z,12.897610664367676,-0.6431893624599077
28428,W+/Z,24.153017044067383,0.18852198640976836
28429,W+/Z,19.694272994995117,-0.2036013235936679
28430,W+/Z,7.770562648773193,1.9579596209650174
28431,W+/Z,23.343124389648438,2.07321104294016
28432,W+/Z,27.260578155517578,1.118577931277191
28433,W+/Z,31.527877807617188,0.9476294952912773
28434,W+/Z,18.141223907470703,0.9714175820787844
28435,W+/Z,31.12323570251465,-1.268287929215388
28436,W+/Z,12.254932403564453,1.591875295576211
28437,W+/Z,45.62852478027344,-0.0375803667069019
28438,W+/Z,31.208335876464844,-0.6305826205757965
28439,W+/Z,23.861099243164062,0.9667648756566746
28440,W+/Z,27.68855857849121,0.20679603657881784
28441,W+/Z,43.02605438232422,0.49383300502732
28442,W+/Z,37.092411041259766,0.9663864998428493
28443,W+/Z,24.26601791381836,1.011019905521813
28444,W+/Z,27.606969833374023,0.8908444675572147
28445,W+/Z,35.35348892211914,0.8705873677788907
28446,W+/Z,24.649032592773438,0.5586745605007319
28447,W+/Z,32.57842254638672,1.040919833435757
28448,W+/Z,36.125919342041016,1.4922974666344921
28449,W+/Z,28.62394905090332,2.7427763352795798
28450,W+/Z,26.4659366607666,1.760606201957266
28451,W+/Z,30.553417205810547,2.317106359508731
28452,W+/Z,26.589448928833008,-0.5745582735657624
28453,W+/Z,29.35974884033203,0.4962563679898646
28454,W+/Z,39.029685974121094,-0.09927083866069963
28455,W+/Z,30.963916778564453,-3.080584276709584
28456,W+/Z,10.919290542602539,0.255098590914737
28457,W+/Z,21.290996551513672,2.7093289512221324
28458,W+/Z,96.26509857177734,-2.7019142706769785
28459,W+/Z,37.22823715209961,0.9029973915691706
28460,W+/Z,60.26618957519531,2.8544229131661734
28461,W+/Z,19.829235076904297,-0.9355108150373321
28462,W+/Z,92.7640380859375,-0.17622309936628933
28463,W+/Z,35.35024642944336,2.1682572627946106
28464,W+/Z,67.90199279785156,1.3004999688433314
28465,W+/Z,71.5439682006836,-0.8200473887715786
28466,W+/Z,31.034055709838867,0.19332917853119336
28467,W+/Z,26.69083023071289,1.4491177420421995
28468,W+/Z,44.05003356933594,-0.6547204722619664
28469,W+/Z,24.03429412841797,-0.18178259482824838
28470,W+/Z,13.38516616821289,-0.7087833284034553
28471,W+/Z,31.70884895324707,0.7795285478448408
28472,W+/Z,16.329221725463867,0.4858684644272364
28473,W+/Z,60.05998611450195,0.6575834143453145
28474,W+/Z,26.053524017333984,0.4453155033826933
28475,W+/Z,48.64223861694336,1.2549980416258095
28476,W+/Z,29.716943740844727,0.5779633928270038
28477,W+/Z,45.499507904052734,1.7996283885388216
28478,W+/Z,28.85207176208496,-0.626309926621823
28479,W+/Z,21.863998413085938,0.5169315320644539
28480,W+/Z,30.1281795501709,0.3879939426633602
28481,W+/Z,34.44009780883789,0.5393604070151657
28482,W+/Z,32.008018493652344,-0.005221237692956571
28483,W+/Z,32.1469612121582,0.5898364861069276
28484,W+/Z,38.19242477416992,1.0762907596431837
28485,W+/Z,24.18844223022461,0.10785496333579381
28486,W+/Z,25.860454559326172,0.5152092502396857
28487,W+/Z,24.70490264892578,-0.678593122163424
28488,W+/Z,28.349077224731445,2.070432800839346
28489,W+/Z,79.90963745117188,1.6819089863599488
28490,W+/Z,32.56760787963867,3.5997371133362313
28491,W+/Z,66.78118896484375,0.2642721324006804
28492,W+/Z,23.965654373168945,0.4803405163456031
28493,W+/Z,54.35153579711914,-0.6164304341773249
28494,W+/Z,15.15211296081543,-1.8055500527532762
28495,W+/Z,33.919864654541016,-0.9605031650042162
28496,W+/Z,45.42240524291992,2.0388836956801013
28497,W+/Z,25.04698371887207,0.9706842775922817
28498,W+/Z,31.667470932006836,2.132177938592882
28499,W+/Z,59.73664474487305,1.3386971518384505
28500,W+/Z,15.943452835083008,1.1209834633811173
28501,W+/Z,61.01450729370117,2.412512082336795
28502,W+/Z,36.48744583129883,0.10351425875537046
28503,W+/Z,37.4915657043457,-0.059526421890931824
28504,W+/Z,32.13018035888672,-1.150831089274571
28505,W+/Z,26.35379981994629,3.8268829849354105
28506,W+/Z,31.600170135498047,2.087085138213574
28507,W+/Z,28.6528377532959,1.3693038188973055
28508,W+/Z,32.98984909057617,-0.9281534545041495
28509,W+/Z,30.069225311279297,-0.2549538811647455
28510,W+/Z,26.878686904907227,1.179704482036314
28511,W+/Z,39.35655212402344,-0.8058948901482831
28512,W+/Z,55.78269958496094,1.1566924254657915
28513,W+/Z,50.88739776611328,1.2252761190289827
28514,W+/Z,37.18999481201172,-0.41501903907657534
28515,W+/Z,28.81259536743164,1.1772390988362837
28516,W+/Z,37.051429748535156,0.5212315073469475
28517,W+/Z,26.211790084838867,6.230433387546881
28518,W+/Z,29.238964080810547,1.6609422520677017
28519,W+/Z,16.431737899780273,0.669317618650558
28520,W+/Z,7.1986236572265625,-0.29653764719717346
28521,W+/Z,28.44135284423828,-0.7515795218784178
28522,W+/Z,50.793426513671875,0.48657200393194033
28523,W+/Z,28.894105911254883,0.2858254185029947
28524,W+/Z,15.403294563293457,2.844693315677608
28525,W+/Z,32.41758346557617,0.5227650806457531
28526,W+/Z,35.474449157714844,1.736789202136123
28527,W+/Z,46.96678924560547,2.2081482913244725
28528,W+/Z,35.011138916015625,-1.3272688509960178
28529,W+/Z,35.634883880615234,-0.9265217363075503
28530,W+/Z,22.04785919189453,1.9831025191970943
28531,W+/Z,34.127777099609375,-3.9560371852946643
28532,W+/Z,36.74894332885742,-0.5938786738001639
28533,W+/Z,25.049457550048828,-2.2991801502602547
28534,W+/Z,32.24415969848633,2.797293653997367
28535,W+/Z,13.957222938537598,1.485449105208251
28536,W+/Z,18.909616470336914,-0.2516029888492145
28537,W+/Z,41.814823150634766,-0.18694755503306093
28538,W+/Z,67.67662048339844,0.8962513091005393
28539,W+/Z,10.075312614440918,0.18390819152207127
28540,W+/Z,21.399446487426758,0.3640325345185441
28541,W+/Z,17.335622787475586,-0.7843096459200432
28542,W+/Z,17.409671783447266,0.6124839003553069
28543,W+/Z,68.34803771972656,-1.2769614903300557
28544,W+/Z,42.18155288696289,-0.8351743553044895
28545,W+/Z,43.36940383911133,-0.11824188967689403
28546,W+/Z,18.709938049316406,-1.2315511287884982
28547,W+/Z,9.848886489868164,1.4776888721260497
28548,W+/Z,12.550762176513672,-0.6144316008111272
28549,W+/Z,17.05040168762207,1.1411984025747244
28550,W+/Z,27.199424743652344,1.4845694229068067
28551,W+/Z,15.984700202941895,1.0491072101219578
28552,W+/Z,17.164047241210938,1.6061221129033063
28553,W+/Z,36.44470977783203,0.9773617166576436
28554,W+/Z,24.994943618774414,0.1890929120144359
28555,W+/Z,133.95361328125,2.5502653722916016
28556,W+/Z,30.501358032226562,1.1950652828197046
28557,W+/Z,19.806034088134766,2.149924483918016
28558,W+/Z,27.511280059814453,0.2970550847453962
28559,W+/Z,17.75514793395996,0.9913384615351626
28560,W+/Z,49.168548583984375,0.16296337349255208
28561,W+/Z,58.452415466308594,1.5000194138821694
28562,W+/Z,42.1998405456543,-0.9834461629567576
28563,W+/Z,20.49834632873535,-1.8434329540504397
28564,W+/Z,36.40003204345703,1.98255660370577
28565,W+/Z,42.37837600708008,4.044069004200303
28566,W+/Z,36.876869201660156,-0.6626158288841207
28567,W+/Z,10.22038745880127,0.4816778641053512
28568,W+/Z,62.50165557861328,1.262241859639233
28569,W+/Z,118.69984436035156,1.6867854370782558
28570,W+/Z,11.858114242553711,1.7402658864258627
28571,W+/Z,33.8791618347168,1.5619638002822076
28572,W+/Z,48.70783615112305,0.8036436567577394
28573,W+/Z,55.861026763916016,0.15730577740312707
28574,W+/Z,28.64762306213379,1.43100091084547
28575,W+/Z,17.587175369262695,1.3585697845230997
28576,W+/Z,28.260921478271484,1.550140898674901
28577,W+/Z,37.21811294555664,-0.1413692612801541
28578,W+/Z,39.60463333129883,0.17017599641023118
28579,W+/Z,39.585487365722656,1.7930383302918733
28580,W+/Z,46.65793991088867,0.376734838297777
28581,W+/Z,45.2930908203125,1.5945397452219359
28582,W+/Z,38.503517150878906,4.9935144993446094
28583,W+/Z,54.35936737060547,-0.38610149087876955
28584,W+/Z,46.95372009277344,-5.802387346703089
28585,W+/Z,15.934770584106445,1.4381175142603975
28586,W+/Z,24.860191345214844,0.6358081710037251
28587,W+/Z,15.376916885375977,1.6144100222706528
28588,W+/Z,32.45872116088867,2.023267445326847
28589,W+/Z,27.00850486755371,1.7944717490651116
28590,W+/Z,34.60662078857422,2.38081737001053
28591,W+/Z,24.493864059448242,-0.6761726793289884
28592,W+/Z,9.904333114624023,-1.6482898841362186
28593,W+/Z,4.472051620483398,0.7480326502981294
28594,W+/Z,27.402441024780273,4.074547604225784
28595,W+/Z,19.888566970825195,-2.346503534158116
28596,W+/Z,22.67035484313965,2.816998564411959
28597,W+/Z,30.744007110595703,1.0820765855582868
28598,W+/Z,43.097835540771484,-0.8016684523953572
28599,W+/Z,21.13233757019043,-4.7088873844195644
28600,W+/Z,47.80878829956055,-1.634218459654658
28601,W+/Z,29.953100204467773,0.2097590703074173
28602,W+/Z,30.353736877441406,0.24285323143212773
28603,W+/Z,46.389400482177734,-1.1943586309345555
28604,W+/Z,22.040658950805664,1.5890525615471676
28605,W+/Z,43.88273620605469,-1.3760653669622136
28606,W+/Z,26.643600463867188,-0.2662010373332031
28607,W+/Z,24.97663688659668,1.2289112910405926
28608,W+/Z,25.81490135192871,0.2887769470468573
28609,W+/Z,13.099329948425293,-1.7720215879730596
28610,W+/Z,75.19197845458984,2.937348538812877
28611,W+/Z,54.30243682861328,-0.6769714151615595
28612,W+/Z,16.742311477661133,-0.6525893828086221
28613,W+/Z,30.026514053344727,1.4257049952432221
28614,W+/Z,19.29477882385254,0.21511170776880878
28615,W+/Z,17.313735961914062,2.653387446071842
28616,W+/Z,21.798614501953125,4.400765978400051
28617,W+/Z,49.96121597290039,0.16029748931894305
28618,W+/Z,15.478474617004395,0.6512292391723646
28619,W+/Z,42.607059478759766,-0.00483696854687321
28620,W+/Z,22.978944778442383,1.9519122161588354
28621,W+/Z,25.683652877807617,-1.9799453346408311
28622,W+/Z,19.086002349853516,0.27363468976359506
28623,W+/Z,29.595972061157227,4.034783145168516
28624,W+/Z,39.21245574951172,-0.9491358838205748
28625,W+/Z,26.76542854309082,-1.599445684365754
28626,W+/Z,21.636693954467773,-1.2012986369414302
28627,W+/Z,19.589046478271484,-1.1647442329410047
28628,W+/Z,43.618408203125,1.181623469357901
28629,W+/Z,46.890724182128906,-0.8706214316178942
28630,W+/Z,59.546531677246094,0.978742987828669
28631,W+/Z,28.42165756225586,2.0391596112028587
28632,W+/Z,49.798370361328125,2.4722354113233913
28633,W+/Z,31.6463623046875,-0.4400243253616604
28634,W+/Z,21.93712043762207,0.29441738615315083
28635,W+/Z,34.53271484375,0.7504775384483195
28636,W+/Z,54.78871154785156,0.5054314913565477
28637,W+/Z,25.248109817504883,0.9440813874812215
28638,W+/Z,19.264719009399414,3.7102522563018527
28639,W+/Z,25.27369499206543,0.5262992594871058
28640,W+/Z,25.323083877563477,1.5888883217876582
28641,W+/Z,32.73184585571289,-1.9511848355185728
28642,W+/Z,15.60070514678955,3.6552318539349535
28643,W+/Z,17.76934242248535,-0.27390097722791223
28644,W+/Z,16.686485290527344,-0.16922032993228658
28645,W+/Z,20.698654174804688,1.2022665551857274
28646,W+/Z,39.13481521606445,-1.9906025231759747
28647,W+/Z,11.392189979553223,0.005936748626647503
28648,W+/Z,17.331586837768555,-5.173811292204115
28649,W+/Z,31.947895050048828,0.9756114836382052
28650,W+/Z,12.52543830871582,-1.0350048905638796
28651,W+/Z,81.36273956298828,1.8515366515610692
28652,W+/Z,48.490478515625,1.3488255582363915
28653,W+/Z,39.62732696533203,3.629582819741261
28654,W+/Z,16.96691131591797,1.3932184592070327
28655,W+/Z,29.449710845947266,2.9192416505809047
28656,W+/Z,65.10982513427734,2.1124057027319
