,particle_type,jet mass,jet charge
16567,W+/Z,27.97443389892578,-1.4096346363793888
16568,W+/Z,20.6876163482666,2.520916271594664
16569,W+/Z,29.796754837036133,1.406105273439719
16570,W+/Z,15.182385444641113,1.9145383023414753
16571,W+/Z,42.32559585571289,2.263673171703151
16572,W+/Z,40.82728958129883,0.2391038566790759
16573,W+/Z,20.494060516357422,-1.8202561594403348
16574,W+/Z,29.70380401611328,1.2559213438427868
16575,W+/Z,22.180513381958008,-0.6394432652343559
16576,W+/Z,20.663639068603516,1.2198129674114542
16577,W+/Z,13.877747535705566,1.7470072349381744
16578,W+/Z,75.60762023925781,1.9847241734110466
16579,W+/Z,33.41529846191406,-1.2141630828185712
16580,W+/Z,32.19846725463867,2.700351339398428
16581,W+/Z,25.013010025024414,-0.6591450009973284
16582,W+/Z,28.557796478271484,-0.12944115481026297
16583,W+/Z,29.19291877746582,3.682852964692299
16584,W+/Z,34.31614303588867,-2.9517381797718163
16585,W+/Z,34.43397521972656,0.6220599693401304
16586,W+/Z,24.61124038696289,0.6240154114671408
16587,W+/Z,29.020170211791992,2.2173179036680484
16588,W+/Z,63.83085632324219,0.5345724955189808
16589,W+/Z,47.788612365722656,-2.824170692627985
16590,W+/Z,21.942035675048828,-0.7084145318238175
16591,W+/Z,75.89667510986328,0.40146166295028485
16592,W+/Z,21.885812759399414,0.34197492968754095
16593,W+/Z,11.559001922607422,1.0683680866426915
16594,W+/Z,25.88910675048828,0.4845720760561514
16595,W+/Z,11.628374099731445,0.7854658704957885
16596,W+/Z,37.97058868408203,-0.7451588007522134
16597,W+/Z,15.269628524780273,-0.12979888974966736
16598,W+/Z,45.26350021362305,0.9263213111800611
16599,W+/Z,35.47698211669922,0.7846978456859888
16600,W+/Z,50.78657150268555,1.3029291748532856
16601,W+/Z,30.536806106567383,1.7681437069137687
16602,W+/Z,31.59551239013672,2.264134098835364
16603,W+/Z,16.227083206176758,0.23567944947215252
16604,W+/Z,62.062320709228516,-0.3175643204477403
16605,W+/Z,12.932124137878418,-0.6146342820371077
16606,W+/Z,7.616888046264648,1.880206483433067
16607,W+/Z,27.547866821289062,-0.08712324673368721
16608,W+/Z,60.523155212402344,-0.9509678425699617
16609,W+/Z,73.90544128417969,-0.4969693097360379
16610,W+/Z,67.62274932861328,1.4638561730738004
16611,W+/Z,53.33432388305664,1.2682710798642503
16612,W+/Z,18.209821701049805,0.3868401081759719
16613,W+/Z,25.72637939453125,1.660675887007129
16614,W+/Z,35.8796501159668,-0.9080768410069487
16615,W+/Z,12.679319381713867,0.8248274144713753
16616,W+/Z,22.700464248657227,1.0961691890974685
16617,W+/Z,14.676417350769043,-1.5182089831829826
16618,W+/Z,26.39760971069336,0.03797229354375714
16619,W+/Z,22.68030548095703,-0.2605200030178075
16620,W+/Z,24.15506935119629,2.8330736298904475
16621,W+/Z,21.75166893005371,-0.7445038296540292
16622,W+/Z,33.66405487060547,2.1669192700804345
16623,W+/Z,17.266342163085938,2.2496612787930066
16624,W+/Z,19.247600555419922,3.1326679459074045
16625,W+/Z,23.19316291809082,0.13067046564453805
16626,W+/Z,21.53559684753418,-0.46373139458173834
16627,W+/Z,33.24533462524414,-2.407690287954082
16628,W+/Z,24.24384117126465,0.14477582714395154
16629,W+/Z,30.42599868774414,-1.0713598583483996
16630,W+/Z,20.95310401916504,-0.9327146690850554
16631,W+/Z,14.23910140991211,-1.4163779323452725
16632,W+/Z,28.80380630493164,-1.0495902633681502
16633,W+/Z,44.79167938232422,1.8214282879871484
16634,W+/Z,18.57098960876465,0.7300171387025824
16635,W+/Z,9.342273712158203,0.15167633607002162
16636,W+/Z,15.712550163269043,0.916539698133154
16637,W+/Z,63.776268005371094,0.6434335054569599
16638,W+/Z,30.79075050354004,0.5824555750301516
16639,W+/Z,43.16628646850586,0.23631750691509812
16640,W+/Z,22.463363647460938,3.9338116778066547
16641,W+/Z,39.15001678466797,2.838993901785742
16642,W+/Z,29.806644439697266,0.014411488813085793
16643,W+/Z,29.452533721923828,1.0059057322207432
16644,W+/Z,31.411327362060547,2.2585546822187323
16645,W+/Z,31.266231536865234,1.6024870793161174
16646,W+/Z,11.347232818603516,1.15969849106937
16647,W+/Z,27.777851104736328,-0.7712406936607202
16648,W+/Z,23.90286636352539,0.205271088020895
16649,W+/Z,28.617843627929688,-0.30810288820236437
16650,W+/Z,28.020599365234375,-0.9374240805228015
16651,W+/Z,38.77396774291992,3.8673202814604046
16652,W+/Z,52.139774322509766,1.0917638307347552
16653,W+/Z,22.354148864746094,-0.6093292182963589
16654,W+/Z,22.48184585571289,-2.1246802715615303
16655,W+/Z,17.686906814575195,-1.0392063352600223
16656,W+/Z,33.19563293457031,-0.4273323540836248
16657,W+/Z,12.962274551391602,-0.538959515478183
16658,W+/Z,57.036598205566406,0.7456065060329004
16659,W+/Z,31.906137466430664,0.09913261561193976
16660,W+/Z,35.35641098022461,-0.8502338414876097
16661,W+/Z,36.99456787109375,-0.4627855301614011
16662,W+/Z,27.80059051513672,-1.7034524660364418
16663,W+/Z,14.724069595336914,0.7441865442504745
16664,W+/Z,32.710365295410156,0.13980696325852593
16665,W+/Z,34.51161575317383,0.7958214440772777
16666,W+/Z,25.814115524291992,-0.21651400635580542
16667,W+/Z,33.71939468383789,0.7435367242736414
16668,W+/Z,31.609371185302734,-0.045745377229651996
16669,W+/Z,42.36252212524414,-0.03635160412522881
16670,W+/Z,15.761676788330078,1.351838808257173
16671,W+/Z,61.704803466796875,0.6068816929395784
16672,W+/Z,22.473237991333008,0.8023980450045768
16673,W+/Z,28.333595275878906,-2.443596739731401
16674,W+/Z,26.965518951416016,-0.6670269863978062
16675,W+/Z,76.27110290527344,0.48983562610828274
16676,W+/Z,34.8729362487793,0.9013991643572931
16677,W+/Z,47.03960037231445,1.6565858624238268
16678,W+/Z,59.893131256103516,1.2775425488064185
16679,W+/Z,39.08940124511719,3.0659602904976846
16680,W+/Z,16.517473220825195,0.6146590313636731
16681,W+/Z,26.696617126464844,-1.9526775327951724
16682,W+/Z,26.757253646850586,0.6157152030727543
16683,W+/Z,32.38882827758789,1.2592046015943248
16684,W+/Z,30.198232650756836,-0.40536952324085107
16685,W+/Z,28.898954391479492,2.0226864927118293
16686,W+/Z,11.845420837402344,0.9586265433084581
16687,W+/Z,22.164112091064453,-0.39063872326766275
16688,W+/Z,17.085554122924805,0.8097485173143993
16689,W+/Z,16.466167449951172,-0.6495769680218708
16690,W+/Z,36.04990768432617,-0.9861906933581126
16691,W+/Z,11.544966697692871,1.228343642131986
16692,W+/Z,21.652416229248047,3.065542926357431
16693,W+/Z,15.076680183410645,1.628215598157181
16694,W+/Z,18.59735870361328,1.5480578211521663
16695,W+/Z,30.08000373840332,1.5775373865426152
16696,W+/Z,28.230125427246094,2.1707456701189534
16697,W+/Z,19.320077896118164,2.350220831278863
16698,W+/Z,53.194435119628906,3.3467912256664203
16699,W+/Z,27.795663833618164,1.990226484718532
16700,W+/Z,88.88823699951172,-0.5289702269259742
16701,W+/Z,32.38227462768555,0.8281721316505009
16702,W+/Z,42.73435974121094,0.23901227069793463
16703,W+/Z,33.164241790771484,0.4144970397819131
16704,W+/Z,51.3301887512207,1.3467576344516994
16705,W+/Z,25.821428298950195,0.5595747950084915
16706,W+/Z,24.252416610717773,-0.46968189557998924
16707,W+/Z,26.8447265625,-3.745762286842141
16708,W+/Z,25.902921676635742,1.3924750966237291
16709,W+/Z,21.749195098876953,1.1478282819325996
16710,W+/Z,10.293023109436035,1.490944890285538
16711,W+/Z,49.048343658447266,0.5919698358084338
16712,W+/Z,32.838626861572266,0.4742336229879047
16713,W+/Z,21.432113647460938,1.9437246333496874
16714,W+/Z,25.73561668395996,0.7279370388465801
16715,W+/Z,24.954757690429688,0.41184511389075795
16716,W+/Z,24.03209686279297,1.673376703183928
16717,W+/Z,40.408382415771484,-1.0679813199878825
16718,W+/Z,28.497817993164062,-0.09814546817537328
16719,W+/Z,33.27519226074219,0.4444363878963379
16720,W+/Z,91.28064727783203,-0.8837027385377694
16721,W+/Z,16.799009323120117,0.2524403801258868
16722,W+/Z,29.807098388671875,-0.1927154197514565
16723,W+/Z,5.123338222503662,1.091884973987682
16724,W+/Z,42.82417297363281,4.05544871510069
16725,W+/Z,27.1141357421875,0.6811683888433037
16726,W+/Z,44.3377685546875,-0.1725970131533059
16727,W+/Z,21.633434295654297,3.1144715854999174
16728,W+/Z,13.494629859924316,1.4549199836227698
16729,W+/Z,24.376142501831055,0.1606747071572338
16730,W+/Z,52.5807991027832,2.398095380158105
16731,W+/Z,26.52739906311035,0.6932146935579886
16732,W+/Z,27.49270248413086,0.34449662162184724
16733,W+/Z,12.133520126342773,1.8004079160992925
16734,W+/Z,26.019193649291992,0.6893906844372283
16735,W+/Z,32.64196014404297,-1.413353522863781
16736,W+/Z,35.78293991088867,-1.6465493109589913
16737,W+/Z,15.464922904968262,2.568305707908549
16738,W+/Z,62.90350341796875,2.5937570854337615
16739,W+/Z,24.791954040527344,-1.5619803978968143
16740,W+/Z,19.129390716552734,0.8628742791091168
16741,W+/Z,25.704837799072266,0.41194829145542433
16742,W+/Z,20.126577377319336,0.5286370267437097
16743,W+/Z,18.607948303222656,0.37356651783444117
16744,W+/Z,26.214994430541992,1.470064477876266
16745,W+/Z,26.591829299926758,1.588352411689335
16746,W+/Z,43.96360778808594,0.2672429201034032
16747,W+/Z,15.660603523254395,-0.35217019568732266
16748,W+/Z,16.262435913085938,-1.0195524178740987
16749,W+/Z,20.31972885131836,0.10910162307718985
16750,W+/Z,21.84967613220215,1.0503076135473788
16751,W+/Z,43.81675720214844,0.1279473507669906
16752,W+/Z,66.88748168945312,-0.20620590723851345
16753,W+/Z,45.474342346191406,-1.3693712554248652
16754,W+/Z,17.337318420410156,2.5741938149030807
16755,W+/Z,30.033376693725586,-0.49121911182605116
16756,W+/Z,19.039400100708008,-1.512440554566314
16757,W+/Z,20.634178161621094,0.982453205587242
16758,W+/Z,31.001813888549805,-1.37716474586405
16759,W+/Z,65.41106414794922,2.117456828499296
16760,W+/Z,23.81119155883789,1.1352966032552445
16761,W+/Z,57.457157135009766,2.9597652335997053
16762,W+/Z,32.4041748046875,-0.07580614627110238
16763,W+/Z,23.060890197753906,1.1012612184575055
16764,W+/Z,36.06269836425781,0.0039281465033748075
16765,W+/Z,18.315322875976562,2.9713578533536844
16766,W+/Z,22.982769012451172,0.19216222568023378
16767,W+/Z,23.269622802734375,0.858445875262277
16768,W+/Z,20.684650421142578,0.9774280900752185
16769,W+/Z,102.17134857177734,1.1372450180150016
16770,W+/Z,28.77005386352539,-0.21890732525313872
16771,W+/Z,42.66236114501953,1.4704391453211385
16772,W+/Z,14.779572486877441,0.48082475640503286
16773,W+/Z,115.05474853515625,-0.46564493925968814
16774,W+/Z,31.00177001953125,-0.045617253916270695
16775,W+/Z,54.09334182739258,-0.6999677928387414
16776,W+/Z,23.20353126525879,3.016813482562761
16777,W+/Z,20.861003875732422,3.259827104229296
16778,W+/Z,26.10529327392578,0.46835004252466295
16779,W+/Z,15.201803207397461,1.9633498663589601
16780,W+/Z,119.96930694580078,0.42030158316169375
16781,W+/Z,27.9366397857666,-1.5899220518863544
16782,W+/Z,34.57289123535156,0.4105541795705021
16783,W+/Z,14.454812049865723,2.35642884608247
16784,W+/Z,18.29840850830078,6.164349727102701
16785,W+/Z,12.068216323852539,1.0122857628423738
16786,W+/Z,20.27800178527832,0.38023474859610024
16787,W+/Z,33.88299560546875,0.7636508311872144
16788,W+/Z,20.74072265625,5.141521749338482
16789,W+/Z,11.883942604064941,-0.3331022596700941
16790,W+/Z,22.78985595703125,-0.5447929553321782
16791,W+/Z,29.279033660888672,3.27762985013092
16792,W+/Z,24.39659881591797,2.243592549080363
16793,W+/Z,34.63591766357422,2.0198215768041843
16794,W+/Z,50.083831787109375,0.701275492843561
16795,W+/Z,25.56340789794922,1.5277824811170375
16796,W+/Z,76.53047943115234,0.6541035529275295
16797,W+/Z,9.779886245727539,1.4119093189632057
16798,W+/Z,34.632381439208984,0.4106649224319021
16799,W+/Z,73.79685974121094,3.0301296904852313
16800,W+/Z,30.14278221130371,-0.4898200323484926
16801,W+/Z,50.6954345703125,0.6539338058246777
16802,W+/Z,97.3385009765625,-0.72234295605332
16803,W+/Z,50.29518508911133,-0.5664330226042671
16804,W+/Z,8.013282775878906,1.8171544683889913
16805,W+/Z,18.055927276611328,4.1882824558109135
16806,W+/Z,12.138306617736816,-0.8213490770720964
16807,W+/Z,11.796218872070312,0.6381258060848536
16808,W+/Z,19.770689010620117,0.42899709484992155
16809,W+/Z,39.32832336425781,2.0761980526035684
16810,W+/Z,18.10065460205078,-0.1451037636690774
16811,W+/Z,24.651866912841797,0.9121411747715706
16812,W+/Z,17.909238815307617,1.0203065368880564
16813,W+/Z,24.435070037841797,-1.8113708642268356
16814,W+/Z,25.007373809814453,1.4293079720076884
16815,W+/Z,24.428882598876953,2.0692198912086814
16816,W+/Z,27.062881469726562,-0.9723706511061673
16817,W+/Z,70.92257690429688,2.4586133076999497
16818,W+/Z,27.01468849182129,-0.42627119729093843
16819,W+/Z,11.867683410644531,1.759675787392219
16820,W+/Z,26.27235221862793,-0.2359914992569448
16821,W+/Z,18.015132904052734,2.4746949518119585
16822,W+/Z,27.679014205932617,0.1259857703758055
16823,W+/Z,36.04554748535156,-0.12012542657973924
16824,W+/Z,49.60573959350586,0.7008678738090716
16825,W+/Z,29.261920928955078,-1.0562369534814167
16826,W+/Z,6.144795894622803,1.243012032624561
16827,W+/Z,39.51168441772461,1.2826815517592514
16828,W+/Z,33.839752197265625,-0.369456496718616
16829,W+/Z,53.70516586303711,0.5837753507266928
16830,W+/Z,8.755943298339844,-0.1339871347156415
16831,W+/Z,37.559669494628906,2.4844700716590196
16832,W+/Z,22.281723022460938,0.6048079112317677
16833,W+/Z,25.88129997253418,-0.3900560433915821
16834,W+/Z,30.003265380859375,1.6430851817352603
16835,W+/Z,15.27740478515625,-0.8329766213300719
16836,W+/Z,22.314496994018555,-0.027284884291227385
16837,W+/Z,19.614452362060547,-0.08542993670942611
16838,W+/Z,41.46489334106445,-2.3941315025211654
16839,W+/Z,25.72669792175293,0.09863559451091752
16840,W+/Z,17.92319107055664,-0.34142470419992565
16841,W+/Z,20.1572208404541,0.5991847921094083
16842,W+/Z,27.74476432800293,-0.4083782534116961
16843,W+/Z,39.78010177612305,-1.373175332152453
16844,W+/Z,26.40935707092285,0.388998488645178
16845,W+/Z,41.54338073730469,3.9388453989935406
16846,W+/Z,24.958911895751953,-1.1626301877296636
16847,W+/Z,35.918949127197266,1.086882013038191
16848,W+/Z,56.996253967285156,-0.15968534134308054
16849,W+/Z,29.225765228271484,0.10900020596488214
16850,W+/Z,36.36410903930664,0.5756038819364417
16851,W+/Z,15.114206314086914,1.4051618353312656
16852,W+/Z,31.438438415527344,0.8263745390266145
16853,W+/Z,16.81803321838379,0.1983493861853845
16854,W+/Z,14.5166015625,-0.2532173296352245
16855,W+/Z,25.005985260009766,0.5983542339070929
16856,W+/Z,16.74837875366211,1.9997053085091916
16857,W+/Z,25.347789764404297,0.1014719599020597
16858,W+/Z,45.89287185668945,-1.3292975852011235
16859,W+/Z,40.92013168334961,1.8574811676191827
16860,W+/Z,15.844356536865234,0.18313098501122738
16861,W+/Z,17.1984920501709,0.8233398015721438
16862,W+/Z,41.74292755126953,-0.64225182575388
16863,W+/Z,27.33841323852539,0.6746622343874381
16864,W+/Z,32.043365478515625,-3.783902819055143
16865,W+/Z,75.85458374023438,0.3197668388978404
16866,W+/Z,60.25071334838867,-0.8987792386387381
16867,W+/Z,21.79145622253418,5.272514706554896
16868,W+/Z,37.230342864990234,-0.13886095992218972
16869,W+/Z,28.81229591369629,-1.335951561126827
16870,W+/Z,11.846254348754883,0.21236943824911447
16871,W+/Z,27.831645965576172,-0.8211536754401383
16872,W+/Z,34.02489471435547,0.5641396328641597
16873,W+/Z,11.677215576171875,0.06341914012636923
16874,W+/Z,41.96139144897461,2.029517146828821
16875,W+/Z,71.31543731689453,1.5851689829888778
16876,W+/Z,46.175140380859375,-2.453708372423858
16877,W+/Z,17.109106063842773,-0.6124607336875462
16878,W+/Z,68.67569732666016,0.3012335530544107
16879,W+/Z,50.713470458984375,-1.1639543253129547
16880,W+/Z,54.40094757080078,0.11495941754095829
16881,W+/Z,22.136463165283203,0.006835129970215514
16882,W+/Z,16.763456344604492,0.368620383818951
16883,W+/Z,16.243959426879883,-0.1788804021020452
16884,W+/Z,35.56692886352539,0.5204093053493314
16885,W+/Z,27.565622329711914,1.0830985737632832
16886,W+/Z,42.233253479003906,0.9711788552556143
16887,W+/Z,12.802382469177246,-1.2703989806216842
16888,W+/Z,31.18605613708496,-0.8620832810533838
16889,W+/Z,16.57295036315918,-0.42090385917578377
16890,W+/Z,25.461820602416992,-0.4504868413680518
16891,W+/Z,21.685930252075195,1.4745494711504434
16892,W+/Z,53.695091247558594,-1.275552571557489
16893,W+/Z,17.806697845458984,1.2005667614390478
16894,W+/Z,63.20041275024414,1.5436635426715124
16895,W+/Z,53.40926742553711,0.7937606226387561
16896,W+/Z,21.72230339050293,1.4122489320875968
16897,W+/Z,32.35621643066406,-0.1736116179619298
16898,W+/Z,11.293598175048828,1.7996879444936758
16899,W+/Z,12.930747032165527,0.9354086025608747
16900,W+/Z,22.434831619262695,-1.008601745043834
16901,W+/Z,52.61753463745117,4.499278600380313
16902,W+/Z,25.453102111816406,0.14956235397280582
16903,W+/Z,31.191635131835938,2.0489124669096563
16904,W+/Z,38.59013748168945,-1.5106799762932248
16905,W+/Z,118.75178527832031,1.7260604726550652
16906,W+/Z,34.021663665771484,3.4174765545641432
16907,W+/Z,53.805686950683594,1.0825404537790417
16908,W+/Z,57.05168533325195,1.98625033352726
16909,W+/Z,33.863525390625,0.9403474109624701
16910,W+/Z,11.193618774414062,2.304861307847816
16911,W+/Z,54.27131271362305,-0.07421403065819177
16912,W+/Z,96.58673095703125,-0.054313492973321886
16913,W+/Z,27.920955657958984,0.5116534406398903
16914,W+/Z,77.654296875,-0.5251567981079653
16915,W+/Z,27.35374641418457,0.4988382219361648
16916,W+/Z,58.46708297729492,2.7464501186751553
16917,W+/Z,46.271148681640625,1.564170296292608
16918,W+/Z,22.281497955322266,1.1847789649406133
16919,W+/Z,25.84278678894043,-2.205717132246582
16920,W+/Z,25.242462158203125,1.6746847968491059
16921,W+/Z,45.83755111694336,0.01413749676341769
16922,W+/Z,9.228468894958496,-1.287886687257878
16923,W+/Z,28.18085289001465,0.9797216958825059
16924,W+/Z,49.28701400756836,1.05326162197653
16925,W+/Z,45.81134033203125,1.4809399807177477
16926,W+/Z,39.173500061035156,2.3460569783475913
16927,W+/Z,36.21754455566406,-2.9454644756764536
16928,W+/Z,23.023683547973633,-0.3871733383647611
16929,W+/Z,10.40595817565918,1.827339473661684
16930,W+/Z,54.08848190307617,0.047835422372611736
16931,W+/Z,55.87562942504883,0.3521763345971482
16932,W+/Z,11.297280311584473,2.3794286508413305
16933,W+/Z,30.7539119720459,-0.5796520650473496
16934,W+/Z,47.558326721191406,1.8811234971412922
16935,W+/Z,16.456317901611328,-0.605720696684755
16936,W+/Z,17.8304443359375,1.3881602204924974
16937,W+/Z,41.185733795166016,0.22108767274500685
16938,W+/Z,25.140796661376953,-0.5479846017443738
16939,W+/Z,52.766231536865234,-1.2521328183388916
16940,W+/Z,19.595027923583984,0.4075582602091786
16941,W+/Z,65.53990173339844,-3.648896172982778
16942,W+/Z,37.85065841674805,1.6597766966384497
16943,W+/Z,71.25593566894531,0.43573150142972544
16944,W+/Z,34.37272644042969,0.6871991024517636
16945,W+/Z,21.15767478942871,0.8829811017430644
16946,W+/Z,44.406185150146484,-0.21856446156647757
16947,W+/Z,20.56514549255371,0.7631050506105176
16948,W+/Z,27.257932662963867,-3.018760771346712
16949,W+/Z,43.6644287109375,2.288529193377363
16950,W+/Z,60.171661376953125,1.536409496426423
16951,W+/Z,27.028181076049805,-0.06951809101061845
16952,W+/Z,25.312419891357422,2.186490728256525
16953,W+/Z,27.40716552734375,-0.13300409434936433
16954,W+/Z,36.23746109008789,-0.7142195814212153
16955,W+/Z,9.927168846130371,-1.6976315649675815
